"","variablename","time","x_disp","y_disp"
"8846","sams+mams_disp",16.3294880447388,-7.27464027117835,-14.7032414715503
"8847","sams+mams_disp",16.3314880447388,-7.27566857262774,-14.70509968491
"8848","sams+mams_disp",16.3334880447388,-7.27670216799052,-14.7069670192336
"8849","sams+mams_disp",16.3354880447388,-7.27774051918622,-14.7088381689193
"8850","sams+mams_disp",16.3374880447388,-7.2787784464676,-14.7107051018693
"8851","sams+mams_disp",16.3394880447388,-7.27981147065262,-14.7125657388434
"8852","sams+mams_disp",16.3414880447388,-7.28083905125036,-14.7144208260117
"8853","sams+mams_disp",16.3434880447388,-7.28186208891904,-14.7162704675273
"8854","sams+mams_disp",16.3454880447388,-7.28288222007875,-14.7181178821529
"8855","sams+mams_disp",16.3474880447388,-7.28390088491399,-14.7199677900911
"8856","sams+mams_disp",16.3494880447388,-7.28491772422228,-14.7218191160308
"8857","sams+mams_disp",16.3514880447388,-7.28593497904108,-14.7236703676413
"8858","sams+mams_disp",16.3534880447388,-7.28695976206043,-14.7255252703994
"8859","sams+mams_disp",16.3554880447388,-7.28799586587923,-14.7273841742583
"8860","sams+mams_disp",16.3574880447388,-7.28903761027781,-14.7292434782225
"8861","sams+mams_disp",16.3594880447388,-7.29007923644595,-14.7311020574826
"8862","sams+mams_disp",16.3614880447388,-7.29112082876002,-14.7329632986969
"8863","sams+mams_disp",16.3634880447388,-7.29216217989503,-14.7348307988297
"8864","sams+mams_disp",16.3654880447388,-7.29320058739505,-14.7367012327746
"8865","sams+mams_disp",16.3674880447388,-7.29423290185029,-14.7385686612931
"8866","sams+mams_disp",16.3694880447388,-7.29525700613614,-14.7404291703421
"8867","sams+mams_disp",16.3714880447388,-7.29627620202196,-14.7422845946027
"8868","sams+mams_disp",16.3734880447388,-7.29729809495625,-14.7441414997549
"8869","sams+mams_disp",16.3754880447388,-7.29832425578683,-14.7459982273033
"8870","sams+mams_disp",16.3774880447388,-7.29935299409274,-14.7478510101942
"8871","sams+mams_disp",16.3794880447388,-7.30038567821824,-14.7497058739442
"8872","sams+mams_disp",16.3814880447388,-7.30142125418134,-14.7515690499522
"8873","sams+mams_disp",16.3834880447388,-7.30245940858394,-14.7534387473476
"8874","sams+mams_disp",16.3854880447388,-7.30350200542144,-14.7553108538143
"8875","sams+mams_disp",16.3874880447388,-7.30454802012318,-14.757183316229
"8876","sams+mams_disp",16.3894880447388,-7.30559189397148,-14.7590504010493
"8877","sams+mams_disp",16.3914880447388,-7.30662651765133,-14.7609075186636
"8878","sams+mams_disp",16.3934880447388,-7.3076539620007,-14.7627587649293
"8879","sams+mams_disp",16.3954880447388,-7.30868093132776,-14.7646101604692
"8880","sams+mams_disp",16.3974880447388,-7.30970978479685,-14.7664682985866
"8881","sams+mams_disp",16.3994880447388,-7.31073857017897,-14.7683340774647
"8882","sams+mams_disp",16.4014880447388,-7.31176309179691,-14.7701999699491
"8883","sams+mams_disp",16.4034880447388,-7.31278695469308,-14.7720627102483
"8884","sams+mams_disp",16.4054880447388,-7.31381966254407,-14.7739254991905
"8885","sams+mams_disp",16.4074880447388,-7.3148644959046,-14.7757935717711
"8886","sams+mams_disp",16.4094880447388,-7.3159142321542,-14.7776637092993
"8887","sams+mams_disp",16.4114880447388,-7.31695944234995,-14.7795280160076
"8888","sams+mams_disp",16.4134880447388,-7.31799842932056,-14.7813910897175
"8889","sams+mams_disp",16.4154880447388,-7.31903445770977,-14.7832586604576
"8890","sams+mams_disp",16.4174880447388,-7.32007016006143,-14.7851290147969
"8891","sams+mams_disp",16.4194880447388,-7.32110440910655,-14.7869978996351
"8892","sams+mams_disp",16.4214880447388,-7.32213574489215,-14.7888580646814
"8893","sams+mams_disp",16.4234880447388,-7.3231628641645,-14.7907075681822
"8894","sams+mams_disp",16.4254880447388,-7.32418607791111,-14.7925543845665
"8895","sams+mams_disp",16.4274880447388,-7.32521102874393,-14.7944089063532
"8896","sams+mams_disp",16.4294880447388,-7.32623924459914,-14.7962749227038
"8897","sams+mams_disp",16.4314880447388,-7.32727177801219,-14.7981510126133
"8898","sams+mams_disp",16.4334880447388,-7.32830955808792,-14.8000324757192
"8899","sams+mams_disp",16.4354880447388,-7.32934789831952,-14.8019102162537
"8900","sams+mams_disp",16.4374880447388,-7.33038775433005,-14.8037805450005
"8901","sams+mams_disp",16.4394880447388,-7.33143111788485,-14.8056464962939
"8902","sams+mams_disp",16.4414880447388,-7.33247462887434,-14.8075104878606
"8903","sams+mams_disp",16.4434880447388,-7.33351340455621,-14.8093731785357
"8904","sams+mams_disp",16.4454880447388,-7.33454655873699,-14.8112359835043
"8905","sams+mams_disp",16.4474880447388,-7.33557859133121,-14.8131019285592
"8906","sams+mams_disp",16.4494880447388,-7.33660840255267,-14.8149700506995
"8907","sams+mams_disp",16.4514880447388,-7.3376327648831,-14.8168345741729
"8908","sams+mams_disp",16.4534880447388,-7.3386546628367,-14.8186927857628
"8909","sams+mams_disp",16.4554880447388,-7.33968131758755,-14.8205507162002
"8910","sams+mams_disp",16.4574880447388,-7.34071686309748,-14.8224144695901
"8911","sams+mams_disp",16.4594880447388,-7.34175589300851,-14.8242816814017
"8912","sams+mams_disp",16.4614880447388,-7.34279488327978,-14.8261516651295
"8913","sams+mams_disp",16.4634880447388,-7.34383650599156,-14.8280279431175
"8914","sams+mams_disp",16.4654880447388,-7.34488118881161,-14.829910029489
"8915","sams+mams_disp",16.4674880447388,-7.34592621192673,-14.8317925586065
"8916","sams+mams_disp",16.4694880447388,-7.34696702045746,-14.8336693335382
"8917","sams+mams_disp",16.4714880447388,-7.34800198184082,-14.8355371024344
"8918","sams+mams_disp",16.4734880447388,-7.34902965155244,-14.8373920269747
"8919","sams+mams_disp",16.4754880447388,-7.35004863858675,-14.8392365190661
"8920","sams+mams_disp",16.4774880447388,-7.35106531119301,-14.841084715702
"8921","sams+mams_disp",16.4794880447388,-7.35208792524128,-14.8429469232281
"8922","sams+mams_disp",16.4814880447388,-7.35312150281544,-14.8448228233537
"8923","sams+mams_disp",16.4834880447388,-7.35416376912756,-14.8467027035718
"8924","sams+mams_disp",16.4854880447388,-7.35520621421404,-14.8485765806691
"8925","sams+mams_disp",16.4874880447388,-7.35624754253534,-14.8504453953928
"8926","sams+mams_disp",16.4894880447388,-7.35729200087668,-14.8523124365008
"8927","sams+mams_disp",16.4914880447388,-7.35834082065152,-14.8541804479057
"8928","sams+mams_disp",16.4934880447388,-7.35939105784651,-14.8560535081033
"8929","sams+mams_disp",16.4954880447388,-7.36043663687826,-14.8579329175801
"8930","sams+mams_disp",16.4974880447388,-7.36147501295435,-14.8598147676195
"8931","sams+mams_disp",16.4994880447388,-7.36250591414157,-14.8616865399175
"8932","sams+mams_disp",16.5014880447388,-7.3635311567023,-14.8635432243176
"8933","sams+mams_disp",16.5034880447388,-7.36455882341425,-14.8653980563705
"8934","sams+mams_disp",16.5054880447388,-7.36559216301021,-14.8672615808754
"8935","sams+mams_disp",16.5074880447388,-7.36662808249216,-14.8691297264515
"8936","sams+mams_disp",16.5094880447388,-7.36766489674268,-14.8709940828496
"8937","sams+mams_disp",16.5114880447388,-7.3687031800035,-14.8728583681636
"8938","sams+mams_disp",16.5134880447388,-7.36974758165577,-14.8747341141238
"8939","sams+mams_disp",16.5154880447388,-7.37080062624165,-14.8766225415
"8940","sams+mams_disp",16.5174880447388,-7.3718601199745,-14.878516387382
"8941","sams+mams_disp",16.5194880447388,-7.37292094578664,-14.8804053158316
"8942","sams+mams_disp",16.5214880447388,-7.37397535310217,-14.8822825764876
"8943","sams+mams_disp",16.5234880447388,-7.37502109702657,-14.8841501092522
"8944","sams+mams_disp",16.5254880447388,-7.37605884485676,-14.8860117786894
"8945","sams+mams_disp",16.5274880447388,-7.37709030147841,-14.8878743326632
"8946","sams+mams_disp",16.5294880447388,-7.37811915631015,-14.8897432100893
"8947","sams+mams_disp",16.5314880447388,-7.37914591561031,-14.8916168022365
"8948","sams+mams_disp",16.5334880447388,-7.38017570271462,-14.8934923873306
"8949","sams+mams_disp",16.5354880447388,-7.38121522337812,-14.8953677658472
"8950","sams+mams_disp",16.5374880447388,-7.38226544624201,-14.8972414891023
"8951","sams+mams_disp",16.5394880447388,-7.38332468088517,-14.8991134279009
"8952","sams+mams_disp",16.5414880447388,-7.38438728180254,-14.9009870641866
"8953","sams+mams_disp",16.5434880447388,-7.38544691979902,-14.902865045262
"8954","sams+mams_disp",16.5454880447388,-7.38649847636036,-14.9047435163825
"8955","sams+mams_disp",16.5474880447388,-7.38754196354029,-14.9066205443968
"8956","sams+mams_disp",16.5494880447388,-7.38858131086903,-14.908496842438
"8957","sams+mams_disp",16.5514880447388,-7.38961790356633,-14.9103716020225
"8958","sams+mams_disp",16.5534880447388,-7.39065356030534,-14.9122414837612
"8959","sams+mams_disp",16.5554880447388,-7.3916878678827,-14.9141016900518
"8960","sams+mams_disp",16.5574880447388,-7.39272306829996,-14.9159555118004
"8961","sams+mams_disp",16.5594880447388,-7.39376217403589,-14.9178125562
"8962","sams+mams_disp",16.5614880447388,-7.39480246334881,-14.9196797718361
"8963","sams+mams_disp",16.5634880447388,-7.39584723752601,-14.9215581080971
"8964","sams+mams_disp",16.5654880447388,-7.39689866962163,-14.9234428610123
"8965","sams+mams_disp",16.5674880447388,-7.39795377753238,-14.9253287746923
"8966","sams+mams_disp",16.5694880447388,-7.39900864619283,-14.9272087808487
"8967","sams+mams_disp",16.5714880447388,-7.4000583697175,-14.9290784820805
"8968","sams+mams_disp",16.5734880447388,-7.40110445627428,-14.9309409650841
"8969","sams+mams_disp",16.5754880447388,-7.40214903070214,-14.9328008381947
"8970","sams+mams_disp",16.5774880447388,-7.40319245557863,-14.9346622689601
"8971","sams+mams_disp",16.5794880447388,-7.40423073821209,-14.9365250103858
"8972","sams+mams_disp",16.5814880447388,-7.40526262308125,-14.9383891489991
"8973","sams+mams_disp",16.5834880447388,-7.40629736121552,-14.9402568668852
"8974","sams+mams_disp",16.5854880447388,-7.40733771148268,-14.9421253194348
"8975","sams+mams_disp",16.5874880447388,-7.40838333830579,-14.9439923892312
"8976","sams+mams_disp",16.5894880447388,-7.40943348374366,-14.9458561887377
"8977","sams+mams_disp",16.5914880447388,-7.41048473127522,-14.9477181423415
"8978","sams+mams_disp",16.5934880447388,-7.41153872262427,-14.9495855436741
"8979","sams+mams_disp",16.5954880447388,-7.41259427700305,-14.9514594514823
"8980","sams+mams_disp",16.5974880447388,-7.41364796535426,-14.9533365679294
"8981","sams+mams_disp",16.5994880447388,-7.41469996510945,-14.9552155858676
"8982","sams+mams_disp",16.6014880447388,-7.41575130228577,-14.9570939528331
"8983","sams+mams_disp",16.6034880447388,-7.41679850153936,-14.9589633797563
"8984","sams+mams_disp",16.6054880447388,-7.41783697134699,-14.9608185221395
"8985","sams+mams_disp",16.6074880447388,-7.41887052455813,-14.9626669093979
"8986","sams+mams_disp",16.6094880447388,-7.41990500435972,-14.964518335578
"8987","sams+mams_disp",16.6114880447388,-7.42094225931837,-14.9663769021008
"8988","sams+mams_disp",16.6134880447388,-7.42198117373692,-14.9682411249549
"8989","sams+mams_disp",16.6154880447388,-7.42302268539887,-14.9701092005194
"8990","sams+mams_disp",16.6174880447388,-7.42407008594836,-14.9719827737623
"8991","sams+mams_disp",16.6194880447388,-7.42512338792133,-14.9738586113968
"8992","sams+mams_disp",16.6214880447388,-7.42618010534779,-14.9757296806464
"8993","sams+mams_disp",16.6234880447388,-7.42723477545811,-14.9775943292133
"8994","sams+mams_disp",16.6254880447388,-7.42828500437313,-14.9794580176889
"8995","sams+mams_disp",16.6274880447388,-7.42933248396036,-14.9813264130542
"8996","sams+mams_disp",16.6294880447388,-7.4303757074982,-14.9831961205116
"8997","sams+mams_disp",16.6314880447388,-7.43141160223875,-14.9850585386318
"8998","sams+mams_disp",16.6334880447388,-7.43244320428623,-14.9869137032495
"8999","sams+mams_disp",16.6354880447388,-7.43348028780378,-14.9887693446249
"9000","sams+mams_disp",16.6374880447388,-7.43452442363889,-14.9906288875995
"9001","sams+mams_disp",16.6394880447388,-7.43556910275432,-14.9924887438925
"9002","sams+mams_disp",16.6414880447388,-7.43660960103565,-14.9943442287611
"9003","sams+mams_disp",16.6434880447388,-7.43764584664251,-14.9962006233619
"9004","sams+mams_disp",16.6454880447388,-7.43868713640851,-14.9980661660888
"9005","sams+mams_disp",16.6474880447388,-7.43973749822215,-14.9999370754366
"9006","sams+mams_disp",16.6494880447388,-7.44078841006625,-15.001807465213
"9007","sams+mams_disp",16.6514880447388,-7.44183309772062,-15.0036731740005
"9008","sams+mams_disp",16.6534880447388,-7.44287165809756,-15.0055307524311
"9009","sams+mams_disp",16.6554880447388,-7.44390871406005,-15.0073827638372
"9010","sams+mams_disp",16.6574880447388,-7.44494360457916,-15.0092316314089
"9011","sams+mams_disp",16.6594880447388,-7.44597259202099,-15.0110813516268
"9012","sams+mams_disp",16.6614880447388,-7.4470001584604,-15.0129369203751
"9013","sams+mams_disp",16.6634880447388,-7.44803275796953,-15.0147971622354
"9014","sams+mams_disp",16.6654880447388,-7.44907095803998,-15.0166590409137
"9015","sams+mams_disp",16.6674880447388,-7.45010960640721,-15.0185189848377
"9016","sams+mams_disp",16.6694880447388,-7.45114559126927,-15.0203744320001
"9017","sams+mams_disp",16.6714880447388,-7.45218329634217,-15.0222268798575
"9018","sams+mams_disp",16.6734880447388,-7.45322609475362,-15.0240790275641
"9019","sams+mams_disp",16.6754880447388,-7.45427099957872,-15.0259336380957
"9020","sams+mams_disp",16.6774880447388,-7.4553125133327,-15.0277939948495
"9021","sams+mams_disp",16.6794880447388,-7.45634831156604,-15.0296589782083
"9022","sams+mams_disp",16.6814880447388,-7.45738082817668,-15.0315178764291
"9023","sams+mams_disp",16.6834880447388,-7.45841336059469,-15.0333676690228
"9024","sams+mams_disp",16.6854880447388,-7.45944862236538,-15.0352190839216
"9025","sams+mams_disp",16.6874880447388,-7.46048182573012,-15.0370698862774
"9026","sams+mams_disp",16.6894880447388,-7.46150791871154,-15.0389142161454
"9027","sams+mams_disp",16.6914880447388,-7.46253568368848,-15.0407605284944
"9028","sams+mams_disp",16.6934880447388,-7.46356961816468,-15.0426143002382
"9029","sams+mams_disp",16.6954880447388,-7.46460441751592,-15.0444740159392
"9030","sams+mams_disp",16.6974880447388,-7.46563807454811,-15.0463341983905
"9031","sams+mams_disp",16.6994880447388,-7.46667183706783,-15.0481914435665
"9032","sams+mams_disp",16.7014880447388,-7.46770835690501,-15.0500476891849
"9033","sams+mams_disp",16.7034880447388,-7.46874490556754,-15.0518991417767
"9034","sams+mams_disp",16.7054880447388,-7.46977537179243,-15.0537427276485
"9035","sams+mams_disp",16.7074880447388,-7.47079896870956,-15.0555807650096
"9036","sams+mams_disp",16.7094880447388,-7.47181931920122,-15.0574171387041
"9037","sams+mams_disp",16.7114880447388,-7.47284071923199,-15.0592587308437
"9038","sams+mams_disp",16.7134880447388,-7.47386207480127,-15.061107307608
"9039","sams+mams_disp",16.7154880447388,-7.47487921771447,-15.0629571996765
"9040","sams+mams_disp",16.7174880447388,-7.47589394928739,-15.0648034381339
"9041","sams+mams_disp",16.7194880447388,-7.47691386387891,-15.0666460245369
"9042","sams+mams_disp",16.7214880447388,-7.47794219045354,-15.0684887693009
"9043","sams+mams_disp",16.7234880447388,-7.47897557372314,-15.0703371816747
"9044","sams+mams_disp",16.7254880447388,-7.48001099060171,-15.0721929162596
"9045","sams+mams_disp",16.7274880447388,-7.48104293781907,-15.0740483036648
"9046","sams+mams_disp",16.7294880447388,-7.48206839952139,-15.0758961130723
"9047","sams+mams_disp",16.7314880447388,-7.48308950585115,-15.0777378232511
"9048","sams+mams_disp",16.7334880447388,-7.48410674233415,-15.0795783886503
"9049","sams+mams_disp",16.7354880447388,-7.48512354670632,-15.0814171158417
"9050","sams+mams_disp",16.7374880447388,-7.48614014172155,-15.0832496645624
"9051","sams+mams_disp",16.7394880447388,-7.48715455586494,-15.0850799111497
"9052","sams+mams_disp",16.7414880447388,-7.48816974665009,-15.0869128044537
"9053","sams+mams_disp",16.7434880447388,-7.48918798211473,-15.0887504350294
"9054","sams+mams_disp",16.7454880447388,-7.4902131840742,-15.0905959832004
"9055","sams+mams_disp",16.7474880447388,-7.49124117179784,-15.0924456314374
"9056","sams+mams_disp",16.7494880447388,-7.49226380898908,-15.0942945166759
"9057","sams+mams_disp",16.7514880447388,-7.49328427832617,-15.0961393477778
"9058","sams+mams_disp",16.7534880447388,-7.49430640856953,-15.0979793336639
"9059","sams+mams_disp",16.7554880447388,-7.49533170692292,-15.0998196682346
"9060","sams+mams_disp",16.7574880447388,-7.49635525882203,-15.1016576020616
"9061","sams+mams_disp",16.7594880447388,-7.49737137295745,-15.1034910503695
"9062","sams+mams_disp",16.7614880447388,-7.49838410952194,-15.1053247649723
"9063","sams+mams_disp",16.7634880447388,-7.49939488893206,-15.1071599922702
"9064","sams+mams_disp",16.7654880447388,-7.50040236261187,-15.1089977033134
"9065","sams+mams_disp",16.7674880447388,-7.50140614869791,-15.1108314546429
"9066","sams+mams_disp",16.7694880447388,-7.50241180205077,-15.1126563381959
"9067","sams+mams_disp",16.7714880447388,-7.50342671018675,-15.1144801925972
"9068","sams+mams_disp",16.7734880447388,-7.50444520638627,-15.1163080314527
"9069","sams+mams_disp",16.7754880447388,-7.50546251012307,-15.1181414569164
"9070","sams+mams_disp",16.7774880447388,-7.50648026071025,-15.1199806590586
"9071","sams+mams_disp",16.7794880447388,-7.50750095472508,-15.1218252682179
"9072","sams+mams_disp",16.7814880447388,-7.50852665770185,-15.1236752417489
