"","variablename","time","x_disp","y_disp"
"9094","sams_disp",16.8334878158569,-0.0744747769440993,-1.07496467325128
"9095","sams_disp",16.8354878158569,-0.0744749454907795,-1.07505535080337
"9096","sams_disp",16.8374878158569,-0.0744699111286625,-1.07513333712082
"9097","sams_disp",16.8394878158569,-0.0744589115361435,-1.07520259441093
"9098","sams_disp",16.8414878158569,-0.0744414684406754,-1.07527113570213
"9099","sams_disp",16.8434878158569,-0.0744251895289196,-1.07534689653857
"9100","sams_disp",16.8454878158569,-0.0744204851173859,-1.07543259743921
"9101","sams_disp",16.8474878158569,-0.0744308604337005,-1.0755279365972
"9102","sams_disp",16.8494878158569,-0.0744513744595814,-1.07563140323888
"9103","sams_disp",16.8514878158569,-0.0744741446800952,-1.07573816318632
"9104","sams_disp",16.8534878158569,-0.0744945728836818,-1.07584290337412
"9105","sams_disp",16.8554878158569,-0.0745111528801227,-1.07594188618078
"9106","sams_disp",16.8574878158569,-0.0745247212826382,-1.07603639549428
"9107","sams_disp",16.8594878158569,-0.0745338753190684,-1.07612961379745
"9108","sams_disp",16.8614878158569,-0.0745353787588318,-1.07622056642076
"9109","sams_disp",16.8634878158569,-0.0745291398303355,-1.07630824232227
"9110","sams_disp",16.8654878158569,-0.0745161835413472,-1.07639302656782
"9111","sams_disp",16.8674878158569,-0.0745004885361108,-1.07647772135745
"9112","sams_disp",16.8694878158569,-0.074486407822284,-1.07656652787224
"9113","sams_disp",16.8714878158569,-0.0744742327328189,-1.07665842326884
"9114","sams_disp",16.8734878158569,-0.0744682512113947,-1.07675190599245
"9115","sams_disp",16.8754878158569,-0.074475006609812,-1.07684911911912
"9116","sams_disp",16.8774878158569,-0.0744928295868312,-1.07695260425242
"9117","sams_disp",16.8794878158569,-0.0745156448671168,-1.07706482348391
"9118","sams_disp",16.8814878158569,-0.0745391577096015,-1.07718367603976
"9119","sams_disp",16.8834878158569,-0.0745591636875745,-1.07730262619022
"9120","sams_disp",16.8854878158569,-0.0745726212804515,-1.07741601057511
"9121","sams_disp",16.8874878158569,-0.074577053667068,-1.07751802443231
"9122","sams_disp",16.8894878158569,-0.0745687516867314,-1.07760567466738
"9123","sams_disp",16.8914878158569,-0.0745491860877675,-1.07768513049175
"9124","sams_disp",16.8934878158569,-0.0745241670290996,-1.07776727391506
"9125","sams_disp",16.8954878158569,-0.074499373086742,-1.07785931272298
"9126","sams_disp",16.8974878158569,-0.0744823837893588,-1.07796275613547
"9127","sams_disp",16.8994878158569,-0.0744781464661133,-1.07807411672557
"9128","sams_disp",16.9014878158569,-0.0744860905886428,-1.07819083380751
"9129","sams_disp",16.9034878158569,-0.0745043448240995,-1.07831280395558
"9130","sams_disp",16.9054878158569,-0.0745298069550599,-1.07843430420102
"9131","sams_disp",16.9074878158569,-0.0745527284761795,-1.07854706850657
"9132","sams_disp",16.9094878158569,-0.0745666495526262,-1.07865373420891
"9133","sams_disp",16.9114878158569,-0.0745757377096982,-1.07876551282959
"9134","sams_disp",16.9134878158569,-0.074575651108833,-1.07888199916109
"9135","sams_disp",16.9154878158569,-0.0745637541564044,-1.07899386502711
"9136","sams_disp",16.9174878158569,-0.0745461954463505,-1.07909726617612
"9137","sams_disp",16.9194878158569,-0.0745214182854115,-1.0791912708521
"9138","sams_disp",16.9214878158569,-0.0744971051360875,-1.07928232046406
"9139","sams_disp",16.9234878158569,-0.0744797575905526,-1.0793756969952
"9140","sams_disp",16.9254878158569,-0.0744686837313334,-1.07947434632311
"9141","sams_disp",16.9274878158569,-0.0744731076598932,-1.07959013325966
"9142","sams_disp",16.9294878158569,-0.0744905972268812,-1.07972230189717
"9143","sams_disp",16.9314878158569,-0.0745163740785304,-1.07986196135367
"9144","sams_disp",16.9334878158569,-0.0745462075693062,-1.0800022388483
"9145","sams_disp",16.9354878158569,-0.0745677373933808,-1.08013245577951
"9146","sams_disp",16.9374878158569,-0.0745806693033309,-1.08025350914196
"9147","sams_disp",16.9394878158569,-0.0745795339963606,-1.08036423543496
"9148","sams_disp",16.9414878158569,-0.0745611831282806,-1.08046202942561
"9149","sams_disp",16.9434878158569,-0.0745363809868497,-1.08055788002892
"9150","sams_disp",16.9454878158569,-0.0745079156341267,-1.08065770185993
"9151","sams_disp",16.9474878158569,-0.0744834641924589,-1.08076544391135
"9152","sams_disp",16.9494878158569,-0.0744703852594052,-1.08088344149416
"9153","sams_disp",16.9514878158569,-0.0744692008063138,-1.08100746404252
"9154","sams_disp",16.9534878158569,-0.0744819589072617,-1.0811356125998
"9155","sams_disp",16.9554878158569,-0.0745024934906178,-1.08126484252302
"9156","sams_disp",16.9574878158569,-0.0745288409700031,-1.08139629258438
"9157","sams_disp",16.9594878158569,-0.0745582108553945,-1.0815317728174
"9158","sams_disp",16.9614878158569,-0.0745781413552274,-1.08166741982378
"9159","sams_disp",16.9634878158569,-0.0745861478802194,-1.08180293403194
"9160","sams_disp",16.9654878158569,-0.0745822430567023,-1.08193445771252
"9161","sams_disp",16.9674878158569,-0.0745655470591614,-1.0820549508463
"9162","sams_disp",16.9694878158569,-0.0745407561816314,-1.08216396734969
"9163","sams_disp",16.9714878158569,-0.0745112872788397,-1.08226408012493
"9164","sams_disp",16.9734878158569,-0.0744840119369511,-1.08236350362761
"9165","sams_disp",16.9754878158569,-0.0744644446125142,-1.08247328075198
"9166","sams_disp",16.9774878158569,-0.0744541050950918,-1.08259816538868
"9167","sams_disp",16.9794878158569,-0.0744579829576965,-1.08273837678328
"9168","sams_disp",16.9814878158569,-0.0744751100019152,-1.08288751308409
"9169","sams_disp",16.9834878158569,-0.0744998295011339,-1.08303741494124
"9170","sams_disp",16.9854878158569,-0.0745276131637012,-1.08318639817231
"9171","sams_disp",16.9874878158569,-0.074550044852301,-1.08332972660731
"9172","sams_disp",16.9894878158569,-0.0745600699240894,-1.08346147683789
"9173","sams_disp",16.9914878158569,-0.0745557937395829,-1.08358428360369
"9174","sams_disp",16.9934878158569,-0.0745395785305076,-1.08370423853011
"9175","sams_disp",16.9954878158569,-0.0745166683014155,-1.08382473882734
"9176","sams_disp",16.9974878158569,-0.074490011346346,-1.08394496578207
"9177","sams_disp",16.9994878158569,-0.074463282834483,-1.08406666134571
"9178","sams_disp",17.0014878158569,-0.074442562408301,-1.0841938292598
"9179","sams_disp",17.0034878158569,-0.0744319098010476,-1.08432525655131
"9180","sams_disp",17.0054878158569,-0.0744331541017215,-1.08446011478654
"9181","sams_disp",17.0074878158569,-0.0744445026362302,-1.08459875360538
"9182","sams_disp",17.0094878158569,-0.0744624307555118,-1.08474159286896
"9183","sams_disp",17.0114878158569,-0.0744792268660553,-1.08488873206786
"9184","sams_disp",17.0134878158569,-0.0744856887157978,-1.08503748916079
"9185","sams_disp",17.0154878158569,-0.0744857730972987,-1.08518600534121
"9186","sams_disp",17.0174878158569,-0.0744791745963233,-1.08532505136782
"9187","sams_disp",17.0194878158569,-0.0744589381120218,-1.0854481681416
"9188","sams_disp",17.0214878158569,-0.0744349039167637,-1.08556534104656
"9189","sams_disp",17.0234878158569,-0.074408130036812,-1.08567895007488
"9190","sams_disp",17.0254878158569,-0.0743762139403344,-1.08579202851633
"9191","sams_disp",17.0274878158569,-0.0743570104817649,-1.08592069243217
"9192","sams_disp",17.0294878158569,-0.0743502064787512,-1.08606452912253
"9193","sams_disp",17.0314878158569,-0.0743498519325534,-1.08621637845546
"9194","sams_disp",17.0334878158569,-0.0743646149840615,-1.08637393610451
"9195","sams_disp",17.0354878158569,-0.0743836186975366,-1.08652546761335
"9196","sams_disp",17.0374878158569,-0.0743983833266358,-1.08666996669402
"9197","sams_disp",17.0394878158569,-0.0744106272538361,-1.08681275327441
"9198","sams_disp",17.0414878158569,-0.0744115701767741,-1.08695021169985
"9199","sams_disp",17.0434878158569,-0.0744023949095178,-1.08708702066608
"9200","sams_disp",17.0454878158569,-0.074383150975243,-1.08722310705034
"9201","sams_disp",17.0474878158569,-0.0743525608761011,-1.08735258537527
"9202","sams_disp",17.0494878158569,-0.0743233617138675,-1.08747876472016
"9203","sams_disp",17.0514878158569,-0.0742975748572886,-1.08760120506039
"9204","sams_disp",17.0534878158569,-0.0742741529604057,-1.08772341044292
"9205","sams_disp",17.0554878158569,-0.0742603123529962,-1.08785398548237
"9206","sams_disp",17.0574878158569,-0.0742585701586153,-1.08799564229442
"9207","sams_disp",17.0594878158569,-0.0742695799360881,-1.08814998423724
"9208","sams_disp",17.0614878158569,-0.0742893892599942,-1.08831218444275
"9209","sams_disp",17.0634878158569,-0.0743107211060014,-1.0884760047372
"9210","sams_disp",17.0654878158569,-0.0743271175830202,-1.08863661512733
"9211","sams_disp",17.0674878158569,-0.0743324252434668,-1.08878733960398
"9212","sams_disp",17.0694878158569,-0.0743234301949509,-1.08892545669451
"9213","sams_disp",17.0714878158569,-0.0742991564709417,-1.08904946609661
"9214","sams_disp",17.0734878158569,-0.0742655346487443,-1.08916623881374
"9215","sams_disp",17.0754878158569,-0.0742293629936369,-1.08928512422579
"9216","sams_disp",17.0774878158569,-0.0741949644092529,-1.08940909876442
"9217","sams_disp",17.0794878158569,-0.074169120653907,-1.0895424964317
"9218","sams_disp",17.0814878158569,-0.0741528785847672,-1.08968264910429
"9219","sams_disp",17.0834878158569,-0.0741469636197411,-1.08982774869079
"9220","sams_disp",17.0854878158569,-0.0741533840170216,-1.0899800198708
"9221","sams_disp",17.0874878158569,-0.0741679936187727,-1.09013301471277
"9222","sams_disp",17.0894878158569,-0.0741843753205182,-1.09028230204172
"9223","sams_disp",17.0914878158569,-0.0741953404662562,-1.09043020377963
"9224","sams_disp",17.0934878158569,-0.0742003287237063,-1.09058165740736
"9225","sams_disp",17.0954878158569,-0.0742018557591879,-1.09073418914019
"9226","sams_disp",17.0974878158569,-0.0741966042576837,-1.0908774466551
"9227","sams_disp",17.0994878158569,-0.0741819784368834,-1.09101004788579
"9228","sams_disp",17.1014878158569,-0.0741564109209384,-1.09113589414783
"9229","sams_disp",17.1034878158569,-0.0741202954969825,-1.09125710159547
"9230","sams_disp",17.1054878158569,-0.0740816282986583,-1.09137712431717
"9231","sams_disp",17.1074878158569,-0.0740524253724039,-1.09150309239874
"9232","sams_disp",17.1094878158569,-0.0740360020917788,-1.09164125333455
"9233","sams_disp",17.1114878158569,-0.0740292839199864,-1.09179072974996
"9234","sams_disp",17.1134878158569,-0.0740341290793207,-1.09194679464539
"9235","sams_disp",17.1154878158569,-0.0740475047857594,-1.0921023352778
"9236","sams_disp",17.1174878158569,-0.0740600417555861,-1.09225359282858
"9237","sams_disp",17.1194878158569,-0.0740649703725951,-1.09240085544744
"9238","sams_disp",17.1214878158569,-0.0740603853147137,-1.09254341463253
"9239","sams_disp",17.1234878158569,-0.0740485939412038,-1.092680559335
"9240","sams_disp",17.1254878158569,-0.0740281696890469,-1.09281002485359
"9241","sams_disp",17.1274878158569,-0.0740000380285847,-1.0929352560579
"9242","sams_disp",17.1294878158569,-0.0739694706404283,-1.09306194973382
"9243","sams_disp",17.1314878158569,-0.0739381737672295,-1.09319025321867
"9244","sams_disp",17.1334878158569,-0.0739105484871548,-1.09332289605166
"9245","sams_disp",17.1354878158569,-0.0738909614049223,-1.09346110210193
"9246","sams_disp",17.1374878158569,-0.0738815101200686,-1.0936037477306
"9247","sams_disp",17.1394878158569,-0.0738835036894183,-1.09374917014537
"9248","sams_disp",17.1414878158569,-0.0738924332427554,-1.09389472666849
"9249","sams_disp",17.1434878158569,-0.0739013805806426,-1.09404489334915
"9250","sams_disp",17.1454878158569,-0.0739030958683004,-1.09420085770025
"9251","sams_disp",17.1474878158569,-0.0738935266586596,-1.09435359328694
"9252","sams_disp",17.1494878158569,-0.0738735469551437,-1.09449371835827
"9253","sams_disp",17.1514878158569,-0.0738453660368241,-1.09461806992706
"9254","sams_disp",17.1534878158569,-0.0738120802898977,-1.09473311200619
"9255","sams_disp",17.1554878158569,-0.073775227468127,-1.09484663845041
"9256","sams_disp",17.1574878158569,-0.0737406560913673,-1.09496459119869
"9257","sams_disp",17.1594878158569,-0.0737160000673885,-1.09509335194084
"9258","sams_disp",17.1614878158569,-0.0737012394882483,-1.0952344897727
"9259","sams_disp",17.1634878158569,-0.0736962087795287,-1.09538685766577
"9260","sams_disp",17.1654878158569,-0.0737003451832685,-1.09554543230493
"9261","sams_disp",17.1674878158569,-0.0737096773391183,-1.09570121086213
"9262","sams_disp",17.1694878158569,-0.0737182751539962,-1.09584931337839
"9263","sams_disp",17.1714878158569,-0.0737169596824752,-1.09598850099175
"9264","sams_disp",17.1734878158569,-0.073702815162505,-1.09612135159018
"9265","sams_disp",17.1754878158569,-0.0736788258210924,-1.09625157624892
"9266","sams_disp",17.1774878158569,-0.0736463152828521,-1.09637916615447
"9267","sams_disp",17.1794878158569,-0.0736080890852513,-1.09650373748782
"9268","sams_disp",17.1814878158569,-0.0735657573299256,-1.09662258713815
"9269","sams_disp",17.1834878158569,-0.0735222940478006,-1.0967359149854
"9270","sams_disp",17.1854878158569,-0.0734854487113809,-1.09685136947135
"9271","sams_disp",17.1874878158569,-0.0734595626750062,-1.09697320473476
"9272","sams_disp",17.1894878158569,-0.0734468165686758,-1.09710411749637
"9273","sams_disp",17.1914878158569,-0.0734454264617115,-1.09724606935532
"9274","sams_disp",17.1934878158569,-0.0734495001354571,-1.09739622565654
"9275","sams_disp",17.1954878158569,-0.0734565942714663,-1.09754979702766
"9276","sams_disp",17.1974878158569,-0.0734608166487987,-1.09769817038056
"9277","sams_disp",17.1994878158569,-0.0734566508694477,-1.09783840404815
"9278","sams_disp",17.2014878158569,-0.0734427815634232,-1.09797104226085
"9279","sams_disp",17.2034878158569,-0.0734150951003103,-1.09808965452192
"9280","sams_disp",17.2054878158569,-0.0733745519081202,-1.09819473183923
"9281","sams_disp",17.2074878158569,-0.073326586327411,-1.09829664464163
"9282","sams_disp",17.2094878158569,-0.0732756290561503,-1.09840546850568
"9283","sams_disp",17.2114878158569,-0.0732281656637706,-1.09852500494788
"9284","sams_disp",17.2134878158569,-0.0731913940293432,-1.09865306650172
"9285","sams_disp",17.2154878158569,-0.0731712228807723,-1.09878662369142
"9286","sams_disp",17.2174878158569,-0.073167760980837,-1.09892186312077
"9287","sams_disp",17.2194878158569,-0.0731732306967506,-1.09905580023987
"9288","sams_disp",17.2214878158569,-0.0731802088534822,-1.09918948503916
"9289","sams_disp",17.2234878158569,-0.0731843366167148,-1.09932723625414
"9290","sams_disp",17.2254878158569,-0.0731796926322129,-1.09946525769322
"9291","sams_disp",17.2274878158569,-0.0731636437320311,-1.0995935243246
"9292","sams_disp",17.2294878158569,-0.0731365846763159,-1.09971293109986
"9293","sams_disp",17.2314878158569,-0.0730982420985998,-1.09982751822339
"9294","sams_disp",17.2334878158569,-0.0730524397490133,-1.0999353182099
"9295","sams_disp",17.2354878158569,-0.07300297904178,-1.10003418191711
"9296","sams_disp",17.2374878158569,-0.0729558614448428,-1.1001302307178
"9297","sams_disp",17.2394878158569,-0.0729195210620008,-1.10023722676701
"9298","sams_disp",17.2414878158569,-0.0728953048267883,-1.10035977286706
"9299","sams_disp",17.2434878158569,-0.0728846048287764,-1.10049417547924
"9300","sams_disp",17.2454878158569,-0.0728880542323415,-1.10063583931786
"9301","sams_disp",17.2474878158569,-0.0728961686755379,-1.10077666739128
"9302","sams_disp",17.2494878158569,-0.0728957920259307,-1.10090844632036
"9303","sams_disp",17.2514878158569,-0.0728831699667909,-1.10102802311685
"9304","sams_disp",17.2534878158569,-0.0728608060223291,-1.10113832699396
"9305","sams_disp",17.2554878158569,-0.0728263753533066,-1.10124178933409
"9306","sams_disp",17.2574878158569,-0.0727811777934788,-1.10133950868264
"9307","sams_disp",17.2594878158569,-0.0727277746471401,-1.1014318805825
"9308","sams_disp",17.2614878158569,-0.0726711059572748,-1.10152395804851
"9309","sams_disp",17.2634878158569,-0.0726274660044257,-1.10162781470953
"9310","sams_disp",17.2654878158569,-0.0726010713551275,-1.1017438631637
"9311","sams_disp",17.2674878158569,-0.0725884405748966,-1.10186761931955
"9312","sams_disp",17.2694878158569,-0.072590325305033,-1.10199665869104
"9313","sams_disp",17.2714878158569,-0.0725967546587032,-1.10212265431285
"9314","sams_disp",17.2734878158569,-0.0726015984926759,-1.10224680793561
"9315","sams_disp",17.2754878158569,-0.0726033088525377,-1.10237311145504
"9316","sams_disp",17.2774878158569,-0.0725943440863347,-1.10249778956094
"9317","sams_disp",17.2794878158569,-0.0725704550978266,-1.10261511468397
"9318","sams_disp",17.2814878158569,-0.0725287300101636,-1.10271692843927
"9319","sams_disp",17.2834878158569,-0.0724740423474001,-1.10280524118687
"9320","sams_disp",17.2854878158569,-0.0724171597937048,-1.10288840121602
"9321","sams_disp",17.2874878158569,-0.0723617788834397,-1.1029700877897
"9322","sams_disp",17.2894878158569,-0.0723152892912009,-1.10305848808482
"9323","sams_disp",17.2914878158569,-0.0722865048266381,-1.10316200766299
"9324","sams_disp",17.2934878158569,-0.0722729229339861,-1.10328083218738
"9325","sams_disp",17.2954878158569,-0.0722721075786934,-1.10341178947212
