"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"606",20.86666608,0.45840968210805,0.00345277521096272,0.0676096861352578,0.180267883049943,0.0635314929535957,1.939,0,1.002,0.538462688682798,-0.0896891206245794,-2.6771771352645,-0.282565381196875,0.29645797848826,0.0359246217570595,-0.0408825297466851,0.0544238889356171,0.312947640900333
"607",20.9000001,0.458277078247735,0.00349913411057813,0.0671828823627691,0.180108244349251,0.0695470168767622,1.939,0,1.002,0.536035258951654,-0.0887289619291884,-2.68640044021272,-0.28402750085482,0.297564194631791,0.0241797575788383,-0.0456144721190937,0.051626938155143,0.314115387284522
"608",20.93333316,0.458143684560856,0.00354411965422204,0.0667909220701198,0.179962405160013,0.0756180498207832,1.939,0,1.002,0.53366203636537,-0.0881856335820311,-2.695722254732,-0.285629844742893,0.298933293860208,0.0117293130535882,-0.0493448586001689,0.0507197383173429,0.315560638904588
"609",20.96666598,0.458009665482884,0.00358785157909473,0.0664117799424176,0.179822035677278,0.0817119344363116,1.939,0,1.002,0.531290407465209,-0.0880628805082157,-2.70515263271032,-0.287333990282083,0.300526026984068,-0.000607822116123712,-0.0519364361519847,0.0519399927598574,0.317241963442512
"610",21,0.457875164836051,0.00363046542268098,0.0660444340990328,0.179686691982076,0.0877934182532986,1.939,0,1.002,0.528868570977436,-0.0883355607101428,-2.71469944826781,-0.289097947449714,0.302292564423296,-0.0120008280974789,-0.0532679066500173,0.0546030196408605,0.319106759684421
"611",21.03333306,0.457740322853568,0.00367210618784815,0.0657041355678155,0.179561893036117,0.0938238743654728,1.939,0,1.002,0.526350074924463,-0.0889521333572488,-2.72436692606414,-0.290876801504544,0.304173956285412,-0.0216755923737846,-0.0532382497728936,0.0574816713712769,0.321092798811655
"612",21.06666613,0.457605248659192,0.00371293602333278,0.0653900594389363,0.179447206368412,0.0997625719011118,1.939,0,1.002,0.523696960579042,-0.0898393010636556,-2.73415730104615,-0.292623987903857,0.306104391200719,-0.0289830672555813,-0.0517738282955708,0.0593342016371738,0.323130608877477
"613",21.10000014,0.457470032735393,0.0037531290771575,0.0650853633636237,0.1793364004439,0.10556615380769,1.939,0,1.002,0.52088283256061,-0.0909080838543756,-2.74406958940159,-0.294292159151813,0.30801323778096,-0.0334562646828681,-0.0488378646429219,0.059198468471832,0.325145629816274
"614",21.13333321,0.457334757988028,0.00379286726276926,0.0648318317406007,0.179244543590151,0.111188261696459,1.939,0,1.002,0.517895083782417,-0.092060736672745,-2.75409833853559,-0.295834315942301,0.309827567730468,-0.0348572696003227,-0.0444434733519269,0.0564823119885599,0.327060876895839
"615",21.16666603,0.457199477798292,0.00383234572994449,0.0645697016443959,0.17914989916393,0.116580600651114,1.939,0,1.002,0.514735422603193,-0.0931985390761425,-2.76423478990822,-0.297205673180189,0.31147580942413,-0.0332089366695444,-0.0386673319729768,0.0509705408704892,0.328800797515602
"616",21.20000005,0.457064223316133,0.00387176960233626,0.0643413444190097,0.179067720713828,0.121692730149228,1.939,0,1.002,0.511419836558321,-0.0942295033276152,-2.77446599369408,-0.298365503672633,0.312891631526305,-0.0288028934296843,-0.0316628464151818,0.0428035338848692,0.330295370841203
"617",21.23333311,0.456929021222602,0.00391134781205295,0.0641184600291142,0.178987756331278,0.126471587051275,1.939,0,1.002,0.507977631309219,-0.095075626730024,-2.78477327512326,-0.299279300904106,0.314018271359737,-0.0221817654583709,-0.0236705810777945,0.0324395919735532,0.33148467692706
"618",21.26666617,0.45679386651698,0.0039513000206963,0.0639000674380608,0.178909638137773,0.130862734517017,1.939,0,1.002,0.504448081837213,-0.0956794652479874,-2.79513441454331,-0.299921525634089,0.314813407606507,-0.0140899809466707,-0.0150194457912984,0.0205939630706499,0.332324040447954
"619",21.30000019,0.456658735343671,0.00399185194726276,0.0637186776424349,0.178844932498801,0.134810061549845,1.939,0,1.002,0.50087693909901,-0.0960086199349236,-2.80552318957767,-0.300277944572245,0.315253071512937,-0.00539881486344654,-0.00612109410079134,0.00816180096060384,0.332788159453986
"620",21.33333302,0.456523597817719,0.00403323050217529,0.0635457271151595,0.178783386908835,0.13825572816424,1.939,0,1.002,0.497312258922158,-0.0960580155329399,-2.8159092744488,-0.300347849165684,0.315334699718536,0.00298546824751071,0.00254419957791517,0.00392249565317266,0.332874328004765
"621",21.36666608,0.456388391228041,0.00407567091530628,0.0633634819349199,0.178718691923696,0.141141225342445,1.939,0,1.002,0.49379898805056,-0.0958495917745804,-2.82626152199004,-0.30014584514327,0.315078835531874,0.0102204177540302,0.0104515168577163,0.0146181785354408,0.332604232074087
"622",21.4000001,0.456253037633862,0.00411941065326048,0.0632159166811378,0.178666426957715,0.143407126683607,1.939,0,1.002,0.490375128373758,-0.0954293171391044,-2.83654805102193,-0.299702898040087,0.31452914278849,0.0156129069332052,0.0170564369701596,0.0231232546373117,0.332023964178653
"623",21.43333316,0.456117452227849,0.00416468564418176,0.0630688987260939,0.178614461862757,0.144993396569119,1.939,0,1.002,0.487068504784084,-0.0948622087701715,-2.84673718595445,-0.299066882582829,0.313751237305237,0.0186839615995934,0.0218222913363255,0.0287280841725053,0.331202789835264
"624",21.46666598,0.455981522302139,0.00421173621980981,0.0629438403008312,0.178570341971495,0.145840109918536,1.939,0,1.002,0.483893964195936,-0.0942257119710198,-2.8568006805982,-0.298302379178181,0.312830296198768,0.019206478862112,0.0242476836782021,0.0309328141952669,0.330230623904203
"625",21.5,0.455845115464885,0.00426080397389229,0.0628291523382176,0.17852994814187,0.14588755472537,1.939,0,1.002,0.480852609584384,-0.0936023308754496,-2.86671472931325,-0.29748997896014,0.311868055316702,0.0172124866784365,0.0238903007757077,0.0294451382881646,0.329214861010736
"626",21.53333306,0.455708097870792,0.00431212432134943,0.0627124729096752,0.178488919147511,0.145076680171689,1.939,0,1.002,0.477932430757954,-0.093072106475883,-2.87646037835291,-0.296725110993963,0.31097943420464,0.0129761345852616,0.0203904092048438,0.0241691716100449,0.328276812785176
"627",21.56666708,0.455570303335068,0.0043659369741016,0.0625936756223911,0.178447214122051,0.143349484199197,1.939,0,1.002,0.47510900317707,-0.0927051439081244,-2.88602756168127,-0.296115829223173,0.310288298238192,0.00697504316504815,0.0134933475040507,0.0151895244829901,0.327547234275115
"628",21.60000014,0.455431566511968,0.00442247285383702,0.0624998111862916,0.178414311080479,0.140649623716224,1.939,0,1.002,0.472348637159142,-0.0925551703789894,-2.89541456066808,-0.29577998096874,0.309922985120097,-0.000162785621240255,0.00307250856578942,0.00307681784402846,0.327161601616211
"629",21.63333321,0.455291695777541,0.00448196390566299,0.0624247670950332,0.178388036445467,0.136922567083691,1.939,0,1.002,0.469611187593476,-0.0926542312772816,-2.90463158353014,-0.2958408842662,0.310010702036222,-0.00772563516134884,-0.0108517122334138,0.0133208519638607,0.327254197545348
"630",21.66666603,0.455150490950608,0.00454463559082229,0.0623399965618069,0.17835838968584,0.13211625520188,1.939,0,1.002,0.46685453154099,-0.0930094978006916,-2.9137008029511,-0.29642192862452,0.310671412348508,-0.0149901604851326,-0.0280963826947754,0.0318451194361288,0.327951658057637
"631",21.70000005,0.455007731592291,0.00461071146026759,0.0622731561071864,0.178335038541365,0.126181181373284,1.939,0,1.002,0.46403884387877,-0.0936026562466814,-2.92265762937598,-0.297640051792534,0.312011310191629,-0.0212963935482124,-0.0483126567955769,0.0527981930070296,0.329366084045395
"632",21.73333311,0.454863200512803,0.0046804018676382,0.06220671621121,0.178311849134549,0.119071785909466,1.939,0,1.002,0.461131451207764,-0.0943922059791846,-2.93154866366611,-0.299598436915984,0.314116398731613,-0.0261154786193126,-0.0709922939990261,0.0756434004441889,0.331588262365013
"633",21.80000019,0.454567844719298,0.00483145746485033,0.0620845176200075,0.178269255139828,0.101165074125384,1.939,0,1.002,0.454964599593792,-0.0963137175256139,-2.94937155759007,-0.306041576610612,0.320839179025743,-0.030142371266735,-0.121104639633428,0.124799424222727,0.338684978884729
"634",21.83333302,0.454416518728311,0.00491321180969219,0.0620393103547904,0.178253516176534,0.0902973859596645,1.939,0,1.002,0.451699456462827,-0.0973062414437808,-2.95843598384198,-0.31061092276089,0.325496006061959,-0.0293253307158216,-0.147047922784026,0.149943544764985,0.343600829159686
"635",21.86666608,0.454262404453711,0.00499936548207926,0.061998404051042,0.178239283281987,0.0781151251284957,1.939,0,1.002,0.448330151474705,-0.098234184720794,-2.9676927656891,-0.316086222584663,0.330999176971183,-0.0269536336078132,-0.172586351306231,0.174678410291204,0.349410098865615
"636",21.9000001,0.454105223347511,0.00509009365515814,0.0619502197090967,0.178222528660115,0.064597864754112,1.939,0,1.002,0.444881631770354,-0.0990503496219455,-2.97720516267899,-0.322438082513359,0.337308892285871,-0.0234815508510492,-0.197046625867244,0.198440812324572,0.356070774798689
"637",21.93333316,0.453944702396918,0.00518555379935694,0.0619585691851342,0.178225431113152,0.0497368802750422,1.939,0,1.002,0.441384624733192,-0.0997276550251745,-2.987028361161,-0.329612934644161,0.344369411913364,-0.0194602175723861,-0.219859216086579,0.220718768948564,0.363524016476386
"638",21.96666598,0.453780550157163,0.00528589944648792,0.0618930423640495,0.178202661857443,0.0335466052627582,1.939,0,1.002,0.437871097343248,-0.100261662304407,-2.99720918786938,-0.337539157423474,0.352115156904942,-0.0154748619112004,-0.240583033887497,0.241080209776089,0.371700597300726
"639",22,0.453612466081362,0.00539127531981247,0.0618489639271603,0.17818735740468,0.016171217043033,1.939,0,1.002,0.434370767842578,-0.100670498731711,-3.00778492939791,-0.346132150057926,0.360474707321629,-0.0120875670850954,-0.258908690547264,0.259190700679896,0.380525124794404
"640",22.03333306,0.453440163598927,0.00550180270196396,0.061819254945925,0.178177047573668,0.0053035636157642,1.939,0,1.002,0.430908556508499,-0.10099291452138,-3.01878211817128,-0.355297933267863,0.369372698189698,-0.0097903653501271,-0.27464877174662,0.274823214222554,0.389918042013614
"641",22.06666613,0.453263337350053,0.00561759999354047,0.0617864094479742,0.178165654357041,0.0241246550811792,1.939,0,1.002,0.427501699344332,-0.10128508351374,-3.03021942381594,-0.364938764913025,0.378733376240634,-0.00896925559064304,-0.287725977597388,0.287865742543678,0.399799382121936
"642",22.10000014,0.453081679598313,0.00573877290339016,0.0617557717879984,0.17815503178168,0.0457092595671681,1.939,0,1.002,0.424158727627339,-0.101616253999476,-3.04210776794345,-0.374955335360745,0.388480844562991,-0.00988121439601273,-0.298151546866955,0.298315241476358,0.410089026650269
"643",22.13333321,0.452894896976565,0.00586540321404995,0.061738668484876,0.178149103804329,0.0687292995370445,1.939,0,1.002,0.420879110735975,-0.102063550129069,-3.05445040038898,-0.38524800079417,0.398538568247609,-0.012640636347687,-0.306004767160919,0.306265739534285,0.420706183644926
"644",22.16666603,0.452702682355051,0.00599756778697126,0.0617119622634203,0.178139850360333,0.0930812538812147,1.939,0,1.002,0.417652732289796,-0.102705978481727,-3.06724585137541,-0.395719937648533,0.408831000620609,-0.0172146744629269,-0.31141625726405,0.311891696435178,0.43157110435538
"645",22.20000005,0.452504724746973,0.00613533264253875,0.0616871150444435,0.178131244206362,0.118712398079928,1.939,0,1.002,0.414460696649905,-0.103617522807341,-3.08048827862981,-0.406277799301224,0.419283008525,-0.0234261347007809,-0.314550838192158,0.315421961179636,0.442604476548737
"646",22.23333311,0.452300736802421,0.0062787340555263,0.0616637050588276,0.178123138647347,0.145570989002121,1.939,0,1.002,0.41127695267171,-0.104859314723858,-3.09416645883317,-0.416831237100764,0.429818282658277,-0.0309619371542799,-0.315593613568477,0.317108767582284,0.453725746426713
"647",22.26666617,0.452090416189343,0.00642780580096855,0.0616757288667957,0.178127301476361,0.173603732397224,1.939,0,1.002,0.408069472449688,-0.106471668067928,-3.10826709628454,-0.427295754574627,0.440361076820678,-0.0393904451878259,-0.314738915167048,0.317194249463362,0.46485495461482
"648",22.30000019,0.451873464376417,0.00658256672377684,0.0616432447718187,0.178116056620391,0.202751587066077,1.939,0,1.002,0.404802979100941,-0.108466062015799,-3.12277420583956,-0.437592167860769,0.450834550564065,-0.0481836102493885,-0.312179455804907,0.315876040438829,0.475910986625625
"649",22.33333302,0.451649608913827,0.00674300520675507,0.061629102291308,0.178111162618272,0.232946319050469,1.939,0,1.002,0.401442230516686,-0.110817875867683,-3.13766818557293,-0.447645738420772,0.461158658964682,-0.0567443798146324,-0.308097713560956,0.313279628673867,0.486809345255903
"650",22.36666608,0.451418560886795,0.00690911011131202,0.0616047178401484,0.178102726706146,0.264116292085856,1.939,0,1.002,0.397954731671949,-0.113461590331585,-3.15292913254235,-0.457387807581864,0.47125061167612,-0.0644410543966982,-0.302657348305161,0.309441626118513,0.497462635173169
"651",22.4000001,0.451180043155386,0.00708085126006068,0.0616208514683877,0.178108307879473,0.296182944696137,1.939,0,1.002,0.394314671611573,-0.116287913810473,-3.16853529284043,-0.466753440909943,0.481021468855251,-0.0706406203797975,-0.29599667840805,0.30430926846917,0.507776969499322
"652",22.43333316,0.450933806932204,0.00725816804843279,0.0615919713277516,0.178098318161735,0.329058958824783,1.939,0,1.002,0.390506573390518,-0.119143982371742,-3.18446218496863,-0.475679339119173,0.490373451769415,-0.074742403351316,-0.288224155475554,0.297757603863154,0.517649130827723
"653",22.46666598,0.450679595128315,0.00744099652636845,0.061586771943647,0.178096520118836,0.362653675429077,1.939,0,1.002,0.386527713328822,-0.121837404679387,-3.20068498940854,-0.484103222036346,0.49919964219236,-0.0762094671295983,-0.279413975452814,0.289620532004419,0.526966253898867
"654",22.5,0.450417155718275,0.0076292604390238,0.0615763917068945,0.178092930841291,0.396871773746686,1.939,0,1.002,0.382390621602164,-0.124142535635301,-3.21717739634601,-0.491960737224244,0.50738223867631,-0.0745923678039113,-0.269604951930161,0.279733536494748,0.535603984882359
"655",22.53333306,0.450146277594737,0.00782284624074079,0.0615607524294041,0.178087524098895,0.431609207729872,1.939,0,1.002,0.378125104563529,-0.125808911821697,-3.23390890449656,-0.499181886176984,0.514791645018614,-0.0695469282777886,-0.258802575906791,0.267984231866104,0.543425519142021
"656",22.56666708,0.449866730952831,0.00802164658263129,0.0615512857983668,0.178084251924285,0.46676158945678,1.939,0,1.002,0.373777823551312,-0.126571934792941,-3.25084788544825,-0.505690293733542,0.521289869317968,-0.0608433348619585,-0.246979204184966,0.254363202324872,0.550285189355298
"657",22.60000014,0.449578332686148,0.00822551438957131,0.0615309697347446,0.178077231100717,0.502216488674167,1.939,0,1.002,0.369412906059804,-0.126163280886899,-3.26795670682394,-0.511399256033126,0.526731784227401,-0.048369518454176,-0.234080525573337,0.239025736623022,0.55602979586436
"658",22.63333321,0.449280891706303,0.00843430262000726,0.0615391322983445,0.178080051673491,0.537861065264816,1.939,0,1.002,0.365109839375888,-0.124321693348306,-3.28519410849639,-0.516211298087875,0.530970797417861,-0.0321255174272341,-0.220028141674276,0.222361039749779,0.56050459254369
"659",22.66666603,0.448974244622613,0.0086478397330021,0.0615136178998832,0.178071236271142,0.57357832674321,1.939,0,1.002,0.360962067811684,-0.120802633124043,-3.3025120174678,-0.520016087006726,0.533863284854362,-0.0122155125831949,-0.204726443716028,0.205090554400446,0.56355796666505
"660",22.70000005,0.448658230263111,0.00886594830802581,0.0615164921396525,0.178072229180094,0.609250881022858,1.939,0,1.002,0.357074156533898,-0.115386473875815,-3.3198559576387,-0.522690073999542,0.535274650820624,0.011166107334178,-0.18806682863433,0.18839802012116,0.565047835994393
"661",22.73333311,0.448332741045471,0.0090884104083852,0.0615083208526798,0.178069406508014,0.644755890572725,1.939,0,1.002,0.353559562680261,-0.107886260003821,-3.33716121031185,-0.524095865586173,0.53508496654469,0.0377453720424553,-0.169935618168695,0.174077073254923,0.564847601050567
"662",22.80000019,0.447652893061677,0.00954552123806363,0.0614923396734661,0.178063886957791,0.714781387586802,1.939,0,1.002,0.348126469056649,-0.0860745164552748,-3.37135555050581,-0.522488897922897,0.52953136907618,0.0991142551130311,-0.12879137154972,0.162514162312917,0.558985099946218
