"","variablename","time","x_disp","y_disp"
"14097","sams+mams_disp",26.5071539421082,-18.4463693845658,1.36414807519424
"14098","sams+mams_disp",26.5091539421082,-18.4477246124958,1.36438051608044
"14099","sams+mams_disp",26.5111539421081,-18.4490724346063,1.36461917819352
"14100","sams+mams_disp",26.5131539421081,-18.4504166693099,1.36485513869068
"14101","sams+mams_disp",26.5151539421082,-18.4517671326013,1.36508078516662
"14102","sams+mams_disp",26.5171539421082,-18.4531273486432,1.36529684556067
"14103","sams+mams_disp",26.5191539421082,-18.4545021215239,1.36550289310237
"14104","sams+mams_disp",26.5211539421082,-18.4558933497659,1.3657016794018
"14105","sams+mams_disp",26.5231539421081,-18.4572963496968,1.36590011766365
"14106","sams+mams_disp",26.5251539421081,-18.4587047294603,1.36609985717574
"14107","sams+mams_disp",26.5271539421082,-18.4601110896722,1.36629856055171
"14108","sams+mams_disp",26.5291539421082,-18.4615101513703,1.36649636340582
"14109","sams+mams_disp",26.5311539421082,-18.4628973852922,1.36669727825353
"14110","sams+mams_disp",26.5331539421082,-18.46427076813,1.36690319443527
"14111","sams+mams_disp",26.5351539421081,-18.4656308611866,1.36711547729964
"14112","sams+mams_disp",26.5371539421081,-18.4669824734042,1.36733375575608
"14113","sams+mams_disp",26.5391539421082,-18.468332509385,1.36755655100871
"14114","sams+mams_disp",26.5411539421082,-18.4696843558821,1.36778232608967
"14115","sams+mams_disp",26.5431539421082,-18.4710450913269,1.36800149943351
"14116","sams+mams_disp",26.5451539421082,-18.4724198664929,1.36820897576762
"14117","sams+mams_disp",26.5471539421081,-18.4738077209496,1.3684088627502
"14118","sams+mams_disp",26.5491539421081,-18.475208973222,1.36860153427401
"14119","sams+mams_disp",26.5511539421082,-18.4766212504003,1.36878579954024
"14120","sams+mams_disp",26.5531539421082,-18.4780357619837,1.3689655498558
"14121","sams+mams_disp",26.5551539421082,-18.4794419549037,1.36915012575557
"14122","sams+mams_disp",26.5571539421082,-18.4808352833888,1.3693457556308
"14123","sams+mams_disp",26.5591539421081,-18.4822124709104,1.36955291967393
"14124","sams+mams_disp",26.5611539421081,-18.4835713339241,1.3697679606727
"14125","sams+mams_disp",26.5631539421082,-18.4849187391557,1.36998559124954
"14126","sams+mams_disp",26.5651539421082,-18.4862628065512,1.37020497051607
"14127","sams+mams_disp",26.5671539421082,-18.4876116196442,1.3704222713713
"14128","sams+mams_disp",26.5691539421082,-18.4889720184618,1.37063197495788
"14129","sams+mams_disp",26.5711539421081,-18.4903470916244,1.3708320986225
"14130","sams+mams_disp",26.5731539421081,-18.4917407653342,1.37102318303189
"14131","sams+mams_disp",26.5751539421082,-18.493149445022,1.37121297531573
"14132","sams+mams_disp",26.5771539421082,-18.4945622547251,1.37140386041237
"14133","sams+mams_disp",26.5791539421082,-18.4959700198676,1.37159130122744
"14134","sams+mams_disp",26.5811539421082,-18.4973695488907,1.37177727705167
"14135","sams+mams_disp",26.5831539421081,-18.4987603110819,1.3719675907349
"14136","sams+mams_disp",26.5851539421081,-18.500136975039,1.37216829041731
"14137","sams+mams_disp",26.5871539421082,-18.5015004103916,1.3723776668997
"14138","sams+mams_disp",26.5891539421082,-18.502856471486,1.37259075434763
"14139","sams+mams_disp",26.5911539421082,-18.5042073302135,1.37280968476415
"14140","sams+mams_disp",26.5931539421082,-18.5055588316929,1.37303312070439
"14141","sams+mams_disp",26.5951539421081,-18.5069174226485,1.37325204412304
"14142","sams+mams_disp",26.5971539421082,-18.5082886272487,1.37345830873219
"14143","sams+mams_disp",26.5991539421082,-18.5096751903388,1.37365391470395
"14144","sams+mams_disp",26.6011539421082,-18.5110743641567,1.37384499955865
"14145","sams+mams_disp",26.6031539421082,-18.5124815339817,1.37403325991243
"14146","sams+mams_disp",26.6051539421082,-18.5138865016895,1.3742227197155
"14147","sams+mams_disp",26.6071539421081,-18.5152813488367,1.37441836338218
"14148","sams+mams_disp",26.6091539421082,-18.5166650970266,1.37462365408254
"14149","sams+mams_disp",26.6111539421082,-18.5180359026047,1.37484004673754
"14150","sams+mams_disp",26.6131539421082,-18.5193942253928,1.37506513926555
"14151","sams+mams_disp",26.6151539421082,-18.5207452710323,1.37529565894516
"14152","sams+mams_disp",26.6171539421082,-18.5220948152087,1.37552898774152
"14153","sams+mams_disp",26.6191539421081,-18.5234457829115,1.37576312240016
"14154","sams+mams_disp",26.6211539421082,-18.524800604833,1.37599183665448
"14155","sams+mams_disp",26.6231539421082,-18.5261623710485,1.37621178097227
"14156","sams+mams_disp",26.6251539421082,-18.5275359337168,1.376427052521
"14157","sams+mams_disp",26.6271539421082,-18.528924378546,1.37664084062417
"14158","sams+mams_disp",26.6291539421082,-18.5303209558258,1.37685444674749
"14159","sams+mams_disp",26.6311539421081,-18.5317188206774,1.37706289339242
"14160","sams+mams_disp",26.6331539421082,-18.5331124168871,1.37726578652698
"14161","sams+mams_disp",26.6351539421082,-18.5344952987013,1.37747377223632
"14162","sams+mams_disp",26.6371539421082,-18.5358657181199,1.37769407395221
"14163","sams+mams_disp",26.6391539421082,-18.537220035418,1.37792986794909
"14164","sams+mams_disp",26.6411539421082,-18.5385596082094,1.37817843651907
"14165","sams+mams_disp",26.6431539421081,-18.5398932070868,1.37843290959704
"14166","sams+mams_disp",26.6451539421082,-18.5412283814705,1.37868760191101
"14167","sams+mams_disp",26.6471539421082,-18.5425728366452,1.37893518035314
"14168","sams+mams_disp",26.6491539421082,-18.5439295786875,1.37916963213251
"14169","sams+mams_disp",26.6511539421082,-18.5453002371226,1.37938772284548
"14170","sams+mams_disp",26.6531539421082,-18.5466884123461,1.37959270070383
"14171","sams+mams_disp",26.6551539421081,-18.5480901184299,1.37979489113702
"14172","sams+mams_disp",26.6571539421082,-18.5494953267049,1.38000104506732
"14173","sams+mams_disp",26.6591539421082,-18.5508971442197,1.38020977304669
"14174","sams+mams_disp",26.6611539421082,-18.5522913510091,1.38042024141101
"14175","sams+mams_disp",26.6631539421082,-18.5536727778489,1.38063660920227
"14176","sams+mams_disp",26.6651539421082,-18.5550383006723,1.38085990982484
"14177","sams+mams_disp",26.6671539421081,-18.5563871940567,1.3810876633938
"14178","sams+mams_disp",26.6691539421082,-18.5577248447589,1.38131763850763
"14179","sams+mams_disp",26.6711539421082,-18.5590640063874,1.3815509144769
"14180","sams+mams_disp",26.6731539421082,-18.5604143580121,1.38178777162385
"14181","sams+mams_disp",26.6751539421082,-18.5617793393099,1.38201928716625
"14182","sams+mams_disp",26.6771539421082,-18.5631606652625,1.38223673904246
"14183","sams+mams_disp",26.6791539421081,-18.564560370349,1.38243741147862
"14184","sams+mams_disp",26.6811539421082,-18.5659742496563,1.38262461300086
"14185","sams+mams_disp",26.6831539421082,-18.5673938792768,1.38280294062223
"14186","sams+mams_disp",26.6851539421082,-18.5688126731327,1.38297635596053
"14187","sams+mams_disp",26.6871539421082,-18.5702196125048,1.38315815137462
"14188","sams+mams_disp",26.6891539421082,-18.5716067163115,1.38335597599673
"14189","sams+mams_disp",26.6911539421081,-18.572973724299,1.38356707282808
"14190","sams+mams_disp",26.6931539421082,-18.5743252570196,1.38378941079363
"14191","sams+mams_disp",26.6951539421082,-18.5756723113384,1.38401475216285
"14192","sams+mams_disp",26.6971539421082,-18.57702276491,1.38423450385359
"14193","sams+mams_disp",26.6991539421082,-18.5783824536278,1.38444307153419
"14194","sams+mams_disp",26.7011539421082,-18.5797573643943,1.38463853903855
"14195","sams+mams_disp",26.7031539421081,-18.5811517584479,1.38482508548087
"14196","sams+mams_disp",26.7051539421082,-18.5825681723312,1.38500378143337
"14197","sams+mams_disp",26.7071539421082,-18.5839987633474,1.38517606593269
"14198","sams+mams_disp",26.7091539421082,-18.5854316829661,1.38534515871186
"14199","sams+mams_disp",26.7111539421082,-18.5868548015175,1.38551548460506
"14200","sams+mams_disp",26.7131539421082,-18.5882584166254,1.3856923450475
"14201","sams+mams_disp",26.7151539421081,-18.589644133051,1.38587570305708
"14202","sams+mams_disp",26.7171539421082,-18.5910165592045,1.38606512731688
"14203","sams+mams_disp",26.7191539421082,-18.5923827074849,1.386261598041
"14204","sams+mams_disp",26.7211539421082,-18.5937469139062,1.38646646908755
"14205","sams+mams_disp",26.7231539421082,-18.5951096033281,1.38667525868997
"14206","sams+mams_disp",26.7251539421082,-18.5964810603063,1.38687613768361
"14207","sams+mams_disp",26.7271539421081,-18.5978673751659,1.38706558784031
"14208","sams+mams_disp",26.7291539421082,-18.5992677943241,1.38724384054941
"14209","sams+mams_disp",26.7311539421082,-18.600686334786,1.38740730324058
"14210","sams+mams_disp",26.7331539421082,-18.6021178710264,1.38755961724666
"14211","sams+mams_disp",26.7351539421082,-18.6035519951567,1.38771069954412
"14212","sams+mams_disp",26.7371539421081,-18.6049841915069,1.38786855600091
"14213","sams+mams_disp",26.7391539421081,-18.6064058807911,1.38803724604251
"14214","sams+mams_disp",26.7411539421082,-18.6078097529688,1.38821536498018
"14215","sams+mams_disp",26.7431539421082,-18.6091977187043,1.38839887110268
"14216","sams+mams_disp",26.7451539421082,-18.610572888954,1.38858955438342
"14217","sams+mams_disp",26.7471539421082,-18.6119392088571,1.38879111888092
"14218","sams+mams_disp",26.7491539421081,-18.6133024817752,1.38899681588559
"14219","sams+mams_disp",26.7511539421081,-18.6146712059053,1.38919560161088
"14220","sams+mams_disp",26.7531539421082,-18.6160544067559,1.38938532373845
"14221","sams+mams_disp",26.7551539421082,-18.6174525795932,1.38956999457137
"14222","sams+mams_disp",26.7571539421082,-18.618864892662,1.38974950854557
"14223","sams+mams_disp",26.7591539421082,-18.6202903107585,1.38992099979049
"14224","sams+mams_disp",26.7611539421081,-18.6217204774669,1.39008788367629
"14225","sams+mams_disp",26.7631539421081,-18.6231476617678,1.39025682232406
"14226","sams+mams_disp",26.7651539421082,-18.6245651887264,1.39043134398353
"14227","sams+mams_disp",26.7671539421082,-18.6259683367983,1.39061322497828
"14228","sams+mams_disp",26.7691539421082,-18.6273561552651,1.3908031699049
"14229","sams+mams_disp",26.7711539421082,-18.6287264081423,1.39100485590658
"14230","sams+mams_disp",26.7731539421081,-18.6300831391405,1.3912225686234
"14231","sams+mams_disp",26.7751539421081,-18.631435872924,1.39145018161287
"14232","sams+mams_disp",26.7771539421082,-18.6327926036828,1.39167556860418
"14233","sams+mams_disp",26.7791539421082,-18.6341609517275,1.39189070654087
"14234","sams+mams_disp",26.7811539421082,-18.6355430811788,1.39209352549551
"14235","sams+mams_disp",26.7831539421082,-18.6369388599651,1.39228506535378
"14236","sams+mams_disp",26.7851539421081,-18.6383465206626,1.39246932147895
"14237","sams+mams_disp",26.7871539421081,-18.6397583205986,1.39265407972228
"14238","sams+mams_disp",26.7891539421082,-18.6411686433511,1.39284292830546
"14239","sams+mams_disp",26.7911539421082,-18.642572558589,1.3930351930156
"14240","sams+mams_disp",26.7931539421082,-18.6439631452006,1.39323399756922
"14241","sams+mams_disp",26.7951539421082,-18.6453373558364,1.39344389430463
"14242","sams+mams_disp",26.7971539421081,-18.6466987030056,1.39366275000585
"14243","sams+mams_disp",26.7991539421081,-18.6480548910224,1.39388387379855
"14244","sams+mams_disp",26.8011539421082,-18.6494114275461,1.39410379957159
"14245","sams+mams_disp",26.8031539421082,-18.6507728753439,1.39432137685554
"14246","sams+mams_disp",26.8051539421082,-18.6521425570734,1.39453748894111
"14247","sams+mams_disp",26.8071539421082,-18.6535236560363,1.39474941616694
"14248","sams+mams_disp",26.8091539421081,-18.6549216128865,1.39495007238714
"14249","sams+mams_disp",26.8111539421081,-18.65633479713,1.3951405865405
"14250","sams+mams_disp",26.8131539421082,-18.6577556879937,1.39532225070101
"14251","sams+mams_disp",26.8151539421082,-18.6591757319261,1.39549442681341
"14252","sams+mams_disp",26.8171539421082,-18.6605868988043,1.39566643367199
"14253","sams+mams_disp",26.8191539421082,-18.6619843908508,1.39584916451117
"14254","sams+mams_disp",26.8211539421081,-18.6633651243011,1.39604757921783
"14255","sams+mams_disp",26.8231539421081,-18.6647332725074,1.39625756609366
"14256","sams+mams_disp",26.8251539421082,-18.6660960343192,1.39646992993594
"14257","sams+mams_disp",26.8271539421082,-18.6674561623524,1.39668256926748
"14258","sams+mams_disp",26.8291539421082,-18.6688194512294,1.39689345734971
"14259","sams+mams_disp",26.8311539421082,-18.6701938596961,1.3970951329666
"14260","sams+mams_disp",26.8331539421081,-18.6715845521252,1.39728124047475
"14261","sams+mams_disp",26.8351539421081,-18.6729928016429,1.39745137792101
"14262","sams+mams_disp",26.8371539421082,-18.6744146830134,1.3976170031154
"14263","sams+mams_disp",26.8391539421082,-18.6758453285391,1.39778774817134
"14264","sams+mams_disp",26.8411539421082,-18.6772764425013,1.39796102525197
"14265","sams+mams_disp",26.8431539421082,-18.6786978039531,1.39813412170214
"14266","sams+mams_disp",26.8451539421081,-18.6801066073549,1.39830630320132
"14267","sams+mams_disp",26.8471539421082,-18.681501159088,1.39848133906456
"14268","sams+mams_disp",26.8491539421082,-18.6828821214503,1.39866269683393
"14269","sams+mams_disp",26.8511539421082,-18.6842544077791,1.39884862451868
"14270","sams+mams_disp",26.8531539421082,-18.6856205148015,1.39904234959373
"14271","sams+mams_disp",26.8551539421082,-18.6869897583905,1.39924208850964
"14272","sams+mams_disp",26.8571539421081,-18.6883718404358,1.39943727046179
"14273","sams+mams_disp",26.8591539421082,-18.689767465479,1.39962049638891
"14274","sams+mams_disp",26.8611539421082,-18.6911744786246,1.39979057537271
"14275","sams+mams_disp",26.8631539421082,-18.6925889298776,1.39995219730142
"14276","sams+mams_disp",26.8651539421082,-18.6940122137532,1.4001080209172
"14277","sams+mams_disp",26.8671539421082,-18.6954422938305,1.4002612668664
"14278","sams+mams_disp",26.8691539421081,-18.6968683320213,1.40041890513188
"14279","sams+mams_disp",26.8711539421082,-18.6982843928924,1.40058404085431
"14280","sams+mams_disp",26.8731539421082,-18.6996848483639,1.40075876486511
"14281","sams+mams_disp",26.8751539421082,-18.7010693124168,1.40094274404264
"14282","sams+mams_disp",26.8771539421082,-18.702447133945,1.40113235255883
"14283","sams+mams_disp",26.8791539421082,-18.7038237565167,1.40132362091914
"14284","sams+mams_disp",26.8811539421081,-18.7052026188359,1.4015088447491
"14285","sams+mams_disp",26.8831539421082,-18.7065874926971,1.40168577007967
"14286","sams+mams_disp",26.8851539421082,-18.7079809486323,1.40186117146007
"14287","sams+mams_disp",26.8871539421082,-18.7093865078941,1.40203733319947
"14288","sams+mams_disp",26.8891539421082,-18.7108029260031,1.402210495981
"14289","sams+mams_disp",26.8911539421082,-18.7122233308866,1.40237792486384
"14290","sams+mams_disp",26.8931539421081,-18.7136411044193,1.40254298031671
"14291","sams+mams_disp",26.8951539421082,-18.7150534614537,1.4027113575702
"14292","sams+mams_disp",26.8971539421082,-18.7164611278964,1.40288229192895
"14293","sams+mams_disp",26.8991539421082,-18.7178627786679,1.40305554819688
"14294","sams+mams_disp",26.9011539421082,-18.7192542248799,1.40323762851328
"14295","sams+mams_disp",26.9031539421082,-18.7206339156659,1.40343500597102
"14296","sams+mams_disp",26.9051539421081,-18.7220061559606,1.40364615501924
"14297","sams+mams_disp",26.9071539421082,-18.7233785311173,1.4038598567256
"14298","sams+mams_disp",26.9091539421082,-18.7247569017955,1.40406430737591
"14299","sams+mams_disp",26.9111539421082,-18.7261432738255,1.40425655309791
"14300","sams+mams_disp",26.9131539421082,-18.7275385265486,1.40444054672339
"14301","sams+mams_disp",26.9151539421082,-18.7289453829605,1.40462014992654
"14302","sams+mams_disp",26.9171539421081,-18.7303611720166,1.40479993687268
"14303","sams+mams_disp",26.9191539421082,-18.7317761000578,1.40498184988094
"14304","sams+mams_disp",26.9211539421082,-18.7331828764673,1.40516625259715
"14305","sams+mams_disp",26.9231539421082,-18.7345775556193,1.40535966570012
"14306","sams+mams_disp",26.9251539421082,-18.7359590236467,1.40556382817921
"14307","sams+mams_disp",26.9271539421082,-18.7373291659614,1.40577559591622
"14308","sams+mams_disp",26.9291539421081,-18.7386919039138,1.40599186854384
"14309","sams+mams_disp",26.9311539421082,-18.7400520275135,1.40620818490234
"14310","sams+mams_disp",26.9331539421082,-18.7414138290713,1.40642591827761
"14311","sams+mams_disp",26.9351539421082,-18.7427836645106,1.40664389752478
"14312","sams+mams_disp",26.9371539421082,-18.744161578019,1.40686016711016
"14313","sams+mams_disp",26.9391539421082,-18.7455460352413,1.40707418882354
"14314","sams+mams_disp",26.9411539421081,-18.7469423151376,1.40728084003445
"14315","sams+mams_disp",26.9431539421082,-18.7483476927683,1.4074819588974
