"","variablename","time","x_disp","y_disp"
"3577","sams+mams_disp",6.67482093048095,4.72154146689293,5.03794911512002
"3578","sams+mams_disp",6.67682093048096,4.72302690927514,5.03951146853624
"3579","sams+mams_disp",6.67882093048096,4.72450389818498,5.04106634637756
"3580","sams+mams_disp",6.68082093048096,4.72597224182919,5.0426133098121
"3581","sams+mams_disp",6.68282093048096,4.72742990475777,5.04415016778624
"3582","sams+mams_disp",6.68482093048096,4.72887610085368,5.04567811346811
"3583","sams+mams_disp",6.68682093048096,4.73031142394962,5.04719938256019
"3584","sams+mams_disp",6.68882093048096,4.73173584685377,5.04871671778477
"3585","sams+mams_disp",6.69082093048096,4.7331592583955,5.05024012912515
"3586","sams+mams_disp",6.69282093048096,4.73459107981425,5.05177011539487
"3587","sams+mams_disp",6.69482093048096,4.73602908046805,5.05330249764202
"3588","sams+mams_disp",6.69682093048096,4.73747858981759,5.05484674664319
"3589","sams+mams_disp",6.69882093048096,4.7389496005991,5.05640691532636
"3590","sams+mams_disp",6.70082093048096,4.74043065418168,5.05796804797915
"3591","sams+mams_disp",6.70282093048096,4.74191273088343,5.05952077145336
"3592","sams+mams_disp",6.70482093048096,4.74339584527214,5.0610682352769
"3593","sams+mams_disp",6.70682093048096,4.74486484509473,5.06261376025697
"3594","sams+mams_disp",6.70882093048096,4.74631806878036,5.06416154551542
"3595","sams+mams_disp",6.71082093048096,4.7477617430952,5.06570412458075
"3596","sams+mams_disp",6.71282093048096,4.74919172673052,5.06723110179412
"3597","sams+mams_disp",6.71482093048096,4.7506177842121,5.06875016026422
"3598","sams+mams_disp",6.71682093048096,4.75204209083207,5.07026788949971
"3599","sams+mams_disp",6.71882093048096,4.75346263201909,5.07178736658088
"3600","sams+mams_disp",6.72082093048095,4.75489704170104,5.07331519313109
"3601","sams+mams_disp",6.72282093048096,4.7563494611844,5.07485324668457
"3602","sams+mams_disp",6.72482093048096,4.75781325923326,5.07640561368868
"3603","sams+mams_disp",6.72682093048095,4.75928655431869,5.07797040769558
"3604","sams+mams_disp",6.72882093048096,4.76076115705887,5.07953500765138
"3605","sams+mams_disp",6.73082093048096,4.76223242359739,5.0810917412652
"3606","sams+mams_disp",6.73282093048095,4.76369803977532,5.08263809522641
"3607","sams+mams_disp",6.73482093048096,4.7651541915544,5.08417704428057
"3608","sams+mams_disp",6.73682093048096,4.76660072550003,5.08571099743316
"3609","sams+mams_disp",6.73882093048095,4.76803773046932,5.08723576314836
"3610","sams+mams_disp",6.74082093048096,4.76946787701816,5.08875447811422
"3611","sams+mams_disp",6.74282093048096,4.77089423774187,5.09027806503795
"3612","sams+mams_disp",6.74482093048096,4.77231997263796,5.09181440953913
"3613","sams+mams_disp",6.74682093048096,4.77374961922572,5.09335868081618
"3614","sams+mams_disp",6.74882093048096,4.77518752274241,5.09490000536368
"3615","sams+mams_disp",6.75082093048096,4.77663706459857,5.09643862006709
"3616","sams+mams_disp",6.75282093048096,4.77809469975299,5.09797924906406
"3617","sams+mams_disp",6.75482093048096,4.77955793244728,5.09952658720273
"3618","sams+mams_disp",6.75682093048096,4.78102311664099,5.10108002827077
"3619","sams+mams_disp",6.75882093048096,4.78248173714359,5.10263341098756
"3620","sams+mams_disp",6.76082093048096,4.78393432369685,5.10418647604145
"3621","sams+mams_disp",6.76282093048096,4.785380874357,5.10573190322343
"3622","sams+mams_disp",6.76482093048096,4.78681846365015,5.10726147411531
"3623","sams+mams_disp",6.76682093048096,4.78824869536706,5.10878112584147
"3624","sams+mams_disp",6.76882093048096,4.78967326118485,5.11029986476293
"3625","sams+mams_disp",6.77082093048096,4.79109672533045,5.11182433254822
"3626","sams+mams_disp",6.77282093048096,4.79252274015519,5.11335448754683
"3627","sams+mams_disp",6.77482093048096,4.79395361107686,5.11489060590922
"3628","sams+mams_disp",6.77682093048096,4.7953939392215,5.11643842420076
"3629","sams+mams_disp",6.77882093048096,4.79684663209655,5.11799587854087
"3630","sams+mams_disp",6.78082093048096,4.79831024905769,5.11955327946621
"3631","sams+mams_disp",6.78282093048096,4.7997784443776,5.12110296691371
"3632","sams+mams_disp",6.78482093048095,4.80124064022388,5.12264330919991
"3633","sams+mams_disp",6.78682093048096,4.80268698321134,5.12417704069713
"3634","sams+mams_disp",6.78882093048096,4.8041197612778,5.12570858498383
"3635","sams+mams_disp",6.79082093048095,4.80554427620788,5.12723964743066
"3636","sams+mams_disp",6.79282093048096,4.80696057413066,5.12877071895262
"3637","sams+mams_disp",6.79482093048096,4.80837313235507,5.13030401411971
"3638","sams+mams_disp",6.79682093048095,4.80978518565218,5.1318358238085
"3639","sams+mams_disp",6.79882093048096,4.81120258302836,5.13336343030788
"3640","sams+mams_disp",6.80082093048096,4.81263449080727,5.13489219135313
"3641","sams+mams_disp",6.80282093048096,4.81408141396449,5.13643035067966
"3642","sams+mams_disp",6.80482093048096,4.8155378273609,5.13798358809645
"3643","sams+mams_disp",6.80682093048096,4.81699671083395,5.13954655258451
"3644","sams+mams_disp",6.80882093048096,4.81845836591267,5.14111120384638
"3645","sams+mams_disp",6.81082093048096,4.81992167387397,5.14267041673602
"3646","sams+mams_disp",6.81282093048096,4.8213785147694,5.1442188626768
"3647","sams+mams_disp",6.81482093048096,4.8228255591464,5.14575974571365
"3648","sams+mams_disp",6.81682093048096,4.82425578926813,5.14728830523398
"3649","sams+mams_disp",6.81882093048096,4.82567131390092,5.14880370506301
"3650","sams+mams_disp",6.82082093048096,4.82708222095129,5.15032112608763
"3651","sams+mams_disp",6.82282093048096,4.82848634726922,5.15184739273078
"3652","sams+mams_disp",6.82482093048096,4.82989327432384,5.15338456605875
"3653","sams+mams_disp",6.82682093048096,4.83131562462062,5.15492771345284
"3654","sams+mams_disp",6.82882093048096,4.8327524425875,5.15646863870868
"3655","sams+mams_disp",6.83082093048096,4.83420503194342,5.15801570875111
"3656","sams+mams_disp",6.83282093048096,4.83566706881045,5.1595703576189
"3657","sams+mams_disp",6.83482093048096,4.83712847305019,5.16112368976331
"3658","sams+mams_disp",6.83682093048096,4.83858533253961,5.16267541154013
"3659","sams+mams_disp",6.83882093048096,4.84003431539589,5.16422657044768
"3660","sams+mams_disp",6.84082093048096,4.84147453111096,5.16577537367486
"3661","sams+mams_disp",6.84282093048095,4.84290526203499,5.16731651730164
"3662","sams+mams_disp",6.84482093048096,4.84432656789184,5.16884464588454
"3663","sams+mams_disp",6.84682093048096,4.84573633942635,5.1703603633223
"3664","sams+mams_disp",6.84882093048095,4.84713488545146,5.17187119638139
"3665","sams+mams_disp",6.85082093048096,4.84853375976608,5.17338782711723
"3666","sams+mams_disp",6.85282093048096,4.84994429718405,5.17491588056657
"3667","sams+mams_disp",6.85482093048095,4.85137267009016,5.17645823858036
"3668","sams+mams_disp",6.85682093048096,4.85281796369666,5.17801388919768
"3669","sams+mams_disp",6.85882093048096,4.85427178663012,5.17957433403017
"3670","sams+mams_disp",6.86082093048095,4.85572725176813,5.18113147698985
"3671","sams+mams_disp",6.86282093048096,4.85718024111085,5.18268080460856
"3672","sams+mams_disp",6.86482093048096,4.8586306818239,5.18422369417194
"3673","sams+mams_disp",6.86682093048096,4.86007785091276,5.18576278931952
"3674","sams+mams_disp",6.86882093048096,4.86151382993412,5.18729386645129
"3675","sams+mams_disp",6.87082093048096,4.86293184247438,5.18881620295202
"3676","sams+mams_disp",6.87282093048096,4.86433485916347,5.1903362038131
"3677","sams+mams_disp",6.87482093048096,4.86573639835743,5.19186001402867
"3678","sams+mams_disp",6.87682093048096,4.86714715345109,5.19338950277568
"3679","sams+mams_disp",6.87882093048096,4.86856596591003,5.19492019038637
"3680","sams+mams_disp",6.88082093048096,4.86999411517357,5.19645324200399
"3681","sams+mams_disp",6.88282093048096,4.87143413632717,5.1979930713267
"3682","sams+mams_disp",6.88482093048096,4.87288040129328,5.1995360464247
"3683","sams+mams_disp",6.88682093048096,4.87433046723998,5.20108432260985
"3684","sams+mams_disp",6.88882093048096,4.87578343588875,5.20264025371489
"3685","sams+mams_disp",6.89082093048096,4.87723214869219,5.20419622421818
"3686","sams+mams_disp",6.89282093048096,4.87867023758705,5.20574516712144
"3687","sams+mams_disp",6.89482093048096,4.8800943905962,5.20727763134316
"3688","sams+mams_disp",6.89682093048096,4.88150435571604,5.208792500887
"3689","sams+mams_disp",6.89882093048096,4.88290256218376,5.2103027467835
"3690","sams+mams_disp",6.90082093048096,4.88429642492204,5.211817288978
"3691","sams+mams_disp",6.90282093048096,4.88569743072435,5.21333833686172
"3692","sams+mams_disp",6.90482093048096,4.88711001465809,5.2148633256135
"3693","sams+mams_disp",6.90682093048095,4.88853601260964,5.21639766798635
"3694","sams+mams_disp",6.90882093048096,4.88997777758311,5.21795115161465
"3695","sams+mams_disp",6.91082093048096,4.89143296045958,5.21951481536203
"3696","sams+mams_disp",6.91282093048095,4.89289469596379,5.22107259525762
"3697","sams+mams_disp",6.91482093048096,4.89435113119347,5.22261737712904
"3698","sams+mams_disp",6.91682093048096,4.89579694688628,5.22415633969294
"3699","sams+mams_disp",6.91882093048095,4.89723197892275,5.22569638495586
"3700","sams+mams_disp",6.92082093048096,4.89865491727306,5.22722997049797
"3701","sams+mams_disp",6.92282093048096,4.9000691346089,5.22875407791891
"3702","sams+mams_disp",6.92482093048095,4.90147494120044,5.23027233427903
"3703","sams+mams_disp",6.92682093048096,4.90287280658139,5.23179005478132
"3704","sams+mams_disp",6.92882093048096,4.9042688545818,5.23331089018016
"3705","sams+mams_disp",6.93082093048096,4.90567155135095,5.23483396049657
"3706","sams+mams_disp",6.93282093048096,4.9070898524775,5.23636393548442
"3707","sams+mams_disp",6.93482093048096,4.90852467808935,5.2379060848999
"3708","sams+mams_disp",6.93682093048096,4.90997242924809,5.23945992520167
"3709","sams+mams_disp",6.93882093048096,4.91142700057438,5.24101627739924
"3710","sams+mams_disp",6.94082093048096,4.91288105726151,5.24256822613176
"3711","sams+mams_disp",6.94282093048096,4.91433202732031,5.24412017971678
"3712","sams+mams_disp",6.94482093048096,4.91577575293735,5.24567012342145
"3713","sams+mams_disp",6.94682093048096,4.91720605881564,5.2472086806857
"3714","sams+mams_disp",6.94882093048096,4.91861823069466,5.24872889928932
"3715","sams+mams_disp",6.95082093048096,4.9200140126915,5.25023784309739
"3716","sams+mams_disp",6.95282093048096,4.92140302997864,5.25175209362117
"3717","sams+mams_disp",6.95482093048096,4.92279584387693,5.25327641357207
"3718","sams+mams_disp",6.95682093048096,4.92420032378848,5.25480937965163
"3719","sams+mams_disp",6.95882093048096,4.92561781130667,5.25634887952038
"3720","sams+mams_disp",6.96082093048096,4.9270475484793,5.2578937033426
"3721","sams+mams_disp",6.96282093048096,4.92848812379539,5.25944298446776
"3722","sams+mams_disp",6.96482093048096,4.92993587664896,5.26099214931601
"3723","sams+mams_disp",6.96682093048096,4.93138722994874,5.2625398260655
"3724","sams+mams_disp",6.96882093048096,4.9328340530637,5.26408517253419
"3725","sams+mams_disp",6.97082093048095,4.93427143023051,5.26562888540637
"3726","sams+mams_disp",6.97282093048096,4.93569803539888,5.26716946440964
"3727","sams+mams_disp",6.97482093048096,4.93710822495274,5.26870018964261
"3728","sams+mams_disp",6.97682093048095,4.93850473062674,5.27022197773528
"3729","sams+mams_disp",6.97882093048096,4.93989631379059,5.27173830368739
"3730","sams+mams_disp",6.98082093048096,4.94128885209746,5.27325549827415
"3731","sams+mams_disp",6.98282093048095,4.94269036449881,5.27478211818509
"3732","sams+mams_disp",6.98482093048096,4.94410588572142,5.2763162392538
"3733","sams+mams_disp",6.98682093048096,4.94553418099552,5.27785838238004
"3734","sams+mams_disp",6.98882093048095,4.94697104832007,5.27941321886167
"3735","sams+mams_disp",6.99082093048096,4.94841269599043,5.28097539079948
"3736","sams+mams_disp",6.99282093048096,4.94985905651465,5.28253520259849
"3737","sams+mams_disp",6.99482093048096,4.95130597062205,5.28408397546423
"3738","sams+mams_disp",6.99682093048096,4.95274162911146,5.28561865273672
"3739","sams+mams_disp",6.99882093048096,4.95415753427232,5.28714450987422
"3740","sams+mams_disp",7.00082093048096,4.95555501313024,5.2886641358587
"3741","sams+mams_disp",7.00282093048096,4.95694339952476,5.29018007906416
"3742","sams+mams_disp",7.00482093048096,4.95833435456261,5.29170203513563
"3743","sams+mams_disp",7.00682093048096,4.95973349612296,5.29323434509914
"3744","sams+mams_disp",7.00882093048096,4.96113883294111,5.29477221759096
"3745","sams+mams_disp",7.01082093048096,4.96254931233323,5.29630913051587
"3746","sams+mams_disp",7.01282093048096,4.96396954416646,5.29784378283129
"3747","sams+mams_disp",7.01482093048096,4.96540229270974,5.29938457974515
"3748","sams+mams_disp",7.01682093048096,4.96684397553163,5.30093683998694
"3749","sams+mams_disp",7.01882093048096,4.9682879681936,5.30249417066948
"3750","sams+mams_disp",7.02082093048096,4.96972681838735,5.30404873220865
"3751","sams+mams_disp",7.02282093048096,4.97115598422642,5.30559800810081
"3752","sams+mams_disp",7.02482093048096,4.97257350843534,5.30714088452192
"3753","sams+mams_disp",7.02682093048096,4.97397922300943,5.30867418585728
"3754","sams+mams_disp",7.02882093048096,4.97537733043165,5.31019597771378
"3755","sams+mams_disp",7.03082093048096,4.97676944420463,5.31170904295087
"3756","sams+mams_disp",7.03282093048096,4.97815600472878,5.31322177506147
"3757","sams+mams_disp",7.03482093048095,4.9795462676668,5.3147443006619
"3758","sams+mams_disp",7.03682093048096,4.98094889873163,5.31628028720973
"3759","sams+mams_disp",7.03882093048096,4.98236458692856,5.31782691194899
"3760","sams+mams_disp",7.04082093048095,4.98379365369684,5.31938186763232
"3761","sams+mams_disp",7.04282093048096,4.98523518230727,5.32094146625594
"3762","sams+mams_disp",7.04482093048096,4.98668301931226,5.3224971986266
"3763","sams+mams_disp",7.04682093048095,4.98812633584657,5.3240436323002
"3764","sams+mams_disp",7.04882093048096,4.98955440938208,5.32558114394421
"3765","sams+mams_disp",7.05082093048096,4.99096761428449,5.32711350156462
"3766","sams+mams_disp",7.05282093048096,4.99237044631573,5.32864448570368
"3767","sams+mams_disp",7.05482093048096,4.99376280253742,5.33017352389858
"3768","sams+mams_disp",7.05682093048096,4.99515133117663,5.33170087397509
"3769","sams+mams_disp",7.05882093048096,4.99654264113109,5.33322614874354
"3770","sams+mams_disp",7.06082093048096,4.99793714026923,5.33474821582259
"3771","sams+mams_disp",7.06282093048096,4.99933888638053,5.33627069940584
"3772","sams+mams_disp",7.06482093048096,5.00075108073334,5.3377972432358
"3773","sams+mams_disp",7.06682093048096,5.00217603943035,5.33933341846534
"3774","sams+mams_disp",7.06882093048096,5.00361288555822,5.34088364350301
"3775","sams+mams_disp",7.07082093048096,5.00505259894627,5.34244277731611
"3776","sams+mams_disp",7.07282093048096,5.00648906693126,5.34400021358199
"3777","sams+mams_disp",7.07482093048096,5.00791825648525,5.34554551915579
"3778","sams+mams_disp",7.07682093048096,5.00933534458267,5.34707650623021
"3779","sams+mams_disp",7.07882093048096,5.01073899837356,5.3485983734406
"3780","sams+mams_disp",7.08082093048096,5.01213045408263,5.35011605353161
"3781","sams+mams_disp",7.08282093048096,5.0135153635783,5.35163381976373
"3782","sams+mams_disp",7.08482093048096,5.01489960257225,5.35315354584182
"3783","sams+mams_disp",7.08682093048096,5.01628765760336,5.35468040223422
"3784","sams+mams_disp",7.08882093048096,5.01768561511377,5.35622096332437
"3785","sams+mams_disp",7.09082093048096,5.01909647583519,5.3577697768883
"3786","sams+mams_disp",7.09282093048095,5.02051974547002,5.35931735911897
"3787","sams+mams_disp",7.09482093048096,5.02195274860648,5.36086127090095
"3788","sams+mams_disp",7.09682093048096,5.02339056802172,5.3624044878939
"3789","sams+mams_disp",7.09882093048095,5.02482603642718,5.36394903870019
"3790","sams+mams_disp",7.10082093048096,5.02625266242907,5.36549039301768
"3791","sams+mams_disp",7.10282093048096,5.02766960358751,5.3670252453598
"3792","sams+mams_disp",7.10482093048095,5.02907478220861,5.3685536433359
"3793","sams+mams_disp",7.10682093048096,5.03046661004014,5.37007715002888
"3794","sams+mams_disp",7.10882093048096,5.03185163043163,5.37159933173654
"3795","sams+mams_disp",7.11082093048095,5.03323611724902,5.37311870236687
"3796","sams+mams_disp",7.11282093048096,5.03462360776543,5.37463501684757
"3797","sams+mams_disp",7.11482093048096,5.03601621172023,5.37615323759232
"3798","sams+mams_disp",7.11682093048096,5.0374169672353,5.37767994180208
"3799","sams+mams_disp",7.11882093048096,5.03883083523459,5.37922066633345
"3800","sams+mams_disp",7.12082093048096,5.04025605509405,5.38077224542615
