"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"610",20.3,2.01223444162269,0.0369582608468304,0.0653836982859817,0.179444888479868,0.0134505302931788,2.216,0.61,0.7,-0.174554760209054,-0.662975643655595,-2.00105557231888,0.215073385272216,0.696988712342604,-0.553016783620216,0.211449786564258,0.592062982463622,1.54128900916451
"611",20.333,2.01099981171171,0.0368682035494708,0.0654633903687042,0.179473940945657,0.0177882031362857,2.216,0.61,0.7,-0.195700811881361,-0.681363578372425,-1.99227749586313,0.221845237452867,0.716569351363143,-0.561295648446047,0.198906764488472,0.595497024277822,1.58458874010756
"612",20.367,2.00973054096241,0.0367738322464938,0.0654724415444217,0.179477242573502,0.0224946136290919,2.216,0.61,0.7,-0.21818520504658,-0.700586909113398,-1.98291913797662,0.228377048923273,0.736870472807784,-0.569360217859561,0.185279513109042,0.598748324138791,1.62948171298107
"613",20.4,2.00850138481751,0.036680652956608,0.0653674130263541,0.179438955318398,0.0272840947406807,2.216,0.61,0.7,-0.240699160885137,-0.719499147350283,-1.97355055238848,0.234262314276776,0.75667552816785,-0.576695405907666,0.171407781155361,0.60162963576906,1.67327770796895
"614",20.433,2.00727506287523,0.0365858716825203,0.0654411471800977,0.179465828904132,0.0322813297974203,2.216,0.61,0.7,-0.26390675998121,-0.738645083657644,-1.96392148130459,0.239679295265137,0.776558255503346,-0.583505684529539,0.156943930619626,0.604243561187559,1.71724546321625
"615",20.467,2.00601464229968,0.0364865015457796,0.0654491522692335,0.17946874806707,0.0376341752183287,2.216,0.61,0.7,-0.288556103958198,-0.758596650371479,-1.95375133866674,0.24475065110814,0.797102100845736,-0.58993206706017,0.141474269305197,0.60665872829897,1.7626751846328
"616",20.5,2.00479436205196,0.0363883506292211,0.0654451417221114,0.179467285528665,0.0430127184879563,2.216,0.61,0.7,-0.313209048024424,-0.778160485295366,-1.94366220646045,0.249160386242242,0.81707688680289,-0.595557758865236,0.125964906445144,0.608733276402988,1.80684651411201
"617",20.533,2.00357720119179,0.0362884877918272,0.0654586128239933,0.179472198384155,0.0485544406673759,2.216,0.61,0.7,-0.338590429926113,-0.797899727187028,-1.93338293732238,0.253049766061791,0.837065205792871,-0.60054462473864,0.11002897243322,0.610540924981433,1.851047769922
"618",20.567,2.00232652049822,0.036183775757379,0.0654008516714152,0.179451139309135,0.0544141080650418,2.216,0.61,0.7,-0.365512960764475,-0.818397686591163,-1.92262033379389,0.256498656600959,0.857651639219482,-0.604979243939882,0.0932327259973063,0.612121088343605,1.89657166868312
"619",20.6,2.00111598816085,0.0360803453489224,0.065366492491199,0.179438619980767,0.060224356528278,2.216,0.61,0.7,-0.392401621725253,-0.838425257473663,-1.91203469793873,0.259292717076812,0.877604481243603,-0.608569894290373,0.0766352973802339,0.613376136674026,1.94069447235094
"620",20.633,1.99990886678071,0.0359751181938888,0.0654032652953673,0.179452018966899,0.0661307041904554,2.216,0.61,0.7,-0.420044196639057,-0.858559356172754,-1.90133916015664,0.261532664992725,0.897509611608684,-0.61143113901785,0.0598206880928784,0.614350512724268,1.98471176863479
"621",20.667,1.99866883559021,0.0358647994680697,0.0653393287549484,0.17942872646861,0.0722875659760523,2.216,0.61,0.7,-0.44931909419604,-0.879388995526164,-1.89023406353245,0.263254085300557,0.917947557804883,-0.613593152455226,0.0423491673291762,0.615052850341673,2.02990730951553
"622",20.7,1.99746893648566,0.0357558584333654,0.0653809243363184,0.179443877764251,0.0783018868422525,2.216,0.61,0.7,-0.478508731667257,-0.899662926642476,-1.87940168108449,0.264351586108933,0.937696722108601,-0.614911410792181,0.0253275753920538,0.615432798279122,2.07357970957377
"623",20.733,1.99627274035627,0.0356450612904099,0.0653341489921459,0.179426840312502,0.0843210241929404,2.216,0.61,0.7,-0.508465420513176,-0.919966771582816,-1.86854497766773,0.264882799749735,0.957340983359517,-0.615449383404665,0.00832150645677614,0.615505638481804,2.11702013181165
"624",20.767,1.99504426972352,0.0355289504240967,0.0653524684614735,0.179433511736264,0.0904900672656661,2.216,0.61,0.7,-0.540133473489764,-0.940889367128534,-1.85736390473763,0.264838852040162,0.977452003284808,-0.61518113457545,-0.00910210840737818,0.615248467462534,2.16149272286661
"625",20.8,1.99385588468279,0.0354143441113036,0.0653642169011798,0.179437791033841,0.0964069909188585,2.216,0.61,0.7,-0.571649690963321,-0.961172730024441,-1.84654507833771,0.264225852599885,0.996829131860006,-0.614122034243316,-0.0258408774139316,0.614665456885834,2.20434242010452
"626",20.833,1.99267148943801,0.0352978468046967,0.0653168778895345,0.179420552159546,0.102213122543986,2.216,0.61,0.7,-0.603931847160889,-0.981405663730944,-1.83578713513062,0.263056918395394,1.01604922081504,-0.61228143804884,-0.042336269965218,0.613743365857199,2.24684484709792
"627",20.867,1.99145547428036,0.0351758345933097,0.0653578701287706,0.179435479177807,0.10803359257793,2.216,0.61,0.7,-0.637989548832029,-1.00217089109813,-1.82479541416352,0.261279725425903,1.03567059912071,-0.609579147097914,-0.0590040390579348,0.61242812900925,2.29023466703566
"628",20.9,1.99027946320281,0.0350554803603356,0.0653748492534993,0.179441664378476,0.113479181543911,2.216,0.61,0.7,-0.671814090679213,-1.02221990544554,-1.81424328246608,0.259009424064915,1.05452331261264,-0.606190640364787,-0.0747977768485266,0.610787851784359,2.33192469670684
"629",20.933,1.98910771865721,0.0349332222638152,0.0653507129166131,0.179432872347041,0.118675692547107,2.216,0.61,0.7,-0.706388928348467,-1.04213877551352,-1.80383104106292,0.256214393145055,1.07317241982988,-0.602069070318378,-0.0901540817499034,0.608781507513332,2.37316448076022
"630",20.967,1.98790502254491,0.0348052680654916,0.0653672541447372,0.179438897439832,0.123716266922973,2.216,0.61,0.7,-0.742787603881901,-1.06249820491421,-1.79327477910216,0.252800913917182,1.09215875106291,-0.597082729408001,-0.105462787122289,0.606325148105297,2.41514998660216
"631",21,1.98674221070077,0.0346791463118844,0.06527763823007,0.179406270940834,0.128251092909199,2.216,0.61,0.7,-0.77885923893236,-1.08207507536127,-1.7832185163667,0.248986129824816,1.1103515486382,-0.591554893046845,-0.119776565618523,0.603559124824597,2.45538070835159
"632",21.033,1.98558392833674,0.0345511259042367,0.0653355528903298,0.179427351514436,0.132379516920392,2.216,0.61,0.7,-0.815652364276243,-1.10144652582695,-1.77337019462221,0.244694733224788,1.12829958863957,-0.585381891126411,-0.133514950354585,0.600415023485356,2.49507018437937
"633",21.067,1.98439537197319,0.0344172453642968,0.0653339773117977,0.17942677779913,0.1361496798391,2.216,0.61,0.7,-0.854302379809334,-1.12116544249062,-1.76346151883139,0.239794557154542,1.14652229767943,-0.578383908804281,-0.147035089511698,0.596780749950459,2.5353670509756
"634",21.1,1.98324654027445,0.0342853861901175,0.0652613981557757,0.179400362567211,0.139281972783285,2.216,0.61,0.7,-0.892522367519277,-1.14004878513369,-1.75409371331701,0.234594101912592,1.16393540419431,-0.571010215018916,-0.159517549801225,0.592873101388935,2.57387359952011
"635",21.133,1.98210248505123,0.0341516463657623,0.0653007217888145,0.179414671267821,0.141837236542493,2.216,0.61,0.7,-0.931424390732091,-1.15865847177764,-1.74498808580141,0.228976671007812,1.18106721658334,-0.5631018505927,-0.171353199772885,0.588596307509085,2.61175810708054
"636",21.167,1.98092883954346,0.0340118949462427,0.0653044352584835,0.17941602287541,0.143805177342639,2.216,0.61,0.7,-0.972202905245428,-1.1775239659113,-1.73589625354897,0.222775296849394,1.19841208404363,-0.554435041536306,-0.182861485128088,0.583812074238462,2.650113754896
"637",21.2,1.97979471975735,0.0338743609549144,0.0652905877881356,0.179410983091115,0.145010304805147,2.216,0.61,0.7,-1.01244316040882,-1.19551521410612,-1.72736645987349,0.216376920841337,1.21493851656452,-0.545558677239413,-0.193363127323513,0.578812205572366,2.68665955306184
"638",21.233,1.97866560711509,0.0337349707305125,0.0652586464708704,0.179399361590865,0.145462243558053,2.216,0.61,0.7,-1.05331821813487,-1.21317275315734,-1.71913857788029,0.209626833429842,1.23115049376475,-0.536262577265846,-0.203210621887702,0.5734737209531,2.72250997909177
"639",21.267,1.9775075928205,0.0335894238293509,0.0652560708734057,0.179398424702769,0.1450790893085,2.216,0.61,0.7,-1.09607805905806,-1.23099730920781,-1.71098778605903,0.202327367471753,1.2475138231318,-0.52628406000996,-0.212682647636446,0.56763440736641,2.75869509839165
"640",21.3,1.97638886837152,0.033446289949959,0.0652772064722974,0.179406113844615,0.143824996397661,2.216,0.61,0.7,-1.13818960571578,-1.24792278834522,-1.70340244718909,0.194930060623882,1.26305542800233,-0.516245668174713,-0.221237245232694,0.561654260722116,2.7930630936655
"641",21.333,1.97527536695557,0.0333013235471218,0.0652448708029295,0.179394350987123,0.141645580206983,2.216,0.61,0.7,-1.18088343536521,-1.26446253398239,-1.6961454259445,0.187246346735168,1.27825142057845,-0.505892354064214,-0.229182011704984,0.555384072862893,2.82666681769455
"642",21.367,1.97413365831471,0.0331500543173142,0.0652593248401073,0.179399608356837,0.138375182855712,2.216,0.61,0.7,-1.22546082581719,-1.28108360001483,-1.68901840412208,0.179052122200217,1.29353579490146,-0.494928394090232,-0.236754073571265,0.548640689914013,2.86046598508255
"643",21.4,1.97303097094127,0.0330013858119282,0.0652157229144629,0.179383752093817,0.134152838145838,2.216,0.61,0.7,-1.26928057404647,-1.29679305810261,-1.68244581941716,0.170849954556055,1.30799921349935,-0.484027964077263,-0.243534850634598,0.541841576000215,2.8924497284705
"644",21.433,1.97193371118018,0.0328509003582057,0.0652358239685461,0.179391060894503,0.128847962734385,2.216,0.61,0.7,-1.31362647325765,-1.31207175497353,-1.67621703338179,0.162421990945268,1.32208668147816,-0.472898943173477,-0.24978444900059,0.534813688509484,2.92360211182794
"645",21.467,1.97080894753229,0.0326939565754081,0.0652030333686955,0.179379139145217,0.122200867676108,2.216,0.61,0.7,-1.35984625114622,-1.32734858117709,-1.67016246397999,0.153521826548049,1.33619729350852,-0.461218846240885,-0.255700055801564,0.527356940472671,2.95480567488403
"646",21.5,1.96972290965752,0.032539786595592,0.065211877328131,0.179382354050389,0.114558212608763,2.216,0.61,0.7,-1.40520114444413,-1.34171157452162,-1.66464076321635,0.144690745607541,1.3494907784308,-0.449696945016465,-0.260966234135774,0.519933378151614,2.98420228036899
"647",21.533,1.96864249791897,0.0323837998505093,0.065184845472508,0.179372528775381,0.105702415449358,2.216,0.61,0.7,-1.45102322545394,-1.35560437865315,-1.65947036140536,0.135686227429349,1.36237806197017,-0.438012179704002,-0.265796869134606,0.512350119752899,3.01270063066574
"648",21.567,1.96753529987601,0.0322211813109366,0.0651639866636617,0.179364949635936,0.0952722408023984,2.216,0.61,0.7,-1.49870130678669,-1.36941371312383,-1.6545120079401,0.126243333108282,1.37522045390762,-0.425821459055166,-0.270352937433716,0.504395307046873,3.04109970972406
"649",21.6,1.96646651214661,0.0320614894608634,0.0651662940075008,0.179365787915845,0.083849967943551,2.216,0.61,0.7,-1.54540991808936,-1.38231539473254,-1.65005817143863,0.116931707409513,1.38725227507915,-0.413857917849148,-0.274399857147676,0.496561836802927,3.06770632960688
"650",21.633,1.96540354979621,0.0318999590316808,0.0651685545311198,0.179366609210509,0.0711227205424755,2.216,0.61,0.7,-1.59252400809294,-1.39471178045398,-1.64595809671827,0.107488518251395,1.39884764434622,-0.401779080140464,-0.278109643264899,0.488642408019859,3.09334779967959
"651",21.667,1.96431454034847,0.0317315969842254,0.0651822455872641,0.179371583980848,0.0566247044549514,2.216,0.61,0.7,-1.64146769330432,-1.40694392151664,-1.64210395369688,0.0976335257817869,1.41032744554207,-0.389226826060979,-0.281612276662885,0.480419604609093,3.11873370779721
"652",21.7,1.96326361341677,0.031566290333624,0.0651849676553895,0.179372573177267,0.0411973850174383,2.216,0.61,0.7,-1.68934003163494,-1.41828159677571,-1.63872243969284,0.0879567491342567,1.42100636081297,-0.376951033868951,-0.284732705177545,0.472403212661169,3.14234857335438
"653",21.733,1.96221871973939,0.0313990957964056,0.065140316550716,0.179356351547213,0.0244409499030643,2.216,0.61,0.7,-1.73755311129427,-1.42908240039925,-1.63569471443381,0.0781789005583096,1.43121921717932,-0.364594159718663,-0.287607366149728,0.464377969292839,3.1649328175335
"654",21.767,1.9611485489074,0.031224835827752,0.0651129504804694,0.179346414294438,0.00600960760176113,2.216,0.61,0.7,-1.78756024274128,-1.43963875237458,-1.63294511069446,0.0680070461778653,1.44124414852879,-0.351787820171382,-0.290341176547775,0.45612790883707,3.18710149291224
"655",21.8,1.96011612820266,0.0310537337026264,0.0650804945414727,0.179334633492147,0.0140609907176957,2.216,0.61,0.7,-1.83639679384713,-1.44932015838621,-1.6306352434561,0.0580460831707163,1.45048208168046,-0.339294113807528,-0.292799991945863,0.448165517357074,3.20752983641613
"656",21.833,1.95908996583862,0.0308806628987764,0.0650998553183253,0.179341660420737,0.0348439541662464,2.216,0.61,0.7,-1.88550600570053,-1.45843654465632,-1.62867884766978,0.0480034602097058,1.45922633165015,-0.326745452854937,-0.29509177197717,0.440274624353941,3.22686647147636
"657",21.867,1.95803933739262,0.0307002525101499,0.0650845537709808,0.17933610662543,0.0577103415085624,2.216,0.61,0.7,-1.93636401633731,-1.46722929569613,-1.62703297140078,0.0375754981630963,1.46771036795792,-0.313767129310029,-0.297302320497949,0.432248170856652,3.24562768192776
"658",21.9,1.95702612936825,0.0305230761875656,0.065069379223454,0.179330600045072,0.0812335654792246,2.216,0.61,0.7,-1.98595497893156,-1.47517301055943,-1.62579471354115,0.027378821404461,1.4754270605301,-0.301130156542739,-0.299323215338252,0.424586573527571,3.26269202348449
"659",21.933,1.95601943068275,0.0303438167399675,0.0650422141005659,0.179320745077372,0.106026000930701,2.216,0.61,0.7,-2.03574710010531,-1.48252757302,-1.62491079900986,0.017110053848203,1.4826263044703,-0.288460752214965,-0.301240944826313,0.417079983226567,3.27861210276675
"660",21.967,1.9549891292395,0.0301568985987714,0.0650907847508987,0.179338368062966,0.132853580924193,2.216,0.61,0.7,-2.08723278825164,-1.48948150962994,-1.62437148886409,0.00645607634831406,1.48949550131959,-0.275381128733659,-0.303127661182785,0.409537721140274,3.29380233098439
"661",22,1.95399592740623,0.0299732667642882,0.0650698845367395,0.179330783396562,0.16009006914245,2.216,0.61,0.7,-2.13735822043954,-1.49561931529187,-1.62420953755978,-0.0039559082945008,1.4956245469651,-0.262668110879102,-0.304888977157041,0.402432385457064,3.30735582263038
"662",22.033,1.95300952006388,0.029787403572522,0.0650370145375525,0.179318859186528,0.188452608389704,2.216,0.61,0.7,-2.18761021185111,-1.50114895793459,-1.62440499421463,-0.014438434615072,1.50121839260723,-0.249944693922033,-0.306596230578969,0.395567438782581,3.31972579742982
"663",22.067,1.9520004367505,0.0295935151136538,0.065016128324094,0.17931128503877,0.218788722783209,2.216,0.61,0.7,-2.2394907605398,-1.50620488559768,-1.62498188158675,-0.0253133489002725,1.50641757923587,-0.236832749846578,-0.308312600175673,0.388775527556682,3.3312230413097
"664",22.1,1.95102814572045,0.029402945628865,0.0650476130490516,0.179322703424243,0.249245334086225,2.216,0.61,0.7,-2.28992202843203,-1.51048542789105,-1.6259082275869,-0.035942471054545,1.51091299852,-0.224111413988669,-0.30994921773991,0.382484566299848,3.34116400622278
"665",22.133,1.95006297568219,0.0292099647831816,0.065032110691413,0.179317080672702,0.280625435984365,2.216,0.61,0.7,-2.34040294304617,-1.51414525655136,-1.62719778775122,-0.0466465554762844,1.51486361071708,-0.211402874780469,-0.311567596944115,0.376517652880947,3.34990020962321
"666",22.167,1.94907613053341,0.0290085444985866,0.0649998610481624,0.179305387359891,0.313838165332454,2.216,0.61,0.7,-2.39243836295444,-1.5172641390542,-1.62890902207853,-0.0577559756422743,1.51836300678799,-0.198331074688428,-0.313225724476842,0.37073652323599,3.35763861428788
"667",22.2,1.94812578630842,0.0288104626961156,0.0650372210592656,0.179318934089827,0.346842046819619,2.216,0.61,0.7,-2.44294096055659,-1.51965696253351,-1.63094422857059,-0.0686201047526243,1.5212054439006,-0.185673330348703,-0.31483439485401,0.365506883363186,3.36392424991342
"668",22.233,1.94718293650712,0.0286097619177391,0.0650103637095228,0.179309194938922,0.380510355408105,2.216,0.61,0.7,-2.49341518244347,-1.52142423216319,-1.63335139084097,-0.0795676103425519,1.52350342921471,-0.173053149441023,-0.316449535292615,0.36067672633311,3.36900590969519
"669",22.267,1.94621949583333,0.0284001623322972,0.0649897607736054,0.179301726164057,0.415792013254715,2.216,0.61,0.7,-2.54536205501609,-1.52259106331192,-1.63622425728706,-0.0909376075519164,1.52530429572089,-0.16009875883337,-0.318126839062183,0.356140840555645,3.37298826364698
