"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"866",29.83333302,1.26799916616002,0.00938277017424619,0.0618261582550785,0.178179442822628,0.00181562063715442,2.886,0.15,1,-7.76952904007401,-0.0489015800049452,-1.76872121151375,-0.12300822908416,0.132372160779377,0.00395756394708992,0.0280497979926079,0.0283276098501341,0.190625560775883
"867",29.86666703,1.26770781828901,0.00932249479691854,0.061792459042133,0.178167752397772,0.00193112561978856,2.886,0.15,1,-7.77108676519635,-0.0487860271245675,-1.77281837500778,-0.122069410741762,0.131457283866053,0.00242195047863814,0.028321427651465,0.0284247974194741,0.189308071330847
"868",29.9000001,1.26741989595489,0.00926362969291691,0.0618060349068214,0.178172461258476,0.00205421468610695,2.886,0.15,1,-7.77261971474291,-0.0487287047379274,-1.77687504144851,-0.121124004691367,0.130558458852387,0.000425020995053725,0.0283966804329591,0.0283998609584244,0.188013697791421
"869",29.93333292,1.26713532088473,0.00920626827523156,0.061803987797865,0.17817175114961,0.00218525552038944,2.886,0.15,1,-7.77414301827748,-0.0487424682437166,-1.78089401110318,-0.12017792949365,0.129686402324494,-0.00175054481391582,0.0283393623577151,0.0283933771500927,0.186757872822794
"870",29.96666694,1.266853999457,0.00915050105419645,0.0618375278132026,0.178183388243822,0.00232463365319529,2.886,0.15,1,-7.7756734948799,-0.0488298130618026,-1.784878421112,-0.11923489915643,0.128846078017512,-0.00379883726827391,0.0282134758401415,0.0284680765696082,0.185547744565395
"871",30,1.26657585928198,0.00909642241891742,0.0618475836011854,0.178186878297212,0.0024727334480015,2.886,0.15,1,-7.77722725257478,-0.0489821398182884,-1.78883092426166,-0.118296510708576,0.128036379466941,-0.00542778453658319,0.0280787531686899,0.0285985528389774,0.18438171962969
"872",30.06666708,1.26602868178626,0.00899367422528789,0.0618390433159549,0.17818391419607,0.00279675545093734,2.886,0.15,1,-7.78045373257286,-0.0493987729474928,-1.79665022795279,-0.116429788471702,0.126475825406609,-0.00654628431163445,0.0279740202267044,0.0287297693330945,0.182134408026402
"873",30.0999999,1.26575942727162,0.00894517336748095,0.0618408182071921,0.178184530182996,0.00297352467991509,2.886,0.15,1,-7.78213780836235,-0.0496059161988369,-1.80051983738978,-0.115495956316222,0.125698300892751,-0.00582105919988431,0.0280643966745235,0.0286617356577295,0.181014716048886
"874",30.13333297,1.26549289021665,0.0088986920283409,0.0618504289165462,0.178187865908879,0.00316072555672563,2.886,0.15,1,-7.78386641130545,-0.0497717625327116,-1.80436322599287,-0.114556911274329,0.12490201866394,-0.00427403081487739,0.0282612901731236,0.0285826496612195,0.179868011594495
"875",30.16666698,1.26522893004376,0.00885430301828254,0.0618403742759484,0.178184376112468,0.00335881867305272,2.886,0.15,1,-7.7856301529983,-0.0498704406432115,-1.80817948506557,-0.113609159132632,0.124072970016728,-0.00205931546086924,0.0285497083140031,0.0286238820739262,0.178674121109103
"876",30.20000005,1.26496741831257,0.00881207788203037,0.0618499294379959,0.178187692536508,0.00356825918992853,2.886,0.15,1,-7.78741507791844,-0.0498838530179848,-1.81196646107505,-0.112650273294699,0.123200985650644,0.000588831282786245,0.0288962949724562,0.02890229377428,0.177418400058742
"877",30.23333287,1.26470819843054,0.00877207967373967,0.0618437554113058,0.178185549591917,0.00378952609822268,2.886,0.15,1,-7.78920481774446,-0.0498037327787198,-1.81572151283618,-0.111679344227631,0.122281183040596,0.00338654007963273,0.0292513242854221,0.0294467082398336,0.176093817251366
"878",30.26666689,1.26445110089409,0.00873436544361069,0.0618336537492354,0.178182043809078,0.0040231122849965,2.886,0.15,1,-7.79098258423088,-0.0496322153852031,-1.81944153847585,-0.110697473167951,0.121314827493643,0.00603509827060032,0.0295518252411162,0.0301617769074913,0.174702194821376
"879",30.29999995,1.26419597730606,0.00869899066509053,0.0618470321936598,0.178186686907759,0.00426949123173766,2.886,0.15,1,-7.79273294475717,-0.0493811212340218,-1.82312278325714,-0.109708172053067,0.120309509805146,0.00825601558132162,0.0297257957881498,0.0308510085494431,0.173254464067421
"880",30.33333302,1.26394264888385,0.00866600121125644,0.0618447100383099,0.178185880921364,0.0045291617758738,2.886,0.15,1,-7.79444390586068,-0.0490700937133794,-1.82676192442603,-0.108717252546608,0.119278309420962,0.00982427290664177,0.0296976493976714,0.0312804526484382,0.171769460344963
"881",30.36666703,1.26369093176799,0.00863543697815381,0.0618345392823688,0.178182351113299,0.00480262539576255,2.886,0.15,1,-7.79610804018806,-0.0487240067053571,-1.83035607037632,-0.107732819315014,0.118238695810573,0.0105952668288235,0.0293946734145199,0.0312459038006624,0.170272340963486
"882",30.4000001,1.26344065836019,0.00860733385340448,0.0618318222575162,0.178181408243635,0.00509035911464713,2.886,0.15,1,-7.7977231477406,-0.0483699323519332,-1.83390284068731,-0.106765058485433,0.117211040730506,0.0105242816164671,0.0287545883902133,0.0306200401213535,0.16879244273739
"883",30.43333292,1.26319163737727,0.00858171850758932,0.0618294377414835,0.17818058079215,0.0053928563616657,2.886,0.15,1,-7.79929275562914,-0.0480338264794643,-1.83740131360017,-0.105825583104483,0.116216618973636,0.00967587411038369,0.0277335589957317,0.0293729949846747,0.167360402919236
"884",30.46666694,1.26294366850125,0.00855861034172414,0.0618430096006857,0.178185290741044,0.00571061161996557,2.886,0.15,1,-7.80082564614601,-0.047737381535709,-1.84085214639756,-0.104926795988145,0.115275713453544,0.00822054813373655,0.026313860056619,0.0275680366130489,0.166005430383104
"885",30.5,1.26269657553763,0.00853802414917748,0.0618444775716752,0.178185800237038,0.00604407378952853,2.886,0.15,1,-7.80233468077226,-0.0474952847604693,-1.84425736345361,-0.104081131228451,0.114405786358349,0.00641826744184607,0.0245102478041953,0.0253366612713301,0.164752671952785
"886",30.53333306,1.26245015711136,0.00851996522967674,0.0618459201480942,0.178186300929573,0.00639370553070968,2.886,0.15,1,-7.80383558653131,-0.0473130779076296,-1.84762115265984,-0.103299873084384,0.113619501496633,0.00458845255127248,0.0223729279917314,0.0228386033666351,0.163620364435769
"887",30.56666708,1.26220421078773,0.00850443181550493,0.0618512513742126,0.178188151392162,0.00675995108007536,2.886,0.15,1,-7.8053448907448,-0.0471861006611637,-1.85094945774292,-0.102592219273162,0.11292338797166,0.00307057309952602,0.0199869138154723,0.0202214030924328,0.162617910216693
"888",30.5999999,1.26195855683043,0.00849141611768544,0.0618487301534708,0.178187276261794,0.00714319448784472,2.886,0.15,1,-7.80687769351204,-0.0470995724852633,-1.85424940403916,-0.101964389889438,0.112316991296152,0.00218043513258992,0.0174672320134994,0.0176027978338914,0.161744654800745
"889",30.63333297,1.26171298940355,0.00848090126788276,0.0618185499241383,0.178176802964705,0.00754382843469867,2.886,0.15,1,-7.8084459894458,-0.0470298418553352,-1.85752953183498,-0.101418731019897,0.111792508812639,0.00216839595736903,0.0149495631009569,0.0151060046980473,0.160989361792395
"890",30.66666698,1.26146730965395,0.00847286358419861,0.0618514409791417,0.178188217206403,0.00796220138094712,2.886,0.15,1,-7.81005684422879,-0.0469467253494706,-1.8607988012135,-0.100953332187015,0.111335395542929,0.00318665935606905,0.0125791690389351,0.0129765284865301,0.160331085362792
"891",30.70000005,1.2612213398817,0.00846727258241805,0.0618328855002243,0.178181777208793,0.0083985845616852,2.886,0.15,1,-7.81171120308594,-0.0468166109285519,-1.86406580221012,-0.100561866698075,0.110925579072804,0.00526865779685476,0.010498740373794,0.0117465869262817,0.159740919772287
"892",30.73333287,1.26097488650819,0.00846408984061474,0.0618579657941965,0.17819048215939,0.00885322898174818,2.886,0.15,1,-7.81340365771899,-0.0466060047257224,-1.86733864265589,-0.100233662986935,0.11053916442724,0.00832282313274902,0.0088363801601626,0.0121388219870767,0.159184454515024
"893",30.76666689,1.26072775414834,0.00846327004653234,0.061859233699082,0.178190922310419,0.00932633813436526,2.886,0.15,1,-7.81512250598085,-0.046285226654978,-1.87062420043331,-0.0999541716717541,0.110150617978698,0.0121394528540807,0.00769587222256252,0.014373335203162,0.158624919306075
"894",30.79999995,1.26047977884059,0.00846476108023024,0.061856562602006,0.178189995052853,0.00981799570260565,2.886,0.15,1,-7.81685024782803,-0.0458320460199208,-1.87392719452297,-0.0997056839349915,0.109735134990196,0.0164078224072914,0.00714909473155149,0.0178976588309732,0.158026593516046
"895",30.83333302,1.26023077888644,0.00846850397788995,0.0618496065889653,0.178187580474089,0.0103282511043178,2.886,0.15,1,-7.81856519846362,-0.0452348473101301,-1.87725044427057,-0.0994682000798958,0.109270829768539,0.0207432628674469,0.0072304424698528,0.0219672996223444,0.157357960151383
"896",30.86666703,1.25998057896296,0.00847443356558097,0.0618468918998712,0.178186638213067,0.0108570669103486,2.886,0.15,1,-7.82024308718333,-0.0444952336542228,-1.88059427288125,-0.0992206071423018,0.108740768342103,0.0247197739065417,0.00793411515175702,0.0259618451815713,0.156594633058549
"897",30.9000001,1.25972903175814,0.0084824779525169,0.0618679556933954,0.178193950350959,0.0114042616625203,2.886,0.15,1,-7.82185911851176,-0.0436297358784786,-1.88395609195713,-0.0989420411943743,0.108134552149325,0.0279075699097047,0.00921363002551203,0.0293891720964044,0.155721637550888
"898",30.93333292,1.25947597829249,0.00849255976501371,0.0618612571411245,0.178191624761324,0.0119695834057373,2.886,0.15,1,-7.82339075703291,-0.042669991418827,-1.88733099869025,-0.0986133192925277,0.10744912707683,0.0299145307218648,0.0109844057708882,0.0318674805789368,0.154734575482513
"899",30.96666694,1.25922126183845,0.00850459656449928,0.0618584470865347,0.178190649238274,0.0125526723484535,2.886,0.15,1,-7.82482022725414,-0.0416614010876573,-1.89071188245897,-0.098218419503962,0.106688941650215,0.0304264247774058,0.0131293873428037,0.0331383182544394,0.153639853054557
"900",31,1.25896476200282,0.0085184994625259,0.0618552528113984,0.178189540378671,0.0131529700707152,2.886,0.15,1,-7.82613671547432,-0.0406600869500691,-1.8940895028845,-0.097745844165753,0.105865446310224,0.0292432397700621,0.015507350254727,0.033100528457596,0.152453959736371
"901",31.06666708,1.25844588212261,0.00855152904371677,0.0618533795786232,0.178188890128698,0.0144024168211224,2.886,0.15,1,-7.82843339478257,-0.0389261468891591,-1.90079491030311,-0.0965491050110259,0.104100790535262,0.0217116104047798,0.0203464447883344,0.0297551985692195,0.149912726786044
"902",31.0999999,1.25818328592515,0.00857045662017314,0.0618781583617111,0.178197492917934,0.015049698884841,2.886,0.15,1,-7.82943888775851,-0.038309991567196,-1.90410271972568,-0.0958301820179118,0.103204066002579,0.015706493175164,0.0225104401908528,0.0274483851154751,0.148621378092348
"903",31.13333297,1.25791844676923,0.00859085464829167,0.061863419614825,0.1781923755003,0.0157104928385393,2.886,0.15,1,-7.83038043569045,-0.0379218136998541,-1.90736923368097,-0.0950431170208167,0.102329165184316,0.00866995513404352,0.0243352181734037,0.025833524064159,0.147361457138254
"904",31.16666698,1.25765127261813,0.00861261587317081,0.061860033317535,0.178191199900687,0.0163834004531164,2.886,0.15,1,-7.83128927091726,-0.0377873199761358,-1.91058813915053,-0.0942021688467636,0.101498424452861,0.00108027862772215,0.0257272740636865,0.025749944323465,0.146165129928207
"905",31.20000005,1.25738170307753,0.00863562873645172,0.0618530605415877,0.178188779384004,0.0170667467407067,2.886,0.15,1,-7.83219949142899,-0.0379129750125145,-1.91375496580412,-0.0933242237632217,0.100731347729033,-0.00652494716268796,0.0266232673741944,0.0274111893421959,0.145060483529925
"906",31.23333287,1.25710966834402,0.00865978121059607,0.0618382758106227,0.178183647833438,0.0177586677178819,2.886,0.15,1,-7.83314526368102,-0.0382855270472716,-1.91686756752084,-0.0924274027901797,0.100043022584414,-0.0135934849871443,0.0269891546761774,0.0302191545915888,0.14406924514629
"907",31.26666689,1.25683510330441,0.00868496031479479,0.0618231391658241,0.17817839525688,0.0184570593253935,2.886,0.15,1,-7.83415806157284,-0.0388733850986238,-1.91992574161608,-0.0915300310630354,0.0994428813712984,-0.0195999999260618,0.0268164272021107,0.0332156704732529,0.143204998052179
"908",31.29999995,1.25655798373619,0.00871104918411676,0.0618396829468145,0.178184136182104,0.0191594687893197,2.886,0.15,1,-7.83526423322487,-0.0396292017045791,-1.92293054058524,-0.0906499493797134,0.0989337503094208,-0.0240835117783381,0.0261174129034676,0.0355265365093132,0.142471812210024
"909",31.33333302,1.25627827082376,0.008737932595207,0.0618403029814141,0.178184351369117,0.0198632195931279,2.886,0.15,1,-7.83648339786572,-0.0404935920217895,-1.92588458240396,-0.0898037834941017,0.0985111695427611,-0.026682129295538,0.0249205270414821,0.0365098437653333,0.141863265102057
"910",31.36666703,1.25599593679118,0.00876549514285423,0.0618525326690046,0.178188596149053,0.0205653295065282,2.886,0.15,1,-7.83782705611905,-0.0413992788028705,-1.9287914791611,-0.089006690468161,0.0981635942368291,-0.0271605673443932,0.0232663421738425,0.035763376471184,0.141362731325053
"911",31.4000001,1.25571098851559,0.00879361929610787,0.0618569265927311,0.178190121408283,0.0212624368042051,2.886,0.15,1,-7.83929764062941,-0.0422755375966431,-1.93165538974129,-0.0882722080826338,0.0978734070055241,-0.0254326867595858,0.0212050963824194,0.033113104179447,0.140944840558809
"912",31.43333292,1.25542342176128,0.00882219028122762,0.0618694212439748,0.178194459187328,0.0219508993089076,2.886,0.15,1,-7.84088841363675,-0.0430530728188997,-1.93448133613956,-0.0876119749426208,0.0976187749999757,-0.021575915966261,0.0187947792504358,0.0286140503399251,0.140578151909448
"913",31.46666694,1.25513323569644,0.00885109509918475,0.0618697853879114,0.178194585619054,0.0226267410605569,2.886,0.15,1,-7.84258367137821,-0.0436687017949964,-1.93727492249698,-0.0870356577416168,0.0973763895149957,-0.0158339561514197,0.016100056137259,0.0225815405813681,0.140229099142414
"914",31.5,1.25484047079858,0.00888021909909256,0.0618700784355569,0.178194687366436,0.0232855517819198,2.886,0.15,1,-7.84435941418653,-0.0440698078249302,-1.94004186517688,-0.0865508969347412,0.0971246916182207,-0.0086064742738782,0.0131914767021348,0.0157507605216349,0.139866635823569
"915",31.53333306,1.25454514995985,0.00890945219351981,0.0618660370248152,0.178193284208906,0.0239226129863288,2.886,0.15,1,-7.84618527205963,-0.0442184350974266,-1.94278843243677,-0.0861630822432387,0.0968470275440628,-0.000420578435755521,0.0101431150660843,0.0101518308429785,0.13946677931649
"916",31.56666708,1.25424730484248,0.00893868653685696,0.0618505897124552,0.178187921722485,0.0245328224865531,2.886,0.15,1,-7.84802655832863,-0.044094193873981,-1.94552102130233,-0.0858753660212457,0.0965343276906155,0.00811128199211192,0.00703003406965786,0.0107337912489534,0.139016468733306
"917",31.5999999,1.25394700362835,0.00896781411911811,0.0618428774438952,0.178185244873252,0.0251106332197033,2.886,0.15,1,-7.84984672831006,-0.0436959870245043,-1.94824571311633,-0.0856887076405552,0.096186765717297,0.0163434520720016,0.00392496220592872,0.0168081454642618,0.138515954156237
"918",31.63333297,1.25364429027263,0.0089967329876119,0.061846746286573,0.178186587672125,0.025650170571865,2.886,0.15,1,-7.85161054121024,-0.0430421435191568,-1.95096861588375,-0.085601958574277,0.0958139939177776,0.0236553041130547,0.000893591223007837,0.0236721760291474,0.137979135591771
"919",31.66666698,1.25333922280535,0.00902534368466184,0.0618466451112443,0.178186552555226,0.0261451466047025,2.886,0.15,1,-7.85328645159849,-0.0421690929966757,-1.95369530408703,-0.0856121603658462,0.0954341364851679,0.0295022059452114,-0.00200889071720014,0.0295705224429215,0.137432113199149
"920",31.70000005,1.2530318897917,0.00905354800446428,0.0618386886103119,0.178183791095159,0.0265888415837635,2.886,0.15,1,-7.85484877418541,-0.0411288615141627,-1.95643050028411,-0.0857148735590308,0.0950716719043681,0.0334571211248424,-0.00474073672490248,0.0337913234226956,0.136910137780983
"921",31.73333287,1.2527223626928,0.00908125365248631,0.061834181744417,0.178182227037383,0.0269741849485712,2.886,0.15,1,-7.85627965487801,-0.0399853715489452,-1.95917837536728,-0.0859045955205096,0.0947545749262248,0.0352396334656854,-0.00727592779944095,0.0359829250080998,0.136453495017708
"922",31.76666689,1.25241071139289,0.00910837280868915,0.0618338186479496,0.17818210103315,0.0272937249847013,2.886,0.15,1,-7.85757010125684,-0.0388102569752902,-1.96194234469707,-0.0861752252391696,0.0945114040288772,0.0347296170261816,-0.00960438179076692,0.0360331853763729,0.136103311199613
