"","variablename","time","x_disp","y_disp"
"3621","sams_disp",6.75582213020326,-4.69238751856654,-14.5924499187031
"3622","sams_disp",6.75782213020324,-4.69376587035664,-14.5967594960613
"3623","sams_disp",6.75982213020325,-4.69514555234005,-14.6010803440722
"3624","sams_disp",6.76182213020326,-4.69653605421885,-14.6054178029473
"3625","sams_disp",6.76382213020324,-4.69794084140703,-14.609770818422
"3626","sams_disp",6.76582213020325,-4.69936014163086,-14.6141334740538
"3627","sams_disp",6.76782213020326,-4.70079585438343,-14.6184962275769
"3628","sams_disp",6.76982213020324,-4.70224334309225,-14.6228515252078
"3629","sams_disp",6.77182213020325,-4.70369208916227,-14.6272043181331
"3630","sams_disp",6.77382213020326,-4.70513236011317,-14.6315614371785
"3631","sams_disp",6.77582213020324,-4.70655879395224,-14.6359185497874
"3632","sams_disp",6.77782213020325,-4.70797172814151,-14.6402657171332
"3633","sams_disp",6.77982213020326,-4.70937278443593,-14.6446004881003
"3634","sams_disp",6.78182213020324,-4.71076767199745,-14.648933826628
"3635","sams_disp",6.78382213020325,-4.71216306236213,-14.6532689789957
"3636","sams_disp",6.78582213020326,-4.71355828886285,-14.6575982012111
"3637","sams_disp",6.78782213020324,-4.71495422258854,-14.6619238234927
"3638","sams_disp",6.78982213020325,-4.71635858242122,-14.6662557338828
"3639","sams_disp",6.79182213020326,-4.71777684445876,-14.6705999479214
"3640","sams_disp",6.79382213020324,-4.71920980064256,-14.6749548658985
"3641","sams_disp",6.79582213020325,-4.72065471777849,-14.6793171002881
"3642","sams_disp",6.79782213020326,-4.72210240186681,-14.6836855921337
"3643","sams_disp",6.79982213020324,-4.72354341516111,-14.6880564803093
"3644","sams_disp",6.80182213020325,-4.72497561733382,-14.6924195739944
"3645","sams_disp",6.80382213020326,-4.72640227326229,-14.6967653530281
"3646","sams_disp",6.80582213020324,-4.72782016371167,-14.7010952116122
"3647","sams_disp",6.80782213020325,-4.7292200077689,-14.7054183455254
"3648","sams_disp",6.80982213020326,-4.73060764084099,-14.7097473612462
"3649","sams_disp",6.81182213020324,-4.73199463663476,-14.7140840768892
"3650","sams_disp",6.81382213020325,-4.73338684269938,-14.7184197181482
"3651","sams_disp",6.81582213020326,-4.73479167832696,-14.7227576639933
"3652","sams_disp",6.81782213020324,-4.73620833992274,-14.7271031225414
"3653","sams_disp",6.81982213020325,-4.73763695178806,-14.7314561350916
"3654","sams_disp",6.82182213020326,-4.73907955665454,-14.7358150377945
"3655","sams_disp",6.82382213020324,-4.74052705617924,-14.7401736732401
"3656","sams_disp",6.82582213020325,-4.74197226802392,-14.7445334199286
"3657","sams_disp",6.82782213020326,-4.74340926889516,-14.7488953598685
"3658","sams_disp",6.82982213020324,-4.74483697794425,-14.7532556858777
"3659","sams_disp",6.83182213020325,-4.74625895089278,-14.757608982103
"3660","sams_disp",6.83382213020326,-4.74766795781388,-14.7619461561981
"3661","sams_disp",6.83582213020324,-4.74906282803328,-14.7662717585737
"3662","sams_disp",6.83782213020325,-4.75045258997634,-14.7705963817581
"3663","sams_disp",6.83982213020326,-4.75184604385562,-14.7749235323913
"3664","sams_disp",6.84182213020324,-4.75325108966145,-14.7792569074422
"3665","sams_disp",6.84382213020325,-4.75466849262994,-14.7836012592658
"3666","sams_disp",6.84582213020326,-4.75609865286137,-14.7879639135195
"3667","sams_disp",6.84782213020324,-4.75753967426128,-14.7923411684364
"3668","sams_disp",6.84982213020325,-4.7589846065848,-14.7967153581695
"3669","sams_disp",6.85182213020326,-4.76042916577343,-14.8010763112388
"3670","sams_disp",6.85382213020324,-4.76186628407603,-14.8054263352621
"3671","sams_disp",6.85582213020325,-4.76329184203785,-14.8097724301789
"3672","sams_disp",6.85782213020326,-4.76470614070598,-14.8141145487659
"3673","sams_disp",6.85982213020324,-4.766107264078,-14.8184476858291
"3674","sams_disp",6.86182213020325,-4.76750163896802,-14.8227780197552
"3675","sams_disp",6.86382213020326,-4.7688959393377,-14.8271133043096
"3676","sams_disp",6.86582213020324,-4.77028923777524,-14.8314513189664
"3677","sams_disp",6.86782213020325,-4.77169073944948,-14.8357913526811
"3678","sams_disp",6.86982213020326,-4.77310929167278,-14.8401351911454
"3679","sams_disp",6.87182213020324,-4.77454241859468,-14.8444863745937
"3680","sams_disp",6.87382213020325,-4.77599062276514,-14.8488491897184
"3681","sams_disp",6.87582213020326,-4.77744411101154,-14.8532162235007
"3682","sams_disp",6.87782213020324,-4.77888835987801,-14.8575827701922
"3683","sams_disp",6.87982213020325,-4.78032579471427,-14.8619533926116
"3684","sams_disp",6.88182213020326,-4.78175501905903,-14.8663200108442
"3685","sams_disp",6.88382213020324,-4.7831698032316,-14.8706697152761
"3686","sams_disp",6.88582213020325,-4.78457000496425,-14.8750010561515
"3687","sams_disp",6.88782213020326,-4.78595530524566,-14.8793232631301
"3688","sams_disp",6.88982213020324,-4.78733451448448,-14.8836451253386
"3689","sams_disp",6.89182213020325,-4.78872296022011,-14.8879680935557
"3690","sams_disp",6.89382213020326,-4.79012650893659,-14.8922995553818
"3691","sams_disp",6.89582213020324,-4.79154348352455,-14.8966513449923
"3692","sams_disp",6.89782213020325,-4.79297526587751,-14.9010232159027
"3693","sams_disp",6.89982213020326,-4.79442241438399,-14.9054002795652
"3694","sams_disp",6.90182213020324,-4.79587814582843,-14.9097703932174
"3695","sams_disp",6.90382213020325,-4.79733160998272,-14.914135685109
"3696","sams_disp",6.90582213020326,-4.79877073010587,-14.9184958278237
"3697","sams_disp",6.90782213020324,-4.8001945914101,-14.922845764362
"3698","sams_disp",6.90982213020325,-4.80160949689471,-14.9271869998143
"3699","sams_disp",6.91182213020326,-4.80301232540961,-14.9315265588435
"3700","sams_disp",6.91382213020324,-4.80440104636069,-14.935870392937
"3701","sams_disp",6.91582213020325,-4.8057816461639,-14.9402101789184
"3702","sams_disp",6.91782213020326,-4.80716540039575,-14.9445373247376
"3703","sams_disp",6.91982213020324,-4.80856160210687,-14.9488607187876
"3704","sams_disp",6.92182213020325,-4.80996998423942,-14.9531921866907
"3705","sams_disp",6.92382213020326,-4.81139177767796,-14.9575397681279
"3706","sams_disp",6.92582213020324,-4.81282784137159,-14.9619040475193
"3707","sams_disp",6.92782213020325,-4.81427229038331,-14.9662780884242
"3708","sams_disp",6.92982213020326,-4.81571994723205,-14.9706568118039
"3709","sams_disp",6.93182213020324,-4.81716357956527,-14.9750308916663
"3710","sams_disp",6.93382213020325,-4.81859483922185,-14.9793876412781
"3711","sams_disp",6.93582213020326,-4.82001220884019,-14.9837257502089
"3712","sams_disp",6.93782213020324,-4.82141470711357,-14.9880521379243
"3713","sams_disp",6.93982213020325,-4.8228015736619,-14.9923727715732
"3714","sams_disp",6.94182213020326,-4.82418259971627,-14.9966961727267
"3715","sams_disp",6.94382213020324,-4.82556937160987,-15.0010290998098
"3716","sams_disp",6.94582213020325,-4.82696672402164,-15.0053719382858
"3717","sams_disp",6.94782213020326,-4.82837914299934,-15.0097227588523
"3718","sams_disp",6.94982213020324,-4.82980857513589,-15.0140762509335
"3719","sams_disp",6.95182213020325,-4.83125069267174,-15.0184301888736
"3720","sams_disp",6.95382213020326,-4.83269723533212,-15.0227869296506
"3721","sams_disp",6.95582213020325,-4.83414025942559,-15.0271456589497
"3722","sams_disp",6.95782213020325,-4.8355749084216,-15.0315033488233
"3723","sams_disp",6.95982213020326,-4.83699807427833,-15.0358563505139
"3724","sams_disp",6.96182213020325,-4.83841009446005,-15.0402046039517
"3725","sams_disp",6.96382213020325,-4.83981195124649,-15.0445462931664
"3726","sams_disp",6.96582213020326,-4.84120455845238,-15.0488767619229
"3727","sams_disp",6.96782213020325,-4.84259016808483,-15.0531987115144
"3728","sams_disp",6.96982213020326,-4.8439717133882,-15.0575173368551
"3729","sams_disp",6.97182213020326,-4.84536251704234,-15.0618437060039
"3730","sams_disp",6.97382213020325,-4.84677318746785,-15.0661869399316
"3731","sams_disp",6.97582213020326,-4.84820040831821,-15.0705439745404
"3732","sams_disp",6.97782213020326,-4.84964304970576,-15.0749137754712
"3733","sams_disp",6.97982213020325,-4.85109342576929,-15.079289309178
"3734","sams_disp",6.98182213020326,-4.85254067171293,-15.0836596978813
"3735","sams_disp",6.98382213020324,-4.85398256417627,-15.0880213283051
"3736","sams_disp",6.98582213020325,-4.85541194412546,-15.0923698448186
"3737","sams_disp",6.98782213020326,-4.85682482611883,-15.0967073328521
"3738","sams_disp",6.98982213020324,-4.85822292611087,-15.101037289599
"3739","sams_disp",6.99182213020325,-4.85960839656906,-15.105361410595
"3740","sams_disp",6.99382213020326,-4.86099053345621,-15.1096888804648
"3741","sams_disp",6.99582213020324,-4.86237767133639,-15.1140241189938
"3742","sams_disp",6.99782213020325,-4.86377544799675,-15.1183641095963
"3743","sams_disp",6.99982213020326,-4.86518654564646,-15.122707153445
"3744","sams_disp",7.00182213020324,-4.86660803589939,-15.1270550885918
"3745","sams_disp",7.00382213020325,-4.86803985903406,-15.1314108228729
"3746","sams_disp",7.00582213020326,-4.86948224374965,-15.1357721889665
"3747","sams_disp",7.00782213020324,-4.87092928811793,-15.1401361878331
"3748","sams_disp",7.00982213020325,-4.87237162673812,-15.1445026459711
"3749","sams_disp",7.01182213020326,-4.87380125133674,-15.148866710172
"3750","sams_disp",7.01382213020324,-4.87521611141173,-15.153219103657
"3751","sams_disp",7.01582213020325,-4.87661636525365,-15.1575529526359
"3752","sams_disp",7.01782213020326,-4.87800203616912,-15.1618719149235
"3753","sams_disp",7.01982213020324,-4.87937730673771,-15.1661895580639
"3754","sams_disp",7.02182213020325,-4.8807504255809,-15.1705099399452
"3755","sams_disp",7.02382213020326,-4.88213581030393,-15.1748321463608
"3756","sams_disp",7.02582213020324,-4.88354213827302,-15.1791634432295
"3757","sams_disp",7.02782213020325,-4.88496296422117,-15.1835098302197
"3758","sams_disp",7.02982213020326,-4.88639668338688,-15.1878757250036
"3759","sams_disp",7.03182213020324,-4.88784437127637,-15.1922539871587
"3760","sams_disp",7.03382213020325,-4.88929695528135,-15.1966269233954
"3761","sams_disp",7.03582213020326,-4.89074279517372,-15.2009884072389
"3762","sams_disp",7.03782213020324,-4.89217175643139,-15.2053376215406
"3763","sams_disp",7.03982213020325,-4.89358294951475,-15.2096752489048
"3764","sams_disp",7.04182213020326,-4.89498148052767,-15.2140048282617
"3765","sams_disp",7.04382213020324,-4.89636921254837,-15.2183308433555
"3766","sams_disp",7.04582213020325,-4.89774872290849,-15.2226615164427
"3767","sams_disp",7.04782213020326,-4.89912529493965,-15.2269961941198
"3768","sams_disp",7.04982213020324,-4.90050886748318,-15.2313283559496
"3769","sams_disp",7.05182213020325,-4.90190815238339,-15.2356588858147
"3770","sams_disp",7.05382213020326,-4.90332613046628,-15.2399961709737
"3771","sams_disp",7.05582213020324,-4.90475881094776,-15.2443475450603
"3772","sams_disp",7.05782213020325,-4.90619674977061,-15.2487109687172
"3773","sams_disp",7.05982213020326,-4.90763554197371,-15.2530828893846
"3774","sams_disp",7.06182213020324,-4.90907167795772,-15.2574550459276
"3775","sams_disp",7.06382213020325,-4.91050132959856,-15.261816096496
"3776","sams_disp",7.06582213020326,-4.91191998462728,-15.2661628038403
"3777","sams_disp",7.06782213020324,-4.91332249906784,-15.2704954511761
"3778","sams_disp",7.06982213020325,-4.91471253449466,-15.2748190971421
"3779","sams_disp",7.07182213020326,-4.9160943230105,-15.2791382614777
"3780","sams_disp",7.07382213020324,-4.9174756160293,-15.2834585876469
"3781","sams_disp",7.07582213020325,-4.91886540313354,-15.2877902630892
"3782","sams_disp",7.07782213020326,-4.92026257191555,-15.2921346417847
"3783","sams_disp",7.07982213020324,-4.92167100342129,-15.2964890286446
"3784","sams_disp",7.08182213020325,-4.92309532985159,-15.300848435884
"3785","sams_disp",7.08382213020326,-4.92453321082639,-15.3052068259261
"3786","sams_disp",7.08582213020324,-4.92597648172543,-15.3095634511251
"3787","sams_disp",7.08782213020325,-4.92741115514323,-15.3139180385115
"3788","sams_disp",7.08982213020326,-4.92883395843429,-15.3182708112983
"3789","sams_disp",7.09182213020324,-4.93024777968687,-15.3226191508183
"3790","sams_disp",7.09382213020325,-4.93165321565048,-15.326961674364
"3791","sams_disp",7.09582213020326,-4.93305069604062,-15.3312995606567
"3792","sams_disp",7.09782213020324,-4.93443671417243,-15.3356304403232
"3793","sams_disp",7.09982213020325,-4.93581369879658,-15.3399535445435
"3794","sams_disp",7.10182213020326,-4.93719350281534,-15.3442719041999
"3795","sams_disp",7.10382213020324,-4.93858628891105,-15.3485946484602
"3796","sams_disp",7.10582213020325,-4.93999408670482,-15.3529311495648
"3797","sams_disp",7.10782213020326,-4.94141622758352,-15.357284984292
"3798","sams_disp",7.10982213020324,-4.94285275379097,-15.3616537119538
"3799","sams_disp",7.11182213020325,-4.94430011106065,-15.3660280627359
"3800","sams_disp",7.11382213020326,-4.94575026344527,-15.3703981987506
"3801","sams_disp",7.11582213020324,-4.9471877382255,-15.3747533901998
"3802","sams_disp",7.11782213020325,-4.94860338267476,-15.3790919247359
"3803","sams_disp",7.11982213020326,-4.95000079136201,-15.3834188024911
"3804","sams_disp",7.12182213020324,-4.95138274700914,-15.387733719831
"3805","sams_disp",7.12382213020325,-4.95275569391248,-15.3920472571337
"3806","sams_disp",7.12582213020326,-4.95412650122796,-15.3963700211951
"3807","sams_disp",7.12782213020324,-4.95550229982688,-15.4007006416307
"3808","sams_disp",7.12982213020325,-4.9568932611305,-15.4050363339079
"3809","sams_disp",7.13182213020326,-4.95830005957629,-15.4093717005248
"3810","sams_disp",7.13382213020324,-4.95972213094904,-15.413711572594
"3811","sams_disp",7.13582213020325,-4.96115947136359,-15.4180651804066
"3812","sams_disp",7.13782213020326,-4.96260496111766,-15.4224276217073
"3813","sams_disp",7.13982213020324,-4.96404946933631,-15.4267910720599
"3814","sams_disp",7.14182213020325,-4.96548194816698,-15.4311502932855
"3815","sams_disp",7.14382213020326,-4.966896119372,-15.4355011652073
"3816","sams_disp",7.14582213020324,-4.96829535222434,-15.4398416072601
"3817","sams_disp",7.14782213020325,-4.96968448334668,-15.4441682456759
"3818","sams_disp",7.14982213020326,-4.97106435032069,-15.4484823625919
"3819","sams_disp",7.15182213020324,-4.97243656907462,-15.4527929782652
"3820","sams_disp",7.15382213020325,-4.97381137464103,-15.4571084078938
"3821","sams_disp",7.15582213020326,-4.97519951285696,-15.461432978223
"3822","sams_disp",7.15782213020324,-4.97660571497638,-15.4657699739018
"3823","sams_disp",7.15982213020325,-4.97803181105677,-15.470122213037
"3824","sams_disp",7.16182213020326,-4.97947010601156,-15.4744850353626
"3825","sams_disp",7.16382213020324,-4.98091039831551,-15.4788478797992
"3826","sams_disp",7.16582213020325,-4.98234710844812,-15.4832041955556
"3827","sams_disp",7.16782213020326,-4.98377115748788,-15.4875492882578
"3828","sams_disp",7.16982213020324,-4.98518172435779,-15.4918844473607
"3829","sams_disp",7.17182213020325,-4.98658360294789,-15.4962141649329
"3830","sams_disp",7.17382213020326,-4.98797365462582,-15.5005366948753
"3831","sams_disp",7.17582213020324,-4.98935529187917,-15.5048560723
"3832","sams_disp",7.17782213020325,-4.99073493521341,-15.5091766960142
"3833","sams_disp",7.17982213020326,-4.99211624426149,-15.5134978685001
"3834","sams_disp",7.18182213020324,-4.99350829308666,-15.5178234298245
"3835","sams_disp",7.18382213020325,-4.99491478356576,-15.5221534081312
"3836","sams_disp",7.18582213020326,-4.99633287471255,-15.5264886674114
"3837","sams_disp",7.18782213020324,-4.99775867576917,-15.530833576074
"3838","sams_disp",7.18982213020325,-4.99918635375659,-15.5351843746874
"3839","sams_disp",7.19182213020326,-5.00061306283267,-15.5395343302746
"3840","sams_disp",7.19382213020324,-5.00203535943504,-15.5438781391691
"3841","sams_disp",7.19582213020325,-5.00344560528654,-15.5482126935146
"3842","sams_disp",7.19782213020326,-5.00484087637048,-15.5525394679545
"3843","sams_disp",7.19982213020324,-5.00622674832445,-15.5568590345987
"3844","sams_disp",7.20182213020325,-5.00760837629364,-15.5611675849351
"3845","sams_disp",7.20382213020326,-5.00898832401028,-15.5654682294914
"3846","sams_disp",7.20582213020325,-5.01037082455015,-15.5697752885209
"3847","sams_disp",7.20782213020325,-5.01176059897346,-15.5740978742274
"3848","sams_disp",7.20982213020326,-5.01316401971287,-15.5784341793755
"3849","sams_disp",7.21182213020325,-5.01458408410362,-15.5827782833927
"3850","sams_disp",7.21382213020325,-5.01601472269938,-15.5871254494497
"3851","sams_disp",7.21582213020326,-5.01744607531751,-15.5914719043783
"3852","sams_disp",7.21782213020325,-5.0188734349791,-15.59581213059
"3853","sams_disp",7.21982213020326,-5.02029705708873,-15.6001427737509
"3854","sams_disp",7.22182213020326,-5.02170837935838,-15.604464694887
"3855","sams_disp",7.22382213020325,-5.02310101430106,-15.6087864920121
"3856","sams_disp",7.22582213020326,-5.02448229866269,-15.6131097109577
"3857","sams_disp",7.22782213020326,-5.0258572851365,-15.6174210398748
"3858","sams_disp",7.22982213020325,-5.02722898854,-15.6217209658403
