"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"957",32.96666598,4.09266660072181,0.0132781124397859,0.0896179688856585,0.18962283709298,0.0286634833148388,3.634,0.15,1,5.76647154863072,-0.0988561346253907,-5.34845764112874,-0.010202190123122,0.0993811855251369,0.0218967064944846,-0.062696971327925,0.0664106615612302,0.314963231714819
"958",33,4.09221175354671,0.0124329198156022,0.0895468964687261,0.189589257784245,0.0337903090955105,3.634,0.15,1,5.76317637064951,-0.0981191066172672,-5.34836868637232,-0.0125097155972007,0.0989133563665367,0.0221663887134098,-0.0730483706316493,0.0763374956396447,0.313480566933708
"959",33.03333306,4.09180533907978,0.0115920091784348,0.0896332644024668,0.189630066412061,0.0391219698881362,3.634,0.15,1,5.75992963144697,-0.0973841195902536,-5.34833281166466,-0.0151757789888898,0.0985594795861283,0.0219066547005311,-0.0841530012110782,0.0869576283772736,0.312359045050091
"960",33.06666613,4.09144690365592,0.0107574808406018,0.089593373289689,0.189611214165791,0.0446412475436071,3.634,0.15,1,5.75673297079056,-0.096669575886392,-5.34836801946579,-0.0182208620457768,0.0983717780450579,0.0210612982977248,-0.0958903798731713,0.0981760828216671,0.311764173056353
"961",33.10000014,4.09113585475115,0.00993145638546229,0.0895242679407701,0.189578570915414,0.0503290881084704,3.634,0.15,1,5.75358727947486,-0.0959954044077653,-5.34849447041269,-0.0216609550359258,0.0984089154522029,0.0195765942411995,-0.108097375591952,0.109855749289476,0.311881870563281
"962",33.13333321,4.0908714821621,0.00911614032430367,0.0895151321313924,0.189574256903464,0.056163724892264,3.634,0.15,1,5.75049296006772,-0.0953831009038797,-5.34873423130062,-0.0255060706501066,0.0987344700600957,0.0174012028230893,-0.120567892395315,0.121817152061352,0.31291363256994
"963",33.16666603,4.09065290906361,0.00831368026647126,0.0894069593124815,0.189523202731232,0.0621213664226109,3.634,0.15,1,5.74744937753585,-0.0948555984960245,-5.3491108694619,-0.0297596547284188,0.0994143934025336,0.014486664129,-0.133060188606139,0.133846468871942,0.315068475582941
"964",33.20000005,4.09047912036988,0.00752620799831665,0.089341433242116,0.189492299827079,0.0681757665692426,3.634,0.15,1,5.74445495574826,-0.0944372493011219,-5.3496488284393,-0.0344175092396708,0.100513476697531,0.0107889935073303,-0.145306958694293,0.145706947761203,0.318551738784994
"965",33.23333311,4.09034898460033,0.00675593556339675,0.0893615542844804,0.189501787284812,0.074297325927869,3.634,0.15,1,5.74150745116539,-0.0941537176194829,-5.35037250308299,-0.0394665326538515,0.102090791657656,0.00627154079947076,-0.157029440534774,0.157154629008068,0.323550634850159
"966",33.26666617,4.09026122051384,0.00600498944838701,0.0893545801027982,0.18949849863613,0.0804542566137783,3.634,0.15,1,5.73860321891421,-0.0940316385027981,-5.35130537623275,-0.0448855528687367,0.104195306496277,0.000906863695015969,-0.167958758366678,0.167961206574129,0.330220355997692
"967",33.30000019,4.09021442304444,0.00527548082843554,0.089283115353703,0.189464811211113,0.0866119971747928,3.634,0.15,1,5.73573737331954,-0.094098342621637,-5.35246904067469,-0.0506454581159893,0.106861875858125,-0.00532052545258319,-0.177853574835314,0.177933139332706,0.338671365103305
"968",33.33333302,4.09020706582888,0.0045695648390871,0.0892372353362625,0.189443195102013,0.0927326382221971,3.634,0.15,1,5.73290393135956,-0.0943814324597144,-5.35388225708588,-0.0567096931279449,0.110108328875764,-0.0124111776433131,-0.186514799950723,0.186927279793913,0.348960167039432
"969",33.36666703,4.09023749903352,0.00388927017552404,0.0891549427645175,0.189404445088663,0.0987763585651471,3.634,0.15,1,5.7300950438045,-0.0949083961968547,-5.35556071007026,-0.0630371001224125,0.113935418814793,-0.0203500865424645,-0.193797137068458,0.194862660246175,0.361089149088605
"970",33.4000001,4.09030395632968,0.00323668391300668,0.0892387615436106,0.189443914026916,0.104699833073062,3.634,0.15,1,5.72730163213528,-0.0957060863246016,-5.35751640409237,-0.0695819425182433,0.118327096153773,-0.0291024775167945,-0.199608927359624,0.201719305172497,0.375007446400364
"971",33.43333316,4.09040456267557,0.00261378924094834,0.089242655970464,0.18944574855262,0.110457691987529,3.634,0.15,1,5.72451258891786,-0.0968003375136807,-5.35975808082908,-0.0762968860212358,0.123253884966357,-0.0386126741350298,-0.203909610880274,0.207533293746335,0.390621642570275
"972",33.46666598,4.09053733635769,0.00202254627974833,0.0892544151296075,0.189451288251435,0.116001868604573,3.634,0.15,1,5.72171493107159,-0.0982153464002805,-5.36229127149171,-0.0831335236440535,0.128675704863053,-0.0487994944668451,-0.206700179343512,0.212382567083223,0.407804713062095
"973",33.5,4.09070020391369,0.00146483549771255,0.0893809554899882,0.189510936898912,0.121282209819738,3.634,0.15,1,5.71889332941566,-0.0999730686087951,-5.36511883002853,-0.0900439249293006,0.134545616293257,-0.0595527898024588,-0.208013525961482,0.216370427175675,0.426407894983982
"974",33.53333306,4.09089098046066,0.000942541336976217,0.0890257290973817,0.18934365698729,0.126245802548446,3.634,0.15,1,5.71603033572911,-0.102091998555437,-5.3682407715613,-0.0969802227119906,0.140811717432572,-0.0707274190693637,-0.207905680234948,0.219606784235301,0.446266698787358
"975",33.56666613,4.09110740751835,0.000457433569420063,0.0890702923433312,0.189364613848856,0.130838244604005,3.634,0.15,1,5.71310568369696,-0.104586275598056,-5.3716549778421,-0.103896502841589,0.147420393250679,-0.0821421785269451,-0.206450993638041,0.222192147177363,0.467211205355956
"976",33.60000014,4.09134714715421,1.12208507563809e-05,0.0889894718405347,0.189326612229917,0.135003313773596,3.634,0.15,1,5.71009660769161,-0.107464053283704,-5.37535693879185,-0.110748628242018,0.154317145533642,-0.0935782721251881,-0.203741004599453,0.224203679651182,0.48906869654909
"977",33.63333321,4.09160776494424,-0.000394421299895217,0.0891585800181861,0.189406157214752,0.138682918391648,3.634,0.15,1,5.70697846013234,-0.110725529609395,-5.37933922224484,-0.117494325363883,0.161446769555773,-0.104782193744036,-0.199888049991015,0.225686819852252,0.511664215117884
"978",33.66666603,4.09188677478354,-0.00075792728918523,0.0890326941792535,0.189346931933994,0.141818056533027,3.634,0.15,1,5.70372497753836,-0.114361786903568,-5.38359180269648,-0.124095267013732,0.168755010589275,-0.115477238248722,-0.195030773405264,0.226653910463966,0.534825814588645
"979",33.70000005,4.0921816359936,-0.00107781267770803,0.089032007117665,0.189346608872195,0.144348786284179,3.634,0.15,1,5.70030958210858,-0.118353490728385,-5.38810169003901,-0.130518034455822,0.176188836439217,-0.125378675349452,-0.18934062829882,0.227089598522203,0.558385422992697
"980",33.73333311,4.09248971954009,-0.00135263896223875,0.0890667526455102,0.189362948928286,0.146214261986367,3.634,0.15,1,5.69670734780918,-0.122669891905434,-5.39285227425245,-0.136734984999603,0.183696375856827,-0.134213627308945,-0.183027441482632,0.226963305604899,0.582178647683087
"981",33.80000019,4.09313490453014,-0.00176190232360219,0.0888945563569671,0.189282017502725,0.147706017247583,3.634,0.15,1,5.688857740297,-0.132105389954851,-5.40299709361786,-0.148486624803249,0.198746350408212,-0.147802823701181,-0.16955641047482,0.224933436881109,0.629875690104976
"982",33.83333302,4.09346655079702,-0.0018939289301561,0.0887949585197559,0.189235262724803,0.147211091447884,3.634,0.15,1,5.68458093561859,-0.13712001909327,-5.40834711902638,-0.15401470273487,0.206209670710782,-0.152281948648993,-0.162984812892578,0.223055690619996,0.653528773627769
"983",33.86666608,4.09380055612757,-0.00197610399614706,0.0887495951823866,0.189213981103505,0.145809425777112,3.634,0.15,1,5.68005981737673,-0.142257369825104,-5.41385224208797,-0.159326135908696,0.213593016864205,-0.155171737660091,-0.156936329864673,0.220697258251763,0.676928399553573
"984",33.9000001,4.09413413400164,-0.00200745283426117,0.0886328610587801,0.189159255812305,0.143442853711945,3.634,0.15,1,5.67529493216747,-0.14746223139936,-5.41949149436339,-0.164446700323809,0.220879666191045,-0.15654469421789,-0.15171352593017,0.217998245951514,0.70002156963629
"985",33.93333316,4.09446445425017,-0.00198709368290229,0.0886422494496621,0.189163655038425,0.140055229366236,3.634,0.15,1,5.67029274323457,-0.15268390186584,-5.42524622417642,-0.169411969012362,0.228063125326351,-0.156548745565372,-0.147591391467163,0.215152802847894,0.722787704817634
"986",33.96666598,4.0947887026538,-0.00191424366996158,0.0884724368546809,0.189084140220711,0.135592534524442,3.634,0.15,1,5.66506369997434,-0.157879474916615,-5.43110210530982,-0.174266219256578,0.235148131555256,-0.155390785041421,-0.144799747282268,0.212398829772665,0.745241818710358
"987",34,4.09510406694198,-0.00178820734361417,0.0887163651383507,0.189198397042261,0.130003311956957,3.634,0.15,1,5.65962106315129,-0.163015005307413,-5.43704966034097,-0.179059785835895,0.242149331733483,-0.153316029806127,-0.143509575246684,0.210001912331762,0.76743033077494
"988",34.03333306,4.0954077024733,-0.00160839765793305,0.0885562424103071,0.189123367328929,0.123240024391922,3.634,0.15,1,5.65398020790551,-0.168065360294409,-5.44308400383931,-0.183845937906849,0.249088928328295,-0.15058735763455,-0.14382184225211,0.208233701854783,0.789423606048821
"989",34.06666613,4.09569680236935,-0.00137431223127114,0.0886493499810083,0.189166982457445,0.115258581607655,3.634,0.15,1,5.64815624810411,-0.17301500102707,-5.44920627654449,-0.188679324356843,0.255996246105586,-0.147465357134979,-0.14575909597661,0.207344509488111,0.811314581872073
"990",34.10000014,4.09596857145973,-0.00108553738703036,0.0886624304050034,0.189173112691318,0.10601945445907,3.634,0.15,1,5.64216347092948,-0.177856674692737,-5.45542306752694,-0.193613084270903,0.262904969777389,-0.144191716489187,-0.14926118924349,0.20753350023184,0.833210013318151
"991",34.13333321,4.09622021126526,-0.00074177835299784,0.0884686595351767,0.189082372843031,0.0954896365513863,3.634,0.15,1,5.63601505749303,-0.182589878982216,-5.46174561338385,-0.198696101165124,0.269850337270424,-0.14097623040968,-0.154184350614342,0.208918911338561,0.855221577976938
"992",34.16666603,4.09644896983674,-0.000342812442099767,0.0885466482436085,0.189118875089657,0.0836428946137742,3.634,0.15,1,5.62972156910423,-0.187220312455062,-5.46819027207019,-0.203971575625787,0.27686792710431,-0.137986652477473,-0.16030653370229,0.211514777284194,0.87746203286033
"993",34.20000005,4.09665212783894,0.000111507590313179,0.0884259536520438,0.189062395201355,0.0704635628976295,3.634,0.15,1,5.62329093190183,-0.19175816745913,-5.47477741321872,-0.209474712515941,0.283990932902654,-0.135343203286609,-0.167338451637905,0.215220677613588,0.900036576662712
"994",34.23333311,4.09682697863711,0.00062119128662325,0.0882803380629409,0.188994333482534,0.0559577753368221,3.634,0.15,1,5.6167292000306,-0.196216089245793,-5.48152948201273,-0.215230125155321,0.291246906341146,-0.133117266876432,-0.174939974200455,0.219827662758596,0.923032527368555
"995",34.26666617,4.09697087509098,0.00118620232928992,0.0882345924094064,0.188972969754021,0.0401844439551562,3.634,0.15,1,5.6100393717385,-0.200608661748727,-5.48847103109329,-0.221251440233527,0.298657052443141,-0.131333289488079,-0.182744447035712,0.225042142387037,0.946517088872131
"996",34.30000019,4.09708121069983,0.00180642622129589,0.0881355854781254,0.188926762073487,0.0234470469595593,3.634,0.15,1,5.60322226022514,-0.20495062578242,-5.49562669926365,-0.227539861848044,0.306233812206348,-0.129975292320073,-0.19038414565683,0.230520496987078,0.970529689731503
"997",34.33333302,4.09715541784723,0.00248160739517393,0.0881096935336952,0.188914684698151,0.00913885623077315,3.634,0.15,1,5.59627757407468,-0.209255300288097,-5.50301907763704,-0.234083285318858,0.313978924713637,-0.128996083602397,-0.197515455107258,0.235907491595718,0.995075841524728
"998",34.36666703,4.09719099306346,0.00321149995412066,0.0880038846345323,0.18886535868382,0.0193736328695808,3.634,0.15,1,5.58920285591609,-0.213534637661959,-5.5106690695695,-0.240858275887388,0.321884685166706,-0.128327809819518,-0.203842828897065,0.24087325643548,1.02013112586557
"999",34.4000001,4.09718548071938,0.00399568853333914,0.0879169924639913,0.18882488597617,0.039939324110819,3.634,0.15,1,5.58199589675634,-0.217797438526524,-5.51859284708768,-0.247829570129947,0.329932144629027,-0.127893264655381,-0.209132795498341,0.245139171282686,1.04563548894952
"1000",34.43333316,4.09713648842795,0.00483375092199913,0.087885390991832,0.188810174381009,0.0626238454899131,3.634,0.15,1,5.57465365181041,-0.222050050659359,-5.5268028451153,-0.254953482298542,0.338093926496731,-0.127615602990795,-0.213223714692447,0.248495663209542,1.07150216763744
"1001",34.46666598,4.09704168487899,0.00572517037081743,0.0879269751198213,0.18882953411403,0.0868369176447965,3.634,0.15,1,5.56717355182592,-0.226295898449876,-5.53530644197018,-0.26217939825355,0.346334910922694,-0.12742624407952,-0.216025834155786,0.250807911962356,1.09761985856251
"1002",34.5,4.09689879604993,0.00666941251580285,0.0880242353942487,0.188874842201766,0.11243654785817,3.634,0.15,1,5.55955318269639,-0.230536216550006,-5.5441066307402,-0.269452964907891,0.354615069390522,-0.127270140371721,-0.217516560168863,0.252014171383143,1.123861701587
"1003",34.53333306,4.09670562929836,0.00766578077556864,0.0877074383459535,0.188727408558506,0.139344669504999,3.634,0.15,1,5.55179167581843,-0.23476999040896,-5.55320085167094,-0.276717598279558,0.362890586257387,-0.127108650861821,-0.217731412274655,0.252118180651511,1.15008883424521
"1004",34.56666613,4.09646004813316,0.00871360928867962,0.0877701108029586,0.18875654253658,0.167498743092109,3.634,0.15,1,5.54388824503172,-0.238995590159842,-5.56258316932781,-0.283918552356996,0.371118089680823,-0.126920297922527,-0.216753872325242,0.251179225241122,1.17616380058313
"1005",34.60000014,4.09615998016903,0.00981218442402083,0.0879340381449285,0.188832823059112,0.196836515599772,3.634,0.15,1,5.53584285797617,-0.243211239125795,-5.57224402060444,-0.291004682562532,0.379256419998956,-0.12670004319895,-0.2147045177592,0.249300884260017,1.20195615558692
"1006",34.63333321,4.09580345003049,0.0109606511387544,0.0879360245307231,0.188833748070275,0.227289277968155,3.634,0.15,1,5.52765680059192,-0.247415567640997,-5.58217001649815,-0.297930147387043,0.387268428655348,-0.126457578015391,-0.211731746531674,0.246620865960024,1.22734816641482
"1007",34.66666603,4.09538853281838,0.0121581938886013,0.0879758034025249,0.188852275560343,0.258785079463178,3.634,0.15,1,5.51933118595672,-0.251609169214315,-5.59234621509489,-0.304657632268265,0.395124596718583,-0.126214996018515,-0.208003263810179,0.243301424113466,1.25224628036885
"1008",34.70000005,4.09491335946693,0.013403991120006,0.0880347381283492,0.188879737180374,0.291246814871371,3.634,0.15,1,5.5108671112404,-0.255795166268556,-5.60275643061561,-0.311159765889453,0.402804626332342,-0.12600425965114,-0.203699270927231,0.239521327706986,1.27658616858847
"1009",34.73333311,4.09437618382527,0.0146970524191329,0.0880131851768923,0.188869692552781,0.324587786520771,3.634,0.15,1,5.50226648364038,-0.259979334071705,-5.61338269251129,-0.317419841332207,0.410298196213108,-0.125864623525129,-0.19900750815849,0.235469513437672,1.30033512040722
"1010",34.80000019,4.09310902099163,0.0174213277648995,0.0877742572767962,0.188758470645673,0.393543310352573,3.634,0.15,1,5.48465755554053,-0.268385221337063,-5.63521749383051,-0.329213194516751,0.424749284256099,-0.125976727915803,-0.189217399743748,0.227317751929227,1.34613414532089
"1011",34.83333302,4.09237586150454,0.0188505411991747,0.0877558011407279,0.188749889096261,0.428958826512627,3.634,0.15,1,5.47564882654054,-0.272637956132344,-5.64639596962577,-0.334779430397801,0.431750763915361,-0.126320930213979,-0.184489112009823,0.223591614020513,1.36832354312908
"1012",34.86666608,4.09157428828061,0.0203231700880359,0.0876659269677507,0.188708120522449,0.464859953174158,3.634,0.15,1,5.46650112637267,-0.276951289614674,-5.65773336731129,-0.340170303254923,0.43865459308638,-0.126916841068716,-0.180104997893386,0.220330875759705,1.39020346270763
"1013",34.9000001,4.09070285388138,0.0218382353280874,0.0876405160082795,0.188696316991608,0.501136668901284,3.634,0.15,1,5.45721030282359,-0.281350285948138,-5.6692230210885,-0.345435701439998,0.445515215489261,-0.127804877510763,-0.176224332876853,0.217690381536331,1.41194644949299
