"","variablename","time","x_disp","y_disp"
"3881","sams+mams_disp",7.2068209552765,-0.418699474990814,3.66738893546317
"3882","sams+mams_disp",7.20882095527651,-0.418821903299705,3.66844598720727
"3883","sams+mams_disp",7.21082095527652,-0.418953632783412,3.66948817881663
"3884","sams+mams_disp",7.21282095527653,-0.419090806717088,3.67052203486939
"3885","sams+mams_disp",7.21482095527648,-0.419229747253717,3.67156111686201
"3886","sams+mams_disp",7.21682095527649,-0.419369253837494,3.67261447889268
"3887","sams+mams_disp",7.2188209552765,-0.41950940168391,3.67367640618105
"3888","sams+mams_disp",7.22082095527651,-0.419648562087091,3.67473762849785
"3889","sams+mams_disp",7.22282095527652,-0.419780195634183,3.6757983239428
"3890","sams+mams_disp",7.22482095527647,-0.419904081500217,3.67686111400461
"3891","sams+mams_disp",7.22682095527648,-0.420025464522913,3.67792370594301
"3892","sams+mams_disp",7.22882095527649,-0.420152107813854,3.67897872158794
"3893","sams+mams_disp",7.2308209552765,-0.420286490110772,3.68002701542095
"3894","sams+mams_disp",7.23282095527651,-0.420422319344538,3.68107781012307
"3895","sams+mams_disp",7.23482095527652,-0.42055737665675,3.68213293441107
"3896","sams+mams_disp",7.23682095527647,-0.420692237253414,3.68318643400925
"3897","sams+mams_disp",7.23882095527648,-0.420829292603002,3.68423185237728
"3898","sams+mams_disp",7.24082095527649,-0.42096838214905,3.68527306956261
"3899","sams+mams_disp",7.2428209552765,-0.421105962082299,3.68631922315417
"3900","sams+mams_disp",7.24482095527651,-0.421244774395145,3.68736998213153
"3901","sams+mams_disp",7.24682095527652,-0.421386059179887,3.68842177860235
"3902","sams+mams_disp",7.24882095527647,-0.421527032015053,3.6894756384303
"3903","sams+mams_disp",7.25082095527648,-0.421663499151891,3.69053512129953
"3904","sams+mams_disp",7.25282095527649,-0.421794523288865,3.6915975115248
"3905","sams+mams_disp",7.2548209552765,-0.421925669411831,3.69265585619545
"3906","sams+mams_disp",7.25682095527651,-0.422058693514488,3.693709270398
"3907","sams+mams_disp",7.25882095527652,-0.422194535308954,3.69475843672637
"3908","sams+mams_disp",7.26082095527647,-0.422334867858888,3.69580392918055
"3909","sams+mams_disp",7.26282095527648,-0.422480297710103,3.69684504973255
"3910","sams+mams_disp",7.26482095527649,-0.422628388554099,3.69788112183636
"3911","sams+mams_disp",7.2668209552765,-0.422772091344713,3.69891964811656
"3912","sams+mams_disp",7.26882095527651,-0.422912186202012,3.69996763083912
"3913","sams+mams_disp",7.27082095527652,-0.423051546745268,3.70102271501616
"3914","sams+mams_disp",7.27282095527647,-0.42319162039147,3.70207938530925
"3915","sams+mams_disp",7.27482095527648,-0.423335667927228,3.7031330563348
"3916","sams+mams_disp",7.27682095527649,-0.423482768926491,3.70418007518633
"3917","sams+mams_disp",7.2788209552765,-0.423630489973608,3.7052242043663
"3918","sams+mams_disp",7.28082095527651,-0.423771892917159,3.70627470301083
"3919","sams+mams_disp",7.28282095527652,-0.423904125352622,3.70733436592788
"3920","sams+mams_disp",7.28482095527647,-0.424034342881491,3.70839740834401
"3921","sams+mams_disp",7.28682095527648,-0.424168807197401,3.70945187162693
"3922","sams+mams_disp",7.28882095527649,-0.424311317649525,3.71049182429628
"3923","sams+mams_disp",7.2908209552765,-0.424460207924369,3.71152354776947
"3924","sams+mams_disp",7.29282095527651,-0.424612097179777,3.71255468081823
"3925","sams+mams_disp",7.29482095527652,-0.424764029348543,3.7135905461132
"3926","sams+mams_disp",7.29682095527647,-0.424913593193975,3.71463028664765
"3927","sams+mams_disp",7.29882095527648,-0.425059916505028,3.71567268806897
"3928","sams+mams_disp",7.30082095527649,-0.425197167184331,3.71672265735962
"3929","sams+mams_disp",7.3028209552765,-0.425325513020528,3.71778212325762
"3930","sams+mams_disp",7.30482095527651,-0.425451428818166,3.71884957533013
"3931","sams+mams_disp",7.30682095527652,-0.425578574102627,3.71991588248525
"3932","sams+mams_disp",7.30882095527647,-0.425709769456749,3.72097109892924
"3933","sams+mams_disp",7.31082095527648,-0.425844688946448,3.72201838433508
"3934","sams+mams_disp",7.31282095527649,-0.425983776632647,3.72306177226085
"3935","sams+mams_disp",7.3148209552765,-0.426126068213573,3.72410279822484
"3936","sams+mams_disp",7.31682095527651,-0.426267145258402,3.72514378677072
"3937","sams+mams_disp",7.31882095527652,-0.426404924392974,3.72618646803385
"3938","sams+mams_disp",7.32082095527647,-0.426540342918439,3.72723592846491
"3939","sams+mams_disp",7.32282095527648,-0.426673970255165,3.72829276025354
"3940","sams+mams_disp",7.32482095527649,-0.426805016640153,3.72934943107051
"3941","sams+mams_disp",7.3268209552765,-0.42693606302713,3.73040054759088
"3942","sams+mams_disp",7.32882095527651,-0.427065164419323,3.73145133440789
"3943","sams+mams_disp",7.33082095527652,-0.42718625439409,3.73251315516856
"3944","sams+mams_disp",7.33282095527647,-0.427301678133403,3.73358463184209
"3945","sams+mams_disp",7.33482095527648,-0.427417705045444,3.73465249812849
"3946","sams+mams_disp",7.33682095527649,-0.427539043815889,3.73571130477673
"3947","sams+mams_disp",7.3388209552765,-0.427667374258468,3.73676326469083
"3948","sams+mams_disp",7.34082095527651,-0.427801348279302,3.73781171404872
"3949","sams+mams_disp",7.34282095527652,-0.427936617359394,3.73885840915957
"3950","sams+mams_disp",7.34482095527648,-0.428069892747393,3.73989988944289
"3951","sams+mams_disp",7.34682095527648,-0.428201915509223,3.74094034181227
"3952","sams+mams_disp",7.34882095527649,-0.428329747417233,3.74199225711347
"3953","sams+mams_disp",7.3508209552765,-0.428453140163721,3.74305659329894
"3954","sams+mams_disp",7.35282095527651,-0.428573903260968,3.74412498707452
"3955","sams+mams_disp",7.35482095527652,-0.428690763830477,3.74519029258086
"3956","sams+mams_disp",7.35682095527648,-0.428806774851965,3.74625086218562
"3957","sams+mams_disp",7.35882095527649,-0.428924089611603,3.74730813413175
"3958","sams+mams_disp",7.36082095527649,-0.429044588980043,3.74835994425946
"3959","sams+mams_disp",7.3628209552765,-0.429168508729017,3.74940878070436
"3960","sams+mams_disp",7.36482095527651,-0.429292035526995,3.7504611262354
"3961","sams+mams_disp",7.36682095527652,-0.429413336236183,3.7515195128765
"3962","sams+mams_disp",7.36882095527648,-0.42953146680505,3.75258211327257
"3963","sams+mams_disp",7.37082095527649,-0.429648416588275,3.75364243357824
"3964","sams+mams_disp",7.3728209552765,-0.429766798361669,3.75469728512243
"3965","sams+mams_disp",7.3748209552765,-0.429888723464049,3.75574700640941
"3966","sams+mams_disp",7.37682095527651,-0.430012035234469,3.75679553144071
"3967","sams+mams_disp",7.37882095527652,-0.430132569817806,3.7578499375215
"3968","sams+mams_disp",7.38082095527648,-0.43025305474166,3.75891155379818
"3969","sams+mams_disp",7.38282095527649,-0.430369292882421,3.75998178577287
"3970","sams+mams_disp",7.3848209552765,-0.430477213922252,3.76105887925357
"3971","sams+mams_disp",7.38682095527651,-0.430582870783449,3.76213430780847
"3972","sams+mams_disp",7.38882095527651,-0.43068944132251,3.76320162770697
"3973","sams+mams_disp",7.39082095527652,-0.43080016125421,3.7642564263763
"3974","sams+mams_disp",7.39282095527648,-0.430915469818038,3.76530292090486
"3975","sams+mams_disp",7.39482095527649,-0.431033721915043,3.76634837114916
"3976","sams+mams_disp",7.3968209552765,-0.431156823969823,3.76739243815031
"3977","sams+mams_disp",7.39882095527651,-0.431284064809848,3.76843813706663
"3978","sams+mams_disp",7.40082095527652,-0.431413731835118,3.76949026076284
"3979","sams+mams_disp",7.40282095527652,-0.431540516564323,3.77054836382223
"3980","sams+mams_disp",7.40482095527648,-0.431655122163757,3.77161231951389
"3981","sams+mams_disp",7.40682095527649,-0.431755516849042,3.7726812956461
"3982","sams+mams_disp",7.4088209552765,-0.431852960772376,3.77375089214466
"3983","sams+mams_disp",7.41082095527651,-0.43196224150246,3.77481467783993
"3984","sams+mams_disp",7.41282095527652,-0.432080576546651,3.77587212048318
"3985","sams+mams_disp",7.41482095527653,-0.432191652329166,3.77693426870502
"3986","sams+mams_disp",7.41682095527648,-0.432295306847297,3.77800501191983
"3987","sams+mams_disp",7.41882095527649,-0.432406872981994,3.7790722135775
"3988","sams+mams_disp",7.4208209552765,-0.432532681374598,3.78012507323459
"3989","sams+mams_disp",7.42282095527651,-0.432663069238577,3.78116523899021
"3990","sams+mams_disp",7.42482095527652,-0.432781200828656,3.78220640697249
"3991","sams+mams_disp",7.42682095527653,-0.432886418009021,3.78325612493811
"3992","sams+mams_disp",7.42882095527648,-0.432996559880598,3.78431024783345
"3993","sams+mams_disp",7.43082095527649,-0.433117597882113,3.78536879749808
"3994","sams+mams_disp",7.4328209552765,-0.433238159038365,3.78643370116484
"3995","sams+mams_disp",7.43482095527651,-0.433345438385614,3.78750789689594
"3996","sams+mams_disp",7.43682095527652,-0.433440208811425,3.78858798303899
"3997","sams+mams_disp",7.43882095527653,-0.433538238579191,3.78965676044257
"3998","sams+mams_disp",7.44082095527648,-0.43364877389716,3.79070541138914
"3999","sams+mams_disp",7.44282095527649,-0.43376861665827,3.79174008584724
"4000","sams+mams_disp",7.4448209552765,-0.433886948842598,3.79277834371195
"4001","sams+mams_disp",7.44682095527651,-0.433997176554421,3.79383493774288
"4002","sams+mams_disp",7.44882095527652,-0.434107152585445,3.79489777350049
"4003","sams+mams_disp",7.45082095527653,-0.434220128079133,3.7959529910486
"4004","sams+mams_disp",7.45282095527648,-0.434334670565093,3.79700345039229
"4005","sams+mams_disp",7.45482095527649,-0.434449125301306,3.79805427380877
"4006","sams+mams_disp",7.4568209552765,-0.4345564090087,3.79910960271525
"4007","sams+mams_disp",7.45882095527651,-0.434660534629378,3.80016481885292
"4008","sams+mams_disp",7.46082095527652,-0.434770189558573,3.80121684064294
"4009","sams+mams_disp",7.46282095527653,-0.434884534853778,3.80227345496342
"4010","sams+mams_disp",7.46482095527648,-0.434997485288575,3.80333574725612
"4011","sams+mams_disp",7.46682095527649,-0.435101073319548,3.80440179335836
"4012","sams+mams_disp",7.4688209552765,-0.435196423322538,3.80547022169479
"4013","sams+mams_disp",7.47082095527651,-0.43529470721581,3.8065320055611
"4014","sams+mams_disp",7.47282095527652,-0.435405199171977,3.80758138897076
"4015","sams+mams_disp",7.47482095527647,-0.435524168307501,3.80862184945525
"4016","sams+mams_disp",7.47682095527648,-0.435641505846441,3.80965880300016
"4017","sams+mams_disp",7.47882095527649,-0.435756057037185,3.81070097714357
"4018","sams+mams_disp",7.4808209552765,-0.435870209973112,3.8117534106099
"4019","sams+mams_disp",7.48282095527651,-0.435987793414601,3.81280994770501
"4020","sams+mams_disp",7.48482095527652,-0.43610391883387,3.81387048864738
"4021","sams+mams_disp",7.48682095527647,-0.436204382547564,3.81493870809738
"4022","sams+mams_disp",7.48882095527648,-0.436292356144065,3.81600788545167
"4023","sams+mams_disp",7.49082095527649,-0.436383132003427,3.81706881001211
"4024","sams+mams_disp",7.4928209552765,-0.436486805883439,3.81811817314692
"4025","sams+mams_disp",7.49482095527651,-0.436602164692486,3.81916523497368
"4026","sams+mams_disp",7.49682095527652,-0.436716983976571,3.82021916350276
"4027","sams+mams_disp",7.49882095527647,-0.436822192066403,3.82127588088769
"4028","sams+mams_disp",7.50082095527648,-0.436922776813097,3.82232807593629
"4029","sams+mams_disp",7.50282095527649,-0.437033749020794,3.82336981577827
"4030","sams+mams_disp",7.5048209552765,-0.437155194994454,3.8244063504802
"4031","sams+mams_disp",7.50682095527651,-0.43727289562152,3.82545088065284
"4032","sams+mams_disp",7.50882095527652,-0.437383306610796,3.82650516905896
"4033","sams+mams_disp",7.51082095527647,-0.437493023304763,3.82756163053426
"4034","sams+mams_disp",7.51282095527648,-0.437611869528077,3.82861430576814
"4035","sams+mams_disp",7.51482095527649,-0.43773371714277,3.82966824083714
"4036","sams+mams_disp",7.5168209552765,-0.437844271821194,3.83072763070539
"4037","sams+mams_disp",7.51882095527651,-0.437950276443691,3.83178596813456
"4038","sams+mams_disp",7.52082095527652,-0.438057327335555,3.83284238542775
"4039","sams+mams_disp",7.52282095527647,-0.438163047010602,3.83389609768352
"4040","sams+mams_disp",7.52482095527648,-0.438269766668619,3.83494156027964
"4041","sams+mams_disp",7.52682095527649,-0.438382598073434,3.83597660378192
"4042","sams+mams_disp",7.5288209552765,-0.438507217587371,3.83700278210637
"4043","sams+mams_disp",7.53082095527651,-0.438636738649197,3.8380326716795
"4044","sams+mams_disp",7.53282095527652,-0.438763752528332,3.83907581814009
"4045","sams+mams_disp",7.53482095527647,-0.438887172938869,3.84012683216185
"4046","sams+mams_disp",7.53682095527648,-0.439003184620782,3.8411812815191
"4047","sams+mams_disp",7.53882095527649,-0.439115883928014,3.84223494413951
"4048","sams+mams_disp",7.5408209552765,-0.439232136689339,3.84328219459898
"4049","sams+mams_disp",7.54282095527651,-0.439354083172627,3.84432290099495
"4050","sams+mams_disp",7.54482095527652,-0.439477913903573,3.8453614865955
"4051","sams+mams_disp",7.54682095527647,-0.439595116990117,3.84640426578013
"4052","sams+mams_disp",7.54882095527648,-0.439704458125939,3.84745399320435
"4053","sams+mams_disp",7.55082095527649,-0.439812116557034,3.8485076507271
"4054","sams+mams_disp",7.5528209552765,-0.439925730035972,3.84955544001198
"4055","sams+mams_disp",7.55482095527651,-0.440050623437465,3.85058834138861
"4056","sams+mams_disp",7.55682095527652,-0.440186246627315,3.8516109804943
"4057","sams+mams_disp",7.55882095527647,-0.440323182715815,3.85263443282952
"4058","sams+mams_disp",7.56082095527648,-0.440458188273578,3.85366094559902
"4059","sams+mams_disp",7.56282095527649,-0.440599692263033,3.85469031480193
"4060","sams+mams_disp",7.5648209552765,-0.440742067019269,3.85572931443165
"4061","sams+mams_disp",7.56682095527651,-0.440870865854768,3.85678182331641
"4062","sams+mams_disp",7.56882095527652,-0.440981504478154,3.85784513318445
"4063","sams+mams_disp",7.57082095527647,-0.441085846694125,3.858905008476
"4064","sams+mams_disp",7.57282095527648,-0.441204818334196,3.85994372179967
"4065","sams+mams_disp",7.57482095527649,-0.441337186538926,3.86096834339541
"4066","sams+mams_disp",7.5768209552765,-0.441468081774741,3.86199530443489
"4067","sams+mams_disp",7.57882095527651,-0.441593630923438,3.86302820284582
"4068","sams+mams_disp",7.58082095527652,-0.441717031609771,3.86406692752553
"4069","sams+mams_disp",7.58282095527647,-0.441847878154529,3.86510830882597
"4070","sams+mams_disp",7.58482095527648,-0.441987239486268,3.86614823365231
"4071","sams+mams_disp",7.58682095527649,-0.442123173209198,3.86718569514502
"4072","sams+mams_disp",7.5888209552765,-0.442253651878662,3.86822130769381
"4073","sams+mams_disp",7.59082095527651,-0.442384771810712,3.86925538420122
"4074","sams+mams_disp",7.59282095527652,-0.442519074422828,3.87028879950259
"4075","sams+mams_disp",7.59482095527648,-0.442650332253998,3.87132903336508
"4076","sams+mams_disp",7.59682095527648,-0.442768811641907,3.87238042042631
"4077","sams+mams_disp",7.59882095527649,-0.442880766083922,3.87343594653528
"4078","sams+mams_disp",7.6008209552765,-0.443003695729186,3.87448407870302
"4079","sams+mams_disp",7.60282095527651,-0.443143842985187,3.87551628064735
"4080","sams+mams_disp",7.60482095527652,-0.443290268330138,3.87653686411632
"4081","sams+mams_disp",7.60682095527648,-0.443431357231161,3.87755619004493
"4082","sams+mams_disp",7.60882095527649,-0.443568715250707,3.87857934559867
"4083","sams+mams_disp",7.61082095527649,-0.443709900586198,3.87960772029361
"4084","sams+mams_disp",7.6128209552765,-0.443857284455779,3.88063984397148
"4085","sams+mams_disp",7.61482095527651,-0.444001365593718,3.8816781872785
"4086","sams+mams_disp",7.61682095527652,-0.444133681769481,3.88272719698698
"4087","sams+mams_disp",7.61882095527648,-0.444261233332045,3.8837804494613
"4088","sams+mams_disp",7.62082095527649,-0.444394180647321,3.88482352868308
"4089","sams+mams_disp",7.6228209552765,-0.444534726662705,3.88585107634217
"4090","sams+mams_disp",7.6248209552765,-0.444675487719321,3.88687500606179
"4091","sams+mams_disp",7.62682095527651,-0.444810492378252,3.88790775102459
"4092","sams+mams_disp",7.62882095527652,-0.444944115676764,3.88894693530855
"4093","sams+mams_disp",7.63082095527648,-0.445082248534536,3.88998168760347
"4094","sams+mams_disp",7.63282095527649,-0.445226770375754,3.8910081993568
"4095","sams+mams_disp",7.6348209552765,-0.445374156677439,3.89203342091488
"4096","sams+mams_disp",7.63682095527651,-0.445520692949169,3.89306157277262
"4097","sams+mams_disp",7.63882095527651,-0.445665287119209,3.89409111931742
"4098","sams+mams_disp",7.64082095527652,-0.445808739075954,3.89512098240187
"4099","sams+mams_disp",7.64282095527648,-0.445953858794813,3.89615315926019
"4100","sams+mams_disp",7.64482095527649,-0.446099776957708,3.89719051052398
