"","variablename","time","x_disp","y_disp"
"11229","sams+mams_disp",20.7701540622711,1.77228650701182,-1.36819174304581
"11230","sams+mams_disp",20.7721540622711,1.772496559285,-1.36841437859049
"11231","sams+mams_disp",20.7741540622711,1.77272034620547,-1.36862188748501
"11232","sams+mams_disp",20.7761540622711,1.77295425717923,-1.36881697232417
"11233","sams+mams_disp",20.7781540622711,1.77319449127627,-1.36900762595193
"11234","sams+mams_disp",20.7801540622712,1.77343175010582,-1.36920201310445
"11235","sams+mams_disp",20.7821540622711,1.7736615854899,-1.36940377601254
"11236","sams+mams_disp",20.7841540622711,1.7738858469097,-1.36961575486132
"11237","sams+mams_disp",20.7861540622711,1.77409955110766,-1.369845442931
"11238","sams+mams_disp",20.7881540622711,1.7742988364592,-1.37009021728821
"11239","sams+mams_disp",20.7901540622711,1.77448658959538,-1.37033565651337
"11240","sams+mams_disp",20.7921540622712,1.77466789525721,-1.3705758253362
"11241","sams+mams_disp",20.7941540622711,1.77485045241414,-1.37081590229558
"11242","sams+mams_disp",20.7961540622711,1.77504269322625,-1.3710546911669
"11243","sams+mams_disp",20.7981540622711,1.7752466808219,-1.37128740019069
"11244","sams+mams_disp",20.8001540622711,1.77546066477313,-1.37151779399664
"11245","sams+mams_disp",20.8021540622711,1.77568417554624,-1.37175418514517
"11246","sams+mams_disp",20.8041540622712,1.77591615511497,-1.37199494127535
"11247","sams+mams_disp",20.8061540622711,1.77615298657444,-1.3722282347003
"11248","sams+mams_disp",20.8081540622711,1.77638584057876,-1.37245596462944
"11249","sams+mams_disp",20.8101540622711,1.77660773774973,-1.37269116500148
"11250","sams+mams_disp",20.8121540622711,1.77681811435637,-1.37293796026824
"11251","sams+mams_disp",20.8141540622711,1.77701773806271,-1.37319446540639
"11252","sams+mams_disp",20.8161540622711,1.77720853312576,-1.37345991227561
"11253","sams+mams_disp",20.8181540622711,1.77739500550126,-1.37373613647133
"11254","sams+mams_disp",20.8201540622711,1.77758495709937,-1.37401855658054
"11255","sams+mams_disp",20.8221540622711,1.77778096379445,-1.37429462225029
"11256","sams+mams_disp",20.8241540622711,1.77798363496003,-1.37455643388571
"11257","sams+mams_disp",20.8261540622711,1.77819915414999,-1.37480761281444
"11258","sams+mams_disp",20.8281540622711,1.77842701978514,-1.37505603317605
"11259","sams+mams_disp",20.8301540622711,1.77866347123332,-1.37529940259085
"11260","sams+mams_disp",20.8321540622711,1.77890287070512,-1.37553914070077
"11261","sams+mams_disp",20.8341540622711,1.77913749640867,-1.37578601699036
"11262","sams+mams_disp",20.8361540622711,1.77936721821599,-1.37604059428849
"11263","sams+mams_disp",20.8381540622711,1.77958609049779,-1.37630201918668
"11264","sams+mams_disp",20.8401540622711,1.77978911543098,-1.37657035716028
"11265","sams+mams_disp",20.8421540622711,1.77998471546606,-1.3768398984753
"11266","sams+mams_disp",20.8441540622711,1.78017889449665,-1.37710986729879
"11267","sams+mams_disp",20.8461540622711,1.78037725194892,-1.37737933636626
"11268","sams+mams_disp",20.8481540622711,1.78058361643123,-1.37764461682597
"11269","sams+mams_disp",20.8501540622711,1.78079823752146,-1.37790634099968
"11270","sams+mams_disp",20.8521540622711,1.78102875980998,-1.37816424057891
"11271","sams+mams_disp",20.8541540622711,1.78127487691182,-1.37841450525307
"11272","sams+mams_disp",20.8561540622711,1.78152694811826,-1.37865185064219
"11273","sams+mams_disp",20.8581540622711,1.78178342401993,-1.37887690535493
"11274","sams+mams_disp",20.8601540622711,1.78204026430502,-1.37910225903835
"11275","sams+mams_disp",20.8621540622711,1.78228818854694,-1.37933693720268
"11276","sams+mams_disp",20.8641540622711,1.78252412463683,-1.37957923715262
"11277","sams+mams_disp",20.8661540622711,1.78274746077325,-1.37982873088542
"11278","sams+mams_disp",20.8681540622711,1.78295762302683,-1.38008339087597
"11279","sams+mams_disp",20.8701540622711,1.78315859635499,-1.38033818365511
"11280","sams+mams_disp",20.8721540622711,1.78336101685899,-1.38059167522365
"11281","sams+mams_disp",20.8741540622711,1.78357541332997,-1.3808422362384
"11282","sams+mams_disp",20.8761540622711,1.78380695839306,-1.38108445693424
"11283","sams+mams_disp",20.8781540622711,1.78405858674753,-1.38131090482582
"11284","sams+mams_disp",20.8801540622711,1.78432632994521,-1.38152050441817
"11285","sams+mams_disp",20.8821540622711,1.78460139942455,-1.38172286079152
"11286","sams+mams_disp",20.8841540622711,1.78487906392927,-1.38192716429279
"11287","sams+mams_disp",20.8861540622711,1.78515371140686,-1.38213379754101
"11288","sams+mams_disp",20.8881540622711,1.78541801967694,-1.38234103618346
"11289","sams+mams_disp",20.8901540622711,1.78566786345807,-1.3825524133967
"11290","sams+mams_disp",20.8921540622711,1.78589988319139,-1.38277195364049
"11291","sams+mams_disp",20.8941540622711,1.78611512476562,-1.38299655563825
"11292","sams+mams_disp",20.8961540622711,1.78632176882374,-1.38322205726963
"11293","sams+mams_disp",20.8981540622711,1.786529053062,-1.38345042271466
"11294","sams+mams_disp",20.9001540622711,1.78674741984238,-1.38368000446374
"11295","sams+mams_disp",20.9021540622711,1.78698178250484,-1.38390210583864
"11296","sams+mams_disp",20.9041540622711,1.7872286130016,-1.38410902462345
"11297","sams+mams_disp",20.9061540622711,1.78749013857594,-1.38429921929903
"11298","sams+mams_disp",20.9081540622711,1.78776709484415,-1.38447917698199
"11299","sams+mams_disp",20.9101540622711,1.78805060244835,-1.38465536931164
"11300","sams+mams_disp",20.9121540622711,1.78833288035707,-1.38483172834656
"11301","sams+mams_disp",20.9141540622711,1.78860479186647,-1.38501585280428
"11302","sams+mams_disp",20.9161540622711,1.78885758483444,-1.3852151358914
"11303","sams+mams_disp",20.9181540622711,1.78908944037036,-1.38542959318456
"11304","sams+mams_disp",20.9201540622711,1.78930186612397,-1.3856521795496
"11305","sams+mams_disp",20.9221540622711,1.78950244453383,-1.38587516019686
"11306","sams+mams_disp",20.9241540622711,1.78970266433487,-1.3860953264025
"11307","sams+mams_disp",20.9261540622711,1.78990841531781,-1.38631423033874
"11308","sams+mams_disp",20.9281540622711,1.79012374701751,-1.38652853808474
"11309","sams+mams_disp",20.9301540622711,1.7903540889186,-1.386731677674
"11310","sams+mams_disp",20.9321540622711,1.79059989501627,-1.38692894725749
"11311","sams+mams_disp",20.9341540622711,1.7908569531134,-1.38712620026693
"11312","sams+mams_disp",20.9361540622711,1.79111716899386,-1.38732231319911
"11313","sams+mams_disp",20.9381540622711,1.7913700459143,-1.38751936528835
"11314","sams+mams_disp",20.9401540622711,1.79160922358187,-1.38772086710815
"11315","sams+mams_disp",20.9421540622711,1.79183318317772,-1.38793106488658
"11316","sams+mams_disp",20.9441540622711,1.79204196840067,-1.38815173726649
"11317","sams+mams_disp",20.9461540622711,1.7922341458903,-1.38838276351979
"11318","sams+mams_disp",20.9481540622711,1.79241179819643,-1.38862837472996
"11319","sams+mams_disp",20.9501540622711,1.79258346478922,-1.38888818130973
"11320","sams+mams_disp",20.9521540622711,1.79275693252682,-1.38914999635254
"11321","sams+mams_disp",20.9541540622711,1.79293986542101,-1.38939860597459
"11322","sams+mams_disp",20.9561540622711,1.7931393341351,-1.38962946284834
"11323","sams+mams_disp",20.9581540622711,1.79335585967199,-1.38985130747321
"11324","sams+mams_disp",20.9601540622711,1.79358329538149,-1.39007265362442
"11325","sams+mams_disp",20.9621540622711,1.79381302361889,-1.39029322951303
"11326","sams+mams_disp",20.9641540622711,1.79403759498806,-1.39051582270965
"11327","sams+mams_disp",20.9661540622711,1.79424950571147,-1.39074966913074
"11328","sams+mams_disp",20.9681540622711,1.7944433967109,-1.39099658246717
"11329","sams+mams_disp",20.9701540622711,1.7946174549201,-1.39125274263872
"11330","sams+mams_disp",20.9721540622711,1.79477217366134,-1.39151576699234
"11331","sams+mams_disp",20.9741540622711,1.79491598412396,-1.39178404168076
"11332","sams+mams_disp",20.9761540622711,1.79506410071282,-1.39205318326593
"11333","sams+mams_disp",20.9781540622711,1.79522386988796,-1.39231728384106
"11334","sams+mams_disp",20.9801540622711,1.79539185294295,-1.39257663888834
"11335","sams+mams_disp",20.9821540622711,1.79556935990535,-1.39283013500364
"11336","sams+mams_disp",20.9841540622711,1.79576117010194,-1.39307603428291
"11337","sams+mams_disp",20.9861540622711,1.7959656336152,-1.39331610808175
"11338","sams+mams_disp",20.9881540622711,1.79617597305624,-1.39354831497567
"11339","sams+mams_disp",20.9901540622711,1.79638263462971,-1.39377418079169
"11340","sams+mams_disp",20.9921540622711,1.7965803320895,-1.39400022662934
"11341","sams+mams_disp",20.9941540622711,1.7967647949719,-1.39423577113189
"11342","sams+mams_disp",20.9961540622711,1.7969337542763,-1.39448598391089
"11343","sams+mams_disp",20.9981540622711,1.79709241224762,-1.39474467796316
"11344","sams+mams_disp",21.0001540622711,1.79724255087281,-1.39500704334829
"11345","sams+mams_disp",21.0021540622711,1.79738977831917,-1.39526871044041
"11346","sams+mams_disp",21.0041540622711,1.79754592369812,-1.39552412890102
"11347","sams+mams_disp",21.0061540622712,1.79771593385459,-1.39576921209057
"11348","sams+mams_disp",21.0081540622711,1.79790051915677,-1.39599915534994
"11349","sams+mams_disp",21.0101540622711,1.79809817243914,-1.3962163575694
"11350","sams+mams_disp",21.0121540622711,1.79830799688044,-1.39642579350022
"11351","sams+mams_disp",21.0141540622711,1.79852836538326,-1.39663109292578
"11352","sams+mams_disp",21.0161540622711,1.79875187030883,-1.39683748166808
"11353","sams+mams_disp",21.0181540622712,1.79896974009132,-1.39704811577673
"11354","sams+mams_disp",21.0201540622711,1.79917716918514,-1.39726348077317
"11355","sams+mams_disp",21.0221540622711,1.79937247611152,-1.39748242408757
"11356","sams+mams_disp",21.0241540622711,1.79955382498635,-1.39770320862828
"11357","sams+mams_disp",21.0261540622711,1.79972593347112,-1.39792348951012
"11358","sams+mams_disp",21.0281540622711,1.79989758526917,-1.39814419234455
"11359","sams+mams_disp",21.0301540622712,1.80007313290166,-1.39836692358584
"11360","sams+mams_disp",21.0321540622711,1.80025719983052,-1.39859033580793
"11361","sams+mams_disp",21.0341540622711,1.80045485477175,-1.39880950198759
"11362","sams+mams_disp",21.0361540622711,1.8006680491719,-1.3990141047675
"11363","sams+mams_disp",21.0381540622711,1.8008946946545,-1.39920174237208
"11364","sams+mams_disp",21.0401540622711,1.80112894561417,-1.39937853792889
"11365","sams+mams_disp",21.0421540622712,1.80136347307315,-1.39955158210122
"11366","sams+mams_disp",21.0441540622711,1.80159385944402,-1.39972917790113
"11367","sams+mams_disp",21.0461540622711,1.80181501415912,-1.39991659361756
"11368","sams+mams_disp",21.0481540622711,1.80202007777439,-1.40011622817627
"11369","sams+mams_disp",21.0501540622711,1.8022114397111,-1.40032333761853
"11370","sams+mams_disp",21.0521540622711,1.80239226918983,-1.40053272012165
"11371","sams+mams_disp",21.0541540622712,1.80256643754471,-1.40074508241653
"11372","sams+mams_disp",21.0561540622711,1.80274571998999,-1.40095840478619
"11373","sams+mams_disp",21.0581540622711,1.80293408837481,-1.40116888596527
"11374","sams+mams_disp",21.0601540622711,1.80313442107558,-1.40136971468567
"11375","sams+mams_disp",21.0621540622711,1.80335115558538,-1.40155892359614
"11376","sams+mams_disp",21.0641540622711,1.80357890951478,-1.40174330485031
"11377","sams+mams_disp",21.0661540622711,1.80381308707791,-1.40192693260639
"11378","sams+mams_disp",21.0681540622711,1.8040483529897,-1.40211380271707
"11379","sams+mams_disp",21.0701540622711,1.80427476258214,-1.40230544860912
"11380","sams+mams_disp",21.0721540622711,1.80448831244711,-1.40250114984362
"11381","sams+mams_disp",21.0741540622711,1.80468898607537,-1.40270540474091
"11382","sams+mams_disp",21.0761540622711,1.80487530883339,-1.40291867220024
"11383","sams+mams_disp",21.0781540622711,1.80504947543245,-1.40313739606167
"11384","sams+mams_disp",21.0801540622711,1.80521816663392,-1.4033645578153
"11385","sams+mams_disp",21.0821540622711,1.80538723824155,-1.40360227819739
"11386","sams+mams_disp",21.0841540622711,1.80556059752472,-1.4038432607624
"11387","sams+mams_disp",21.0861540622711,1.80574091261133,-1.40407660210252
"11388","sams+mams_disp",21.0881540622711,1.80593162026406,-1.4042961027623
"11389","sams+mams_disp",21.0901540622711,1.80613503804281,-1.40450545350087
"11390","sams+mams_disp",21.0921540622711,1.80634698579825,-1.40471389240695
"11391","sams+mams_disp",21.0941540622711,1.80655951303926,-1.40492735949109
"11392","sams+mams_disp",21.0961540622711,1.80676522329615,-1.40514930660166
"11393","sams+mams_disp",21.0981540622711,1.8069558796008,-1.40538376147947
"11394","sams+mams_disp",21.1001540622711,1.80712594030483,-1.40563183411921
"11395","sams+mams_disp",21.1021540622711,1.80727864940692,-1.40588923787784
"11396","sams+mams_disp",21.1041540622711,1.8074196811114,-1.40615189789619
"11397","sams+mams_disp",21.1061540622711,1.80755278002541,-1.40641983370542
"11398","sams+mams_disp",21.1081540622711,1.80768404181645,-1.40669216632871
"11399","sams+mams_disp",21.1101540622711,1.80781984911326,-1.40696521118462
"11400","sams+mams_disp",21.1121540622711,1.8079659581799,-1.40723580866226
"11401","sams+mams_disp",21.1141540622711,1.80812581889185,-1.40750305000112
"11402","sams+mams_disp",21.1161540622711,1.80829911126712,-1.40776612351509
"11403","sams+mams_disp",21.1181540622711,1.80848410478337,-1.40802270889405
"11404","sams+mams_disp",21.1201540622711,1.80867226968232,-1.40827447890344
"11405","sams+mams_disp",21.1221540622711,1.80885185114417,-1.40852746197056
"11406","sams+mams_disp",21.1241540622711,1.80901781929579,-1.40878560315784
"11407","sams+mams_disp",21.1261540622711,1.80916895927534,-1.40905199352649
"11408","sams+mams_disp",21.1281540622711,1.8093048996339,-1.40933088200582
"11409","sams+mams_disp",21.1301540622711,1.80942480764572,-1.40962403410805
"11410","sams+mams_disp",21.1321540622711,1.80953025311233,-1.40992836441102
"11411","sams+mams_disp",21.1341540622711,1.80963294375376,-1.41023541314457
"11412","sams+mams_disp",21.1361540622711,1.80974680530792,-1.4105345697295
"11413","sams+mams_disp",21.1381540622711,1.80987813785961,-1.4108191848636
"11414","sams+mams_disp",21.1401540622711,1.81002941531782,-1.41108828429972
"11415","sams+mams_disp",21.1421540622711,1.81019898339559,-1.41134544611443
"11416","sams+mams_disp",21.1441540622711,1.81037994477215,-1.41159609406913
"11417","sams+mams_disp",21.1461540622711,1.81056579688462,-1.41184440820834
"11418","sams+mams_disp",21.1481540622711,1.81075089854717,-1.41209424775214
"11419","sams+mams_disp",21.1501540622711,1.81092693995958,-1.41234851629693
"11420","sams+mams_disp",21.1521540622711,1.8110855948124,-1.41260778825335
"11421","sams+mams_disp",21.1541540622711,1.81122470092632,-1.41287236818678
"11422","sams+mams_disp",21.1561540622711,1.81134955911298,-1.41314168672485
"11423","sams+mams_disp",21.1581540622711,1.81146804168666,-1.41341561218199
"11424","sams+mams_disp",21.1601540622711,1.81158848661013,-1.41369379314011
"11425","sams+mams_disp",21.1621540622711,1.81172045787482,-1.41397045227732
"11426","sams+mams_disp",21.1641540622711,1.81186982827797,-1.41423898581411
"11427","sams+mams_disp",21.1661540622711,1.81203730333182,-1.41449566663589
"11428","sams+mams_disp",21.1681540622711,1.81222213188157,-1.41473701214316
"11429","sams+mams_disp",21.1701540622711,1.81242076694226,-1.4149631075104
"11430","sams+mams_disp",21.1721540622711,1.81262494823913,-1.4151806285126
"11431","sams+mams_disp",21.1741540622711,1.81282340942329,-1.41539964711416
"11432","sams+mams_disp",21.1761540622711,1.81300855834433,-1.41562737261089
"11433","sams+mams_disp",21.1781540622711,1.81317864408548,-1.41586721669216
"11434","sams+mams_disp",21.1801540622711,1.81333253335816,-1.41612143071222
"11435","sams+mams_disp",21.1821540622711,1.81347343665832,-1.41638409169721
"11436","sams+mams_disp",21.1841540622711,1.81360949433114,-1.41664401875638
"11437","sams+mams_disp",21.1861540622711,1.81374833251628,-1.4168976150257
"11438","sams+mams_disp",21.1881540622711,1.81389717142642,-1.41714426516683
"11439","sams+mams_disp",21.1901540622711,1.81405971196535,-1.41738348864649
"11440","sams+mams_disp",21.1921540622711,1.81423704760351,-1.41761554673465
"11441","sams+mams_disp",21.1941540622711,1.81442800184,-1.41783977127252
"11442","sams+mams_disp",21.1961540622711,1.81462806337664,-1.41805993779319
"11443","sams+mams_disp",21.1981540622711,1.81483451941371,-1.41827925701676
"11444","sams+mams_disp",21.2001540622711,1.81503952385804,-1.41849825900454
"11445","sams+mams_disp",21.2021540622711,1.81523189581917,-1.41871946607201
"11446","sams+mams_disp",21.2041540622711,1.81541012667435,-1.4189467183999
"11447","sams+mams_disp",21.2061540622711,1.81557712004353,-1.41918439983244
