"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"644",21.433,12.9598506565983,0.260607278758897,0.181454980881678,0.246680664193143,0.056463676959556,4.223,0.53,0.7,9.51703081857088,0.249581099557093,-11.7700053330037,-0.531094780753164,0.586815466223734,0.119854120551748,0.04181075243034,0.126937580062108,0.950020383515271
"645",21.467,12.9510091603108,0.260370005735458,0.181465873752697,0.246688676953016,0.0642049131044045,4.223,0.53,0.7,9.52530277547018,0.253695278904912,-11.7880743100973,-0.52966812683437,0.587290063872079,0.122123029967021,0.0420986838625707,0.129175592242833,0.950788729726045
"646",21.5,12.9424358684182,0.260141299803002,0.181352555583194,0.246605331281697,0.0719140005263064,4.223,0.53,0.7,9.53345659872829,0.257763788976756,-11.8055608750204,-0.528274627169873,0.587806305358425,0.124404329879844,0.0423426836252991,0.131412861430856,0.951624494907901
"647",21.533,12.9338705882254,0.259914249904533,0.181073940636583,0.246400511317775,0.0797853644915135,4.223,0.53,0.7,9.54173601737106,0.261909210567981,-11.8229958997884,-0.526873764658233,0.588381167667255,0.126765358888993,0.0425432551366413,0.133713816682782,0.952555163819233
"648",21.567,12.9250540981516,0.259682153628971,0.181265329453395,0.246541192626806,0.0880294825266003,4.223,0.53,0.7,9.55040023457979,0.266263595178718,-11.8409040153078,-0.525424426504634,0.589039158363194,0.129282901061796,0.042695611888937,0.13615059229223,0.953620412793204
"649",21.6,12.9165049732944,0.259458768535768,0.181068925278611,0.246396825672635,0.0961232605238926,4.223,0.53,0.7,9.55894221203027,0.270573685218551,-11.8582305872928,-0.524013785838325,0.589746188526354,0.131809970978451,0.042782356463023,0.138579213715006,0.954765053835276
"650",21.633,12.9079637357209,0.259237349086474,0.180928562874433,0.246293696354185,0.104266550490735,4.223,0.53,0.7,9.56761755108856,0.27496919381561,-11.8755020586057,-0.522601444363488,0.59052546701934,0.134419905440983,0.0428009237463722,0.141069592940171,0.956026660754971
"651",21.667,12.8991718621531,0.25901139554212,0.180870270001886,0.246250877299057,0.112661375643667,4.223,0.53,0.7,9.57669833558463,0.279590306291597,-11.8932382973679,-0.521147080185465,0.591409349400282,0.137195458606861,0.0427409972585279,0.143698944703851,0.957457615334148
"652",21.7,12.8906464547108,0.258794320709826,0.180771105115968,0.246178050290533,0.120764576638127,4.223,0.53,0.7,9.58565358527047,0.284168187688059,-11.9103952284585,-0.519738979017786,0.592351386597825,0.139972449960817,0.0425993402494973,0.146311279598416,0.958982719206163
"653",21.733,12.8821287365067,0.258579570055049,0.180617333862384,0.246065156597914,0.128771511186192,4.223,0.53,0.7,9.59475161557071,0.288840317353856,-11.9274948258707,-0.51833723519155,0.593382017182099,0.142829531527704,0.0423697221288617,0.148981436527174,0.9606512506599
"654",21.767,12.8733608601656,0.258360877692155,0.180393999602049,0.245901271026451,0.136862065517015,4.223,0.53,0.7,9.60427840900928,0.293755656797453,-11.945052321118,-0.516902927367915,0.594542700083033,0.14585419098993,0.0420363664902054,0.151790978444128,0.962530329310947
"655",21.8,12.8648584884921,0.258151243169072,0.180322456512438,0.245848791582713,0.144500249813572,4.223,0.53,0.7,9.61367740986538,0.298627979542143,-11.9620349022573,-0.515523757757581,0.595771277402595,0.148864878670683,0.0416155683035758,0.154572337844994,0.964519325108586
"656",21.833,12.8563635262148,0.257944332264768,0.180224906336837,0.24577725050159,0.151864780030144,4.223,0.53,0.7,9.62323055065118,0.303603126823286,-11.9789601193109,-0.514160748140215,0.59710646751227,0.15194492695067,0.0410971554458168,0.157404691835352,0.966680920862396
"657",21.867,12.8476187727703,0.257734147003039,0.180070237567535,0.245663856636723,0.159097703762357,4.223,0.53,0.7,9.6332388175388,0.308839384902471,-11.9963388482929,-0.512776970241889,0.598600022450206,0.15518517193758,0.0404606701358005,0.160373013369252,0.969098900136307
"658",21.9,12.8391385012659,0.2575331969449,0.180068559879142,0.245662626903134,0.165704108495672,4.223,0.53,0.7,9.64311799108272,0.314031322114403,-12.0131497477301,-0.511457370959769,0.600170237164422,0.158388601703134,0.0397449383914693,0.163299140466861,0.971640987165131
"659",21.933,12.8306652721652,0.257335400704254,0.179901715564488,0.245540357707334,0.171831880623967,4.223,0.53,0.7,9.65316459818524,0.31933369096854,-12.0299060547089,-0.510164363806155,0.601865171184818,0.161642508124165,0.038935711409719,0.166265721228555,0.974384987554983
"660",21.967,12.8219424955386,0.257135064276792,0.179775933521827,0.245448215054916,0.177568001317958,4.223,0.53,0.7,9.66369580775829,0.324914530190661,-12.0471146814834,-0.508863517270697,0.603747903630416,0.165039558109311,0.0380090341344257,0.169359801655377,0.977433022760215
"661",22,12.8134831214001,0.256944124249209,0.179635392516332,0.245345295949396,0.182498543607312,4.223,0.53,0.7,9.6740971961444,0.330447557156704,-12.0637652774223,-0.50763463009048,0.605713220672895,0.168371241107044,0.037025720637265,0.172394254024417,0.98061475766308
"662",22.033,12.8050303331276,0.256756787003341,0.179593088333673,0.245314323628333,0.186724710051694,4.223,0.53,0.7,9.68468094972754,0.336096905636754,-12.0803669406306,-0.506441966252835,0.607819541608066,0.171727832833908,0.0359674398182276,0.175453997665794,0.984024769732996
"663",22.067,12.7963281080276,0.256567699554218,0.179426627733939,0.245192485080546,0.190260354665206,4.223,0.53,0.7,9.6957816586781,0.342040630587017,-12.0974230763648,-0.505253940923094,0.610142063613616,0.17520216084886,0.0348081021960962,0.178626429020466,0.987784798862144
"664",22.1,12.7878881570926,0.25638813857718,0.179369611011323,0.245150764539606,0.192817190062031,4.223,0.53,0.7,9.70675177846997,0.347930277410523,-12.1139331187115,-0.504142927687837,0.612548422148508,0.17857975129224,0.033626226856731,0.181718052774673,0.99168055449535
"665",22.133,12.779454246626,0.256212634602617,0.179230718345199,0.245049159146764,0.194432770982082,4.223,0.53,0.7,9.71792031020408,0.353939696996706,-12.1304022774427,-0.5030754435868,0.615108292132512,0.181952502225587,0.0323997034505664,0.184814647281639,0.995824836307829
"666",22.167,12.7707708707012,0.256036212551154,0.17929805835895,0.245098416419383,0.195029800711367,4.223,0.53,0.7,9.72964054012931,0.360257003820385,-12.147330936289,-0.502022885066965,0.617909448003994,0.185411558788877,0.0311017807388654,0.188002039610344,1.00035974605115
"667",22.2,12.7623486027342,0.255869400897718,0.178938319510214,0.244835377731936,0.194493179842085,4.223,0.53,0.7,9.74122863402444,0.366510713029663,-12.1637265087012,-0.501048395784682,0.620789495468404,0.188742871620828,0.0298214740490039,0.191084253412288,1.00502237673178
"668",22.233,12.7539317448432,0.255707091049481,0.179034415683958,0.244905618553957,0.192779472091528,4.223,0.53,0.7,9.75303163523849,0.37288453090541,-12.1800906573249,-0.500121026612868,0.623830036667726,0.192038182737908,0.0285337410677031,0.194146434447293,1.00994483750955
"669",22.267,12.7452652507566,0.25554472131789,0.178854923540223,0.244774434274863,0.189703255064991,4.223,0.53,0.7,9.76542279978804,0.37957639565731,-12.196921226373,-0.499215022172867,0.627131468276988,0.195384961817484,0.0272127784882192,0.197270926944313,1.01528966480894
"670",22.3,12.7368586744461,0.255391985155034,0.178812129974159,0.244743167066816,0.185370653225111,4.223,0.53,0.7,9.77767872764393,0.386191524705132,-12.2132314549733,-0.498383286159272,0.630499638125979,0.198576116773356,0.0259493896912424,0.200264437627187,1.020742537468
"671",22.333,12.728456799936,0.255244170714667,0.178604308470862,0.244591371483859,0.17964040181626,4.223,0.53,0.7,9.79016576418203,0.392923363743883,-12.229519882878,-0.497597495006249,0.634028419562012,0.20170112654776,0.0247171031671947,0.203209939814994,1.02645543102
"672",22.367,12.719804977572,0.255097162482457,0.178452447213386,0.24448050211918,0.172204134658776,4.223,0.53,0.7,9.80327835500406,0.399979113978116,-12.2462822545785,-0.496834310178274,0.637830403311916,0.204841729076214,0.023492811350362,0.206184495430856,1.03261062335575
"673",22.4,12.7114118754015,0.254959736501817,0.178562602184571,0.244560918584563,0.163434869625959,4.223,0.53,0.7,9.81625030043621,0.406941146261638,-12.2625354381745,-0.496136427616788,0.641679399177724,0.207803929825396,0.0223603915794752,0.209003493660909,1.03884192559479
"674",22.433,12.7030226992555,0.254827611405139,0.17828680723893,0.244359623578551,0.153078206903935,4.223,0.53,0.7,9.82946848329361,0.414012236456339,-12.2787753189598,-0.495477998477481,0.645681484100969,0.210672684286081,0.0212939962380376,0.211746107827483,1.04532107018536
"675",22.467,12.6943831281317,0.254697146606532,0.178354907202385,0.244409314313451,0.140691367261597,4.223,0.53,0.7,9.8433496417709,0.42140794129527,-12.2954958901217,-0.494837372691641,0.649960520646511,0.213522013667063,0.0202750031513403,0.214482460992092,1.0522485834737
"676",22.5,12.6860010911461,0.254576125839287,0.178161218698544,0.244268008237163,0.126954503379612,4.223,0.53,0.7,9.85708173578317,0.428689078000052,-12.3117157072756,-0.494248249530773,0.65425962565389,0.216176437309955,0.0193728061661273,0.21704275538883,1.05920858644391
"677",22.533,12.6776221505309,0.254460728489569,0.178230714832858,0.244318701105403,0.111487632411293,4.223,0.53,0.7,9.87107333308321,0.43606703196834,-12.3279284501652,-0.493686830052264,0.658696548143931,0.218714175330373,0.0185645041545249,0.219500640784825,1.06639170796718
"678",22.567,12.6689922423194,0.254347812306599,0.177982601054816,0.24413776086103,0.093707233167882,4.223,0.53,0.7,9.88576438622403,0.443764468175837,-12.3446265643735,-0.493132160111165,0.663405027529402,0.221199762636268,0.0178376164634331,0.221917812605113,1.07401446443668
"679",22.6,12.6606187146249,0.254244104346567,0.177830135081307,0.244026631626624,0.0746337467426353,4.223,0.53,0.7,9.90029432137084,0.451322881456902,-12.360828858341,-0.49261132914897,0.668100490145364,0.223480750265209,0.0172413389227104,0.224144840464706,1.08161614750734
"680",22.633,12.6522474165332,0.254146270243762,0.177665352076359,0.243906575000382,0.0537587897077024,4.223,0.53,0.7,9.91509438920441,0.458961235435232,-12.3770271625777,-0.492101881472457,0.67291134436935,0.225626633903159,0.0167579684930833,0.226248110344563,1.08940464293388
"681",22.667,12.6436244673782,0.254051682866927,0.177638358540951,0.243886913189542,0.030388590217334,4.223,0.53,0.7,9.93062843976053,0.466907750284732,-12.3937123874376,-0.491582358914194,0.677979397084892,0.227691026240336,0.0163825021771143,0.228279630733801,1.09760952787919
"682",22.7,12.6352567999997,0.253965961738376,0.177541959077102,0.243816708272701,0.00647519653122714,4.223,0.53,0.7,9.9459851767854,0.474687806632461,-12.4099028499879,-0.491076650399969,0.682996918246041,0.229548040349446,0.0161403207327894,0.230114781753863,1.10573260515336
"683",22.733,12.6268904780685,0.253886278159913,0.177418344561954,0.243726709630078,0.0210898732719136,4.223,0.53,0.7,9.96161932827731,0.482526620650348,-12.4260887281246,-0.490562670447019,0.688101499251641,0.231256801827693,0.0160208075739093,0.231811075375818,1.11399662729277
"684",22.767,12.6182717301433,0.253810529086601,0.177322104630093,0.243656661699297,0.0500751060435126,4.223,0.53,0.7,9.97801904192343,0.49065616535347,-12.4427591870689,-0.490017120821262,0.693440878011478,0.232858973739498,0.0160273164718619,0.233409889516921,1.12264077344965
"685",22.8,12.6099072436064,0.253743191983292,0.177184995431476,0.243556898087597,0.0801223552389982,4.223,0.53,0.7,9.9942207667927,0.498589845214724,-12.4589321050837,-0.489464836426252,0.698689959745394,0.234257720926988,0.0161598373775479,0.234814437711942,1.13113873393125
"686",22.833,12.6015432233946,0.253681955934884,0.177158319359386,0.243537492222947,0.111941737929314,4.223,0.53,0.7,10.0107032548956,0.506557539415505,-12.4750959933739,-0.488882902389253,0.70399363135417,0.235500563325976,0.0164161770030985,0.236072036027669,1.13972507227068
"687",22.867,12.5929259348599,0.253625242048334,0.176938291750811,0.243377482704738,0.146519628232822,4.223,0.53,0.7,10.027979040874,0.514792995523304,-12.4917378287756,-0.48824478748386,0.70950320700122,0.236616627323967,0.0168084058884716,0.23721288083635,1.14864475736845
"688",22.9,12.5845619895945,0.253576370135902,0.176896855607033,0.243347359804161,0.18176382587964,4.223,0.53,0.7,10.0450315742083,0.522802563710572,-12.5078759267736,-0.487580784354199,0.714882886837979,0.23753954478814,0.0173113419355827,0.238169515047093,1.15735414864369
"689",22.933,12.5761976613197,0.25353355074607,0.176829438266808,0.243298356422223,0.218601553353828,4.223,0.53,0.7,10.0623638969828,0.530818978317506,-12.523996877275,-0.486865787845694,0.720282641132388,0.238304431232061,0.0179319216851534,0.238978149126983,1.16609603930768
"690",22.967,12.567579183558,0.253495719362695,0.176581122746927,0.243117940330543,0.258145423397743,4.223,0.53,0.7,10.0805126992098,0.539075692717559,-12.5405848012886,-0.486068667333385,0.72585491101333,0.238927728521474,0.0186907805072708,0.239657682398045,1.17511722275298
"691",23,12.559213256931,0.253465043771643,0.176513822267374,0.243069063131115,0.297985517828437,4.223,0.53,0.7,10.0984085653662,0.547077469324413,-12.5566601030232,-0.485229651686556,0.731260263051576,0.239373867966846,0.0195392320496611,0.240170002819876,1.18386817584127
"692",23.033,12.5508461543805,0.253440250229843,0.176390801990214,0.242979742008981,0.339171512508796,4.223,0.53,0.7,10.1165787925866,0.55505793376877,-12.5727069491062,-0.484320011893256,0.73665133120082,0.239665200632905,0.0204934275805628,0.240539786664099,1.19259600413738
"693",23.067,12.5422240150816,0.253420768214844,0.176088200731891,0.242760158257064,0.382908159799957,4.223,0.53,0.7,10.1355836822132,0.563248179504473,-12.5892057408258,-0.483302762834708,0.742179272331668,0.239805752519188,0.0215819593865572,0.240774956987344,1.20154542189382
"694",23.1,12.5338537835859,0.253407642256505,0.176337025320243,0.242940705726299,0.426512079665692,4.223,0.53,0.7,10.1543020054473,0.571157083785344,-12.6051812871499,-0.482232147285315,0.747508032220112,0.239790034167851,0.0227353749419358,0.240865434963113,1.21017237671057
"695",23.133,12.5254816676366,0.253400098288591,0.176144762325034,0.242801188824402,0.47113535875849,4.223,0.53,0.7,10.1732849724459,0.579017123278463,-12.6211145981633,-0.481074411090382,0.752790421070582,0.239627698073839,0.0239785705105005,0.240824428843699,1.21872425949221
"696",23.167,12.5168536580317,0.253398028219195,0.176021977995862,0.242712127298114,0.518046579004293,4.223,0.53,0.7,10.193115666407,0.587055066528611,-12.6374813391019,-0.479785653531837,0.758174072671892,0.239311003879747,0.0253471141410634,0.240649605803152,1.22744008082511
"697",23.2,12.5084770828899,0.253401406729723,0.175899210223548,0.242623107220371,0.564352512693527,4.223,0.53,0.7,10.2126229875061,0.594789500691117,-12.6533135469964,-0.478437513430641,0.763332826747339,0.238862845199224,0.0267542297550743,0.240356501111278,1.2357918060391
"698",23.233,12.500098027817,0.253409932466074,0.175845856070119,0.242584428801671,0.611283178188454,4.223,0.53,0.7,10.2323814209512,0.602449731827449,-12.6690881484432,-0.47698995297438,0.768417265954811,0.238280644481464,0.0282326336586815,0.239947384102864,1.24402321976942
"699",23.267,12.4914622921038,0.253423916670405,0.175723209736853,0.242495539010972,0.660138844519589,4.223,0.53,0.7,10.2529957622719,0.610256437342436,-12.6852749616987,-0.475391364836427,0.773569563180276,0.237545881865274,0.0298236073752454,0.239410721455877,1.25236449171582
"700",23.3,12.4830777063145,0.253442343228499,0.175806173735098,0.242555665205691,0.707894434120596,4.223,0.53,0.7,10.2732477803087,0.617743060447781,-12.7009163971158,-0.473733268210553,0.778479092937532,0.23670728305417,0.0314268776441113,0.238784393311927,1.26031273713764
"701",23.333,12.4746901868476,0.253465345153291,0.175476736729046,0.242316993075341,0.755828651666788,4.223,0.53,0.7,10.2937343315737,0.625133838997935,-12.7164842335566,-0.471968329896507,0.783292040739336,0.23575087876421,0.0330817126559068,0.238060657292097,1.26810462194588
"702",23.367,12.4660453116409,0.25349359826786,0.175367840026031,0.242238145871775,0.8052384070337,4.223,0.53,0.7,10.3150806773462,0.632641885854715,-12.7324413059144,-0.470036780040241,0.788143597530557,0.234648645160877,0.0348336536631451,0.237220087900159,1.27595901248044
"703",23.4,12.4576515063103,0.253525200846344,0.17513513615731,0.242069733582783,0.853055602518998,4.223,0.53,0.7,10.3360248377567,0.639819890650072,-12.7478436681527,-0.468051493562236,0.792743144465664,0.233471888730014,0.0365728837178796,0.236319061124154,1.28340541359766
