"","variablename","time","x_disp","y_disp"
"8248","sams+mams_disp",15.4178220233918,-1.2126066972709,-3.22006414011366
"8249","sams+mams_disp",15.4198220233917,-1.21301678969508,-3.22044694237955
"8250","sams+mams_disp",15.4218220233918,-1.21342967045452,-3.22082622647993
"8251","sams+mams_disp",15.4238220233917,-1.21384860178225,-3.2212033966674
"8252","sams+mams_disp",15.4258220233918,-1.21426986099136,-3.2215740792332
"8253","sams+mams_disp",15.4278220233917,-1.21468386195761,-3.22193618168154
"8254","sams+mams_disp",15.4298220233917,-1.21508537575403,-3.22229037219947
"8255","sams+mams_disp",15.4318220233918,-1.21547480304769,-3.22264300814967
"8256","sams+mams_disp",15.4338220233917,-1.21586192764501,-3.2230021761953
"8257","sams+mams_disp",15.4358220233918,-1.21625259514401,-3.22337076454106
"8258","sams+mams_disp",15.4378220233917,-1.21664416046485,-3.22375150201062
"8259","sams+mams_disp",15.4398220233917,-1.21703918334659,-3.22414457949036
"8260","sams+mams_disp",15.4418220233918,-1.21743845885604,-3.2245479345
"8261","sams+mams_disp",15.4438220233917,-1.21784318272743,-3.22495426307902
"8262","sams+mams_disp",15.4458220233918,-1.21825682885803,-3.22535320955477
"8263","sams+mams_disp",15.4478220233917,-1.2186749175836,-3.22574170173904
"8264","sams+mams_disp",15.4498220233918,-1.21909065588006,-3.22611964353619
"8265","sams+mams_disp",15.4518220233917,-1.21949846236853,-3.22649160035049
"8266","sams+mams_disp",15.4538220233917,-1.21989703331295,-3.22686529725206
"8267","sams+mams_disp",15.4558220233918,-1.22029286666112,-3.22724072429688
"8268","sams+mams_disp",15.4578220233917,-1.22069029694965,-3.22761637243289
"8269","sams+mams_disp",15.4598220233918,-1.22108568827855,-3.2279989195961
"8270","sams+mams_disp",15.4618220233917,-1.22147521333396,-3.22839399239065
"8271","sams+mams_disp",15.4638220233917,-1.22186348774663,-3.22879517634708
"8272","sams+mams_disp",15.4658220233918,-1.22225879920859,-3.22919540429346
"8273","sams+mams_disp",15.4678220233917,-1.22266258694021,-3.22959501720716
"8274","sams+mams_disp",15.4698220233918,-1.22306873148231,-3.22999613813724
"8275","sams+mams_disp",15.4718220233917,-1.22347146920299,-3.23040138096532
"8276","sams+mams_disp",15.4738220233918,-1.22387212649928,-3.23080844186243
"8277","sams+mams_disp",15.4758220233917,-1.22427513481999,-3.23120983200351
"8278","sams+mams_disp",15.4778220233917,-1.22468154862924,-3.23160238919922
"8279","sams+mams_disp",15.4798220233918,-1.22508766597231,-3.23198812098406
"8280","sams+mams_disp",15.4818220233917,-1.22548588284728,-3.23237149770671
"8281","sams+mams_disp",15.4838220233918,-1.22587444036787,-3.23275876292568
"8282","sams+mams_disp",15.4858220233917,-1.22626046954584,-3.2331542207979
"8283","sams+mams_disp",15.4878220233917,-1.22664703252153,-3.23355978161467
"8284","sams+mams_disp",15.4898220233918,-1.22703174023726,-3.23397406564025
"8285","sams+mams_disp",15.4918220233917,-1.22741541331385,-3.23439223609804
"8286","sams+mams_disp",15.4938220233918,-1.22780235976966,-3.23481337157663
"8287","sams+mams_disp",15.4958220233917,-1.22819482546358,-3.2352376235802
"8288","sams+mams_disp",15.4978220233918,-1.22859372696448,-3.2356598278666
"8289","sams+mams_disp",15.4998220233917,-1.22900026820306,-3.2360762376818
"8290","sams+mams_disp",15.5018220233917,-1.2294086628864,-3.23648813468904
"8291","sams+mams_disp",15.5038220233918,-1.22981096034619,-3.23689672057276
"8292","sams+mams_disp",15.5058220233917,-1.23020587709665,-3.2373032501971
"8293","sams+mams_disp",15.5078220233918,-1.23059470674862,-3.23771025097559
"8294","sams+mams_disp",15.5098220233917,-1.23097860983933,-3.23811729934042
"8295","sams+mams_disp",15.5118220233917,-1.23135933030865,-3.23852530573667
"8296","sams+mams_disp",15.5138220233918,-1.2317384433436,-3.23893726452828
"8297","sams+mams_disp",15.5158220233917,-1.23211259317375,-3.23935288868473
"8298","sams+mams_disp",15.5178220233918,-1.23248157681348,-3.23977528089828
"8299","sams+mams_disp",15.5198220233917,-1.23285542010869,-3.24020741738089
"8300","sams+mams_disp",15.5218220233917,-1.2332386022414,-3.24064548399425
"8301","sams+mams_disp",15.5238220233917,-1.23363014926689,-3.2410844987596
"8302","sams+mams_disp",15.5258220233917,-1.23402789391681,-3.2415204741952
"8303","sams+mams_disp",15.5278220233918,-1.23442587921668,-3.24195244765502
"8304","sams+mams_disp",15.5298220233917,-1.23482238726277,-3.24237813555988
"8305","sams+mams_disp",15.5318220233918,-1.23521426285959,-3.24279450707497
"8306","sams+mams_disp",15.5338220233917,-1.23559872062128,-3.24320480716729
"8307","sams+mams_disp",15.5358220233917,-1.23597536759474,-3.24361529462796
"8308","sams+mams_disp",15.5378220233918,-1.23634092226073,-3.24403348132034
"8309","sams+mams_disp",15.5398220233917,-1.23670240762936,-3.24446122623421
"8310","sams+mams_disp",15.5418220233918,-1.23707010026527,-3.2448975265549
"8311","sams+mams_disp",15.5438220233917,-1.23744647601341,-3.24534430835781
"8312","sams+mams_disp",15.5458220233917,-1.23782823599723,-3.24579635045947
"8313","sams+mams_disp",15.5478220233917,-1.23821033691816,-3.24624828226049
"8314","sams+mams_disp",15.5498220233917,-1.23859687802337,-3.24669833212261
"8315","sams+mams_disp",15.5518220233918,-1.2389886018255,-3.24714371543566
"8316","sams+mams_disp",15.5538220233917,-1.23937825098898,-3.24758352933413
"8317","sams+mams_disp",15.5558220233918,-1.23976095241464,-3.24801660926272
"8318","sams+mams_disp",15.5578220233917,-1.24013551904703,-3.24844632278839
"8319","sams+mams_disp",15.5598220233917,-1.2405071262939,-3.2488746192373
"8320","sams+mams_disp",15.5618220233918,-1.24087595689043,-3.24929959316993
"8321","sams+mams_disp",15.5638220233917,-1.24123873847849,-3.24972792674075
"8322","sams+mams_disp",15.5658220233918,-1.24159752405672,-3.25016744351396
"8323","sams+mams_disp",15.5678220233917,-1.24195774650163,-3.25061812248217
"8324","sams+mams_disp",15.5698220233917,-1.2423279119195,-3.25107307555036
"8325","sams+mams_disp",15.5718220233917,-1.24270516983414,-3.25152931673204
"8326","sams+mams_disp",15.5738220233917,-1.24308130246543,-3.25199101313651
"8327","sams+mams_disp",15.5758220233918,-1.24345502488113,-3.25245561841998
"8328","sams+mams_disp",15.5778220233917,-1.24382560083664,-3.25291565724086
"8329","sams+mams_disp",15.5798220233918,-1.24419618359893,-3.25336437728156
"8330","sams+mams_disp",15.5818220233917,-1.24456492652972,-3.25380173392785
"8331","sams+mams_disp",15.5838220233917,-1.24492708671031,-3.25423686905087
"8332","sams+mams_disp",15.5858220233918,-1.24528902708649,-3.25467449712768
"8333","sams+mams_disp",15.5878220233917,-1.24565327316495,-3.25511555714499
"8334","sams+mams_disp",15.5898220233918,-1.24601635008416,-3.25556372740971
"8335","sams+mams_disp",15.5918220233917,-1.24637972936859,-3.25602035886225
"8336","sams+mams_disp",15.5938220233917,-1.2467439452415,-3.25648184290749
"8337","sams+mams_disp",15.5958220233917,-1.24710597461676,-3.25694245787602
"8338","sams+mams_disp",15.5978220233917,-1.24746606773056,-3.25739958208205
"8339","sams+mams_disp",15.5998220233918,-1.24782733493841,-3.25785753451874
"8340","sams+mams_disp",15.6018220233917,-1.24818753857788,-3.25832195388719
"8341","sams+mams_disp",15.6038220233918,-1.24854464300795,-3.25878943404425
"8342","sams+mams_disp",15.6058220233917,-1.24890215587645,-3.25925476970524
"8343","sams+mams_disp",15.6078220233917,-1.2492620067513,-3.25971725204046
"8344","sams+mams_disp",15.6098220233918,-1.24962270337555,-3.26017476675626
"8345","sams+mams_disp",15.6118220233917,-1.24997906214495,-3.26062823191596
"8346","sams+mams_disp",15.6138220233918,-1.25032937045952,-3.26107998297919
"8347","sams+mams_disp",15.6158220233917,-1.25068081526048,-3.26153008249795
"8348","sams+mams_disp",15.6178220233917,-1.25103519014913,-3.26198043562597
"8349","sams+mams_disp",15.6198220233917,-1.25138454059986,-3.26243298028049
"8350","sams+mams_disp",15.6218220233917,-1.25172470565038,-3.26289139323721
"8351","sams+mams_disp",15.6238220233918,-1.25205995281847,-3.26336066078722
"8352","sams+mams_disp",15.6258220233917,-1.25239690685744,-3.26384007867467
"8353","sams+mams_disp",15.6278220233918,-1.25274152136677,-3.26432107352387
"8354","sams+mams_disp",15.6298220233917,-1.25309604461621,-3.26479516106464
"8355","sams+mams_disp",15.6318220233917,-1.25345425348395,-3.26526496645111
"8356","sams+mams_disp",15.6338220233918,-1.25380833953611,-3.26573451242142
"8357","sams+mams_disp",15.6358220233917,-1.2541547309988,-3.26620221424408
"8358","sams+mams_disp",15.6378220233918,-1.25449431406529,-3.26666862935768
"8359","sams+mams_disp",15.6398220233917,-1.25483197629921,-3.26713000073954
"8360","sams+mams_disp",15.6418220233917,-1.25516639612505,-3.26758347828311
"8361","sams+mams_disp",15.6438220233917,-1.25549474813854,-3.2680351338396
"8362","sams+mams_disp",15.6458220233917,-1.2558225061988,-3.26849011889042
"8363","sams+mams_disp",15.6478220233918,-1.25615504725271,-3.26895334247252
"8364","sams+mams_disp",15.6498220233917,-1.25649379702044,-3.26942690373008
"8365","sams+mams_disp",15.6518220233918,-1.2568354209465,-3.26991000702446
"8366","sams+mams_disp",15.6538220233917,-1.25717382946499,-3.27040436608998
"8367","sams+mams_disp",15.6558220233917,-1.25750648260484,-3.27090273062965
"8368","sams+mams_disp",15.6578220233918,-1.25783685426325,-3.2713919503237
"8369","sams+mams_disp",15.6598220233917,-1.25817127411732,-3.27186968904629
"8370","sams+mams_disp",15.6618220233918,-1.25850738541336,-3.27234164722296
"8371","sams+mams_disp",15.6638220233917,-1.25883809233635,-3.2728076391832
"8372","sams+mams_disp",15.6658220233917,-1.25916278544774,-3.27326416148737
"8373","sams+mams_disp",15.6678220233918,-1.25948368457053,-3.27371736372612
"8374","sams+mams_disp",15.6698220233917,-1.25980298783058,-3.27417705104046
"8375","sams+mams_disp",15.6718220233918,-1.26012094112482,-3.27465036516092
"8376","sams+mams_disp",15.6738220233917,-1.26044037419704,-3.27513907334882
"8377","sams+mams_disp",15.6758220233918,-1.26076616978953,-3.27563540770704
"8378","sams+mams_disp",15.6778220233917,-1.26109176534616,-3.27613320286794
"8379","sams+mams_disp",15.6798220233917,-1.26141243771654,-3.27662631002988
"8380","sams+mams_disp",15.6818220233918,-1.26173395053256,-3.27710731570894
"8381","sams+mams_disp",15.6838220233917,-1.26205588191216,-3.27758313661128
"8382","sams+mams_disp",15.6858220233918,-1.26237846039486,-3.27806230969342
"8383","sams+mams_disp",15.6878220233917,-1.26270168164131,-3.27854075107591
"8384","sams+mams_disp",15.6898220233917,-1.26301951972963,-3.27901537482708
"8385","sams+mams_disp",15.6918220233918,-1.26333375186802,-3.2794865026007
"8386","sams+mams_disp",15.6938220233917,-1.26364630232078,-3.27995539949326
"8387","sams+mams_disp",15.6958220233918,-1.26395833114321,-3.28042928600196
"8388","sams+mams_disp",15.6978220233917,-1.26427298678046,-3.28091382283661
"8389","sams+mams_disp",15.6998220233918,-1.26458659765322,-3.28140658785149
"8390","sams+mams_disp",15.7018220233917,-1.26490085996848,-3.28190186837471
"8391","sams+mams_disp",15.7038220233917,-1.26521918880126,-3.28239461045793
"8392","sams+mams_disp",15.7058220233918,-1.26553682339358,-3.28288517648807
"8393","sams+mams_disp",15.7078220233917,-1.26585200919826,-3.28337538649918
"8394","sams+mams_disp",15.7098220233918,-1.26616681753562,-3.28386106370928
"8395","sams+mams_disp",15.7118220233917,-1.26648159941142,-3.28434030188252
"8396","sams+mams_disp",15.7138220233917,-1.26679373626395,-3.28481604361466
"8397","sams+mams_disp",15.7158220233918,-1.26710185492734,-3.28529096949829
"8398","sams+mams_disp",15.7178220233917,-1.26740709086688,-3.28576844213076
"8399","sams+mams_disp",15.7198220233918,-1.26771111907482,-3.28625204441134
"8400","sams+mams_disp",15.7218220233917,-1.26801675965191,-3.28674501586503
"8401","sams+mams_disp",15.7238220233918,-1.26832081449133,-3.28724516349855
"8402","sams+mams_disp",15.7258220233917,-1.26862002087775,-3.28774319859198
"8403","sams+mams_disp",15.7278220233917,-1.26892098572513,-3.28823338772619
"8404","sams+mams_disp",15.7298220233918,-1.26922997554889,-3.28871902817507
"8405","sams+mams_disp",15.7318220233917,-1.26954619624646,-3.28920589327281
"8406","sams+mams_disp",15.7338220233918,-1.26986243725101,-3.28969589783134
"8407","sams+mams_disp",15.7358220233917,-1.27017108877479,-3.29018926206844
"8408","sams+mams_disp",15.7378220233917,-1.27047424865651,-3.29068385874074
"8409","sams+mams_disp",15.7398220233918,-1.27077894762066,-3.29117441406806
"8410","sams+mams_disp",15.7418220233917,-1.27108612441505,-3.29165888556316
"8411","sams+mams_disp",15.7438220233918,-1.27139150187913,-3.29213771750562
"8412","sams+mams_disp",15.7458220233917,-1.27169004298239,-3.29261392827071
"8413","sams+mams_disp",15.7478220233918,-1.27198280990328,-3.29309321063092
"8414","sams+mams_disp",15.7498220233917,-1.27228042105105,-3.29357518890072
"8415","sams+mams_disp",15.7518220233917,-1.27258541205723,-3.29405988499355
"8416","sams+mams_disp",15.7538220233918,-1.27289014372289,-3.29455499939639
"8417","sams+mams_disp",15.7558220233917,-1.27319612421606,-3.29506066817809
"8418","sams+mams_disp",15.7578220233918,-1.27350913982982,-3.29556719456393
"8419","sams+mams_disp",15.7598220233917,-1.27382913174169,-3.29606755324802
"8420","sams+mams_disp",15.7618220233917,-1.27414876354372,-3.29656012097284
"8421","sams+mams_disp",15.7638220233918,-1.27445988447511,-3.29704842944604
"8422","sams+mams_disp",15.7658220233917,-1.27476419749261,-3.29753519795261
"8423","sams+mams_disp",15.7678220233918,-1.27506531631714,-3.29801999188092
"8424","sams+mams_disp",15.7698220233917,-1.27536354904312,-3.29850252959966
"8425","sams+mams_disp",15.7718220233917,-1.27565546564875,-3.29898364336624
"8426","sams+mams_disp",15.7738220233917,-1.2759391384944,-3.29946684294423
"8427","sams+mams_disp",15.7758220233917,-1.27622494828911,-3.29995198675079
"8428","sams+mams_disp",15.7778220233918,-1.2765217637168,-3.30043924425149
"8429","sams+mams_disp",15.7798220233917,-1.27682936925608,-3.30093256157872
"8430","sams+mams_disp",15.7818220233918,-1.27714128962029,-3.3014300185505
"8431","sams+mams_disp",15.7838220233917,-1.27744872748393,-3.30193009925069
"8432","sams+mams_disp",15.7858220233917,-1.27775488770429,-3.30243208806628
"8433","sams+mams_disp",15.7878220233918,-1.27806298815668,-3.3029314959249
"8434","sams+mams_disp",15.7898220233917,-1.27836889198633,-3.30342508313025
"8435","sams+mams_disp",15.7918220233918,-1.27867061369582,-3.3039102685368
"8436","sams+mams_disp",15.7938220233917,-1.27896510319843,-3.30438919639307
"8437","sams+mams_disp",15.7958220233917,-1.27925411841622,-3.30486382210519
"8438","sams+mams_disp",15.7978220233917,-1.27953995390547,-3.30533382761137
"8439","sams+mams_disp",15.7998220233917,-1.27982269259633,-3.30580853328944
"8440","sams+mams_disp",15.8018220233918,-1.28010704847819,-3.30629577095101
"8441","sams+mams_disp",15.8038220233917,-1.280393370146,-3.30679171673813
"8442","sams+mams_disp",15.8058220233918,-1.28068401435331,-3.30729028457241
"8443","sams+mams_disp",15.8078220233917,-1.28098297861319,-3.30778791967961
"8444","sams+mams_disp",15.8098220233917,-1.28128557159739,-3.30828321185391
"8445","sams+mams_disp",15.8118220233918,-1.28158906770698,-3.30877291820122
"8446","sams+mams_disp",15.8138220233917,-1.2818899033648,-3.30925382759603
"8447","sams+mams_disp",15.8158220233918,-1.28218405839686,-3.30972977512432
"8448","sams+mams_disp",15.8178220233917,-1.28247353469357,-3.3102056580684
"8449","sams+mams_disp",15.8198220233917,-1.28275637809711,-3.3106821370753
"8450","sams+mams_disp",15.8218220233917,-1.28303390391494,-3.31116028763518
"8451","sams+mams_disp",15.8238220233917,-1.28330993078206,-3.31164082618795
"8452","sams+mams_disp",15.8258220233918,-1.28358156723944,-3.31212333800364
"8453","sams+mams_disp",15.8278220233917,-1.28385152972532,-3.31260639580817
"8454","sams+mams_disp",15.8298220233918,-1.28412295318511,-3.31308764095595
"8455","sams+mams_disp",15.8318220233917,-1.28439712062255,-3.31356988275169
"8456","sams+mams_disp",15.8338220233917,-1.28467881834981,-3.31405667409614
"8457","sams+mams_disp",15.8358220233918,-1.28496436418026,-3.31454615836234
"8458","sams+mams_disp",15.8378220233917,-1.28525070224127,-3.31503337154084
"8459","sams+mams_disp",15.8398220233918,-1.28553933877214,-3.31551269847197
"8460","sams+mams_disp",15.8418220233917,-1.28582696573542,-3.31598598678827
"8461","sams+mams_disp",15.8438220233917,-1.28611074133391,-3.31645653064572
"8462","sams+mams_disp",15.8458220233917,-1.2863852187091,-3.31692327641354
"8463","sams+mams_disp",15.8478220233917,-1.28664918669792,-3.31738985479484
"8464","sams+mams_disp",15.8498220233918,-1.28690896629856,-3.31785860675586
"8465","sams+mams_disp",15.8518220233917,-1.28716669585012,-3.31833152892355
"8466","sams+mams_disp",15.8538220233918,-1.28742611298646,-3.31881105639184
"8467","sams+mams_disp",15.8558220233917,-1.28768975430354,-3.31929179171862
"8468","sams+mams_disp",15.8578220233917,-1.28795753638937,-3.31977204549105
"8469","sams+mams_disp",15.8598220233918,-1.28823136711505,-3.32025232521425
"8470","sams+mams_disp",15.8618220233917,-1.28850657781333,-3.32072889369711
"8471","sams+mams_disp",15.8638220233918,-1.2887802890791,-3.32120091826961
"8472","sams+mams_disp",15.8658220233917,-1.28905228153349,-3.32166932332702
"8473","sams+mams_disp",15.8678220233917,-1.28932015840423,-3.32213878321973
"8474","sams+mams_disp",15.8698220233917,-1.28958695000994,-3.32261046154941
"8475","sams+mams_disp",15.8718220233917,-1.28985107730652,-3.32307958353912
"8476","sams+mams_disp",15.8738220233918,-1.29010954179742,-3.32354475430212
