"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"861",28.667,7.50657547155412,0.0370803383080786,0.115852694331875,0.203340322572664,0.000995276534207776,3.18,0.61,0.7,-0.809719568598827,-0.139506681086011,0.316432438727935,0.287449057579583,0.319513809984833,-0.00236120069000331,0.0564823725191028,0.0565317050343006,0.340256951585377
"862",28.7,7.50533227754925,0.0370164545026572,0.116002429350514,0.203425670983829,0.00100794127328391,3.18,0.61,0.7,-0.814737973216938,-0.139529738301249,0.324954024420791,0.28944515799237,0.321320785751005,0.00095082431509752,0.0644539352087489,0.0644609481063673,0.342181237943501
"863",28.734,7.50405258770372,0.0369491778530675,0.11593792398284,0.203388894036648,0.00102252010560254,3.18,0.61,0.7,-0.819896850953403,-0.139440576929257,0.333843029715344,0.291772286941858,0.323380181708227,0.00427931809808134,0.0723813549813196,0.0725077451884719,0.344374331852478
"864",28.767,7.50281172672177,0.0368823976700874,0.115911771809919,0.203373987628986,0.00103830952235018,3.18,0.61,0.7,-0.82488842023966,-0.139247247105355,0.342594124872205,0.294283109441286,0.325564654606196,0.00742279736729898,0.0797265726032239,0.0800713700383171,0.346700622816612
"865",28.8,7.50157209799047,0.036814090555731,0.115998333165222,0.203423335183331,0.00105587739662739,3.18,0.61,0.7,-0.829860331775552,-0.138951691200299,0.351483510645639,0.29702970708403,0.327924106124951,0.0104736148096653,0.0866597439345571,0.0872903650237771,0.349213252180655
"866",28.834,7.50029626723355,0.0367420475975163,0.116058918786394,0.203457889082402,0.0010760213344824,3.18,0.61,0.7,-0.834957804243141,-0.138543625759089,0.360803379613615,0.300090620503361,0.330527936417736,0.0135116899784123,0.0933040353570069,0.0942772972670214,0.351986125622059
"867",28.867,7.49905936637682,0.0366704413040753,0.115832031044498,0.203328550419988,0.00109774663429371,3.18,0.61,0.7,-0.839876582316283,-0.138050604050922,0.370020461772339,0.303268605785269,0.333211369154423,0.0163494159267624,0.0992065100817343,0.100544691773079,0.354843769374023
"868",28.9,7.49782394330295,0.0365971156842211,0.115818198651541,0.203320670712271,0.00112181242356584,3.18,0.61,0.7,-0.844762725974655,-0.137465870150727,0.379419886390167,0.306631704571925,0.336035515541112,0.0190684164873943,0.104514100178485,0.106239360142346,0.357851262040494
"869",28.934,7.49655273846418,0.0365197076918482,0.115867415121386,0.203348710069456,0.00114927570981911,3.18,0.61,0.7,-0.849758398555865,-0.136771803626911,0.389307676271164,0.310268671300959,0.339076945040828,0.0217354179962707,0.109306538241455,0.111446613666828,0.361090144047141
"870",28.967,7.49532064660752,0.0364427139094546,0.11586593932088,0.203347869166878,0.00117874599588214,3.18,0.61,0.7,-0.854565592905817,-0.13601374722821,0.399113177181703,0.313942907182658,0.342140159007034,0.0241835026565814,0.113255591833722,0.115808768590066,0.364352224788642
"871",29,7.4940903810511,0.0363638334855484,0.115813725657554,0.203318122779754,0.00121122118166756,3.18,0.61,0.7,-0.859327950380454,-0.135177321877568,0.409133347403298,0.317735494636343,0.345295167793865,0.0264834714424078,0.116473442553392,0.119446377424681,0.367712059758164
"872",29.034,7.49282488969177,0.0362805400643677,0.115887681643444,0.203360258547958,0.00124807668076924,3.18,0.61,0.7,-0.864183864665742,-0.13423891181228,0.419689598522854,0.32174071549983,0.348621820107244,0.0286884784971335,0.118990258202823,0.122399797163455,0.371254681515854
"873",29.067,7.49159876451401,0.0361976906514524,0.115785835215711,0.203302237165752,0.00128739998127723,3.18,0.61,0.7,-0.868844210449261,-0.133259193024804,0.430166857772017,0.325696690568736,0.351903888544939,0.0306600634639992,0.120632729172565,0.124468047462945,0.374749824970085
"874",29.1,7.49037491238017,0.0361128292795684,0.115796677020386,0.203308412046732,0.00133048256836711,3.18,0.61,0.7,-0.873449467816503,-0.132217259012703,0.440876092225913,0.329693612897573,0.355217232079592,0.032457925407481,0.12146976580362,0.125731543083444,0.378278273930427
"875",29.134,7.4891165279293,0.0360232610630824,0.115819850687324,0.203321611771189,0.00137908386816394,3.18,0.61,0.7,-0.878133750761828,-0.131084853054987,0.452154583079329,0.333826222172173,0.35864074686264,0.0341218193513318,0.121480528246079,0.126181683689795,0.381924046561797
"876",29.167,7.48789781447186,0.0359342318000206,0.115781066734706,0.203299521431376,0.00143062607955987,3.18,0.61,0.7,-0.882619075191545,-0.129934773252425,0.463338948578717,0.33782384013153,0.361950262137456,0.0355487880971102,0.120664005370166,0.125791567790313,0.385448418728019
"877",29.2,7.48668190738064,0.0358431233718678,0.115816649031192,0.203319788001105,0.0014867580028099,3.18,0.61,0.7,-0.88704213925146,-0.128740707421412,0.474755441205483,0.341781173233318,0.365223958858272,0.0367872379950067,0.119041104549143,0.124595687933336,0.388934646965518
"878",29.234,7.48543229280425,0.0357470722096912,0.115765382205278,0.203290589347205,0.00154969691649606,3.18,0.61,0.7,-0.89153250302279,-0.127471055890881,0.48675657756145,0.345788450275367,0.368535646082948,0.0378645181391372,0.116543407747239,0.122540146985583,0.392461332086659
"879",29.267,7.48422268137745,0.035651729991406,0.115738944290802,0.203275535236165,0.00161604477315297,3.18,0.61,0.7,-0.895824933571837,-0.126206928696817,0.498630448894026,0.349583647545731,0.371667748779015,0.0387178490808144,0.113343877268142,0.11977439773015,0.395796773880135
"880",29.3,7.48301647797808,0.0355543137900494,0.115661789087858,0.203231615293989,0.00168788159723052,3.18,0.61,0.7,-0.900051888110214,-0.124917731649447,0.510718884494935,0.353261117705083,0.374697020221255,0.0393845462603821,0.109414754524575,0.116287277858798,0.399022708516607
"881",29.334,7.48177750890709,0.0354517972076946,0.115735552763791,0.203273604222339,0.00176796619477788,3.18,0.61,0.7,-0.904338346626836,-0.123569671876902,0.523387988852356,0.356902176812428,0.377688532551909,0.0398815445970385,0.104647802149013,0.111989732092119,0.402208432683918
"882",29.367,7.48057887359425,0.0353502406616343,0.115858973532657,0.203343900198754,0.00185191644358861,3.18,0.61,0.7,-0.908432568460788,-0.12224807190892,0.535880996364627,0.360270217751996,0.380446081441929,0.0401871553336112,0.0993743273644346,0.107192650834568,0.405145004280653
"883",29.4,7.47938429211747,0.0352466991675359,0.115669049165846,0.203235747187671,0.00194232765969565,3.18,0.61,0.7,-0.912462504772193,-0.120919127717389,0.548554636596105,0.363454502996489,0.383041265657316,0.0403284730242788,0.0935211188467486,0.101845890475844,0.407908670333059
"884",29.434,7.47815798143245,0.0351379960593365,0.115679669622337,0.203241791873456,0.00204259423973242,3.18,0.61,0.7,-0.916548764288883,-0.119547751052909,0.561786165866376,0.366523979094505,0.385527550290608,0.0403150641824643,0.0869510225724152,0.0958424995835609,0.410556366938528
"885",29.467,7.47697230147211,0.0350305867311525,0.115614841891883,0.203204900693082,0.0021471758968761,3.18,0.61,0.7,-0.920452849489816,-0.118219514526372,0.574781313589914,0.369281796201169,0.387743341168373,0.0401625776419924,0.0801211624940175,0.0896238434917954,0.412916009075607
"886",29.5,7.47579133613246,0.0349213731271212,0.11556353109339,0.203175711439071,0.00225927636518061,3.18,0.61,0.7,-0.924298152680802,-0.116898346642484,0.587910164589963,0.371807883782411,0.389751620766997,0.0398896438750218,0.0729194216522662,0.0831169401661121,0.415054668103182
"887",29.534,7.47457974303714,0.0348070479754455,0.11561128938984,0.203202879493331,0.00238302959189289,3.18,0.61,0.7,-0.928201317513602,-0.115548406338374,0.601558207356935,0.374156544562278,0.391592331444478,0.0395025027842124,0.0651921980096067,0.0762264416560322,0.417014879475267
"888",29.567,7.47340901035162,0.0346944295953479,0.115559960278238,0.203173680430089,0.00251154825686831,3.18,0.61,0.7,-0.931935857251871,-0.114252175731172,0.614904003897597,0.376181041800052,0.393148490864557,0.0390454759361523,0.057475990037077,0.0694840889831825,0.418672066250644
"889",29.6,7.47224363518158,0.0345802826373286,0.115545801288623,0.203165627494982,0.00264874547952874,3.18,0.61,0.7,-0.935620765410172,-0.112972031772745,0.628328737417233,0.377948520368368,0.394471499618795,0.0385315192424618,0.0496289220460393,0.0628307876648387,0.420080965996351
"890",29.634,7.47104876277509,0.0344611960317671,0.115531585045247,0.203157542668411,0.00279960769082957,3.18,0.61,0.7,-0.939369265845607,-0.111671474857756,0.642223051321775,0.379497621685663,0.395586859187689,0.0379684401373623,0.0414933570709427,0.056243231837095,0.421268735773349
"891",29.667,7.46989487983847,0.0343442998886621,0.115454351707011,0.203113631566387,0.00295569161212993,3.18,0.61,0.7,-0.942964810599216,-0.110427651752342,0.655750500642601,0.380736962622848,0.396427674335191,0.0374161147732513,0.0336304370617095,0.0503087660521177,0.422164137442996
"892",29.7,7.46874694443334,0.0342262443699163,0.115615911782891,0.203205509416919,0.00312172780631958,3.18,0.61,0.7,-0.946522345255366,-0.109201770705305,0.669300589010079,0.381718463307553,0.397031499953157,0.0368856936872854,0.0258794744512068,0.0450588681245204,0.422807163996584
"893",29.734,7.46757063068292,0.034103548225315,0.115463142168544,0.203118628390981,0.00330367602204364,3.18,0.61,0.7,-0.950152282489916,-0.107956244482818,0.683266169308817,0.382465267543783,0.397409400492957,0.0363920823175476,0.0180898236709391,0.0406401940922141,0.423209598200229
"894",29.767,7.4664353037499,0.0339835833279478,0.115486156779166,0.203131711969407,0.00349130393783028,3.18,0.61,0.7,-0.953645362628823,-0.106762132377532,0.696808285044973,0.382941009558446,0.397544927915625,0.0359941869141797,0.010791825490575,0.037577187082483,0.423353924192572
"895",29.8,7.46530642618924,0.0338629150594399,0.115422461456731,0.20309550612638,0.00369027418493501,3.18,0.61,0.7,-0.957112974255727,-0.105579419185999,0.710321672354711,0.383181095271222,0.397460394918672,0.0357062045598279,0.0038179086210017,0.0359097406048358,0.423263903232748
"896",29.834,7.46415023396422,0.0337380316919237,0.115394767769474,0.203079768634325,0.00390764700433983,3.18,0.61,0.7,-0.960663297378437,-0.104368428407461,0.724198793839244,0.383194330828599,0.3971531996943,0.0355559984468333,-0.00296677585675364,0.0356795569554252,0.422936764601116
"897",29.867,7.46303486736215,0.0336164591745304,0.115418942960758,0.203093506528837,0.00413114187343638,3.18,0.61,0.7,-0.964091470467723,-0.103195144997298,0.737609449837459,0.382993791993983,0.3966528490468,0.0355829722458542,-0.00911073059517615,0.0367308225585422,0.422403930711869
"898",29.9,7.4619263301909,0.0334947142202273,0.115442014985838,0.203106619350504,0.00436747366011959,3.18,0.61,0.7,-0.967505871780439,-0.102017752351909,0.750950438154165,0.382598287102327,0.395965997389385,0.0358099158863022,-0.0147763690104725,0.0387387552319081,0.421672487989082
"899",29.934,7.46079144258165,0.0333692993169414,0.115440284501658,0.203105635780556,0.00462493388529098,3.18,0.61,0.7,-0.971012883993169,-0.100792898254535,0.764611704808871,0.382004198900998,0.395077734523906,0.0362834006005078,-0.0200764791619439,0.0414674592262041,0.420726558250306
"900",29.967,7.4596970402333,0.033247791429416,0.115401468593984,0.203083576277473,0.00488890936826955,3.18,0.61,0.7,-0.974409284963656,-0.0995843977032631,0.777780515625008,0.381264330662642,0.394055252599879,0.0370042822627534,-0.0246721830928768,0.0444750888065439,0.419637695823554
"901",30,7.45860969576331,0.0331267002450796,0.11561276713881,0.20320372025505,0.00516729063929968,3.18,0.61,0.7,-0.977800927609929,-0.0983474853600952,0.790852717459523,0.380381979596038,0.392890160576789,0.0380096852533659,-0.0287095535718028,0.0476337552514198,0.418396964913952
"902",30.034,7.45749682319506,0.0330025907247991,0.115347546893337,0.203052940324219,0.00546973029076292,3.18,0.61,0.7,-0.981292557531644,-0.0970330015926546,0.804214144334389,0.37934351952543,0.391557031866394,0.0393699304379661,-0.0322755524809783,0.0509087685044794,0.416977288214872
"903",30.067,7.45642390370984,0.0328829756986248,0.115346007487378,0.203052065843414,0.0057789766889045,3.18,0.61,0.7,-0.984680334030903,-0.09570736559344,0.817074843259523,0.378229284272096,0.390150344495322,0.041029209587848,-0.035159440163442,0.0540331590045429,0.415479277356632
"904",30.1,7.45535809495601,0.0327644037856677,0.115344514771119,0.203051217892887,0.00610421853598209,3.18,0.61,0.7,-0.988067866936455,-0.0943211595868401,0.829827101541834,0.377029177011002,0.38864827474646,0.0430442448256732,-0.0374817037424658,0.0570761344876339,0.413879691805571
"905",30.134,7.4542674005327,0.0326435525454815,0.115330644735164,0.203043339253049,0.00645659115983708,3.18,0.61,0.7,-0.991558007996223,-0.0928168464384937,0.842851592590664,0.375722236019957,0.387017009474549,0.0455127023590464,-0.0393020373861319,0.060133652963412,0.412142523234754
"906",30.167,7.453215931995,0.0325277475938778,0.115279721812527,0.20301441885042,0.00681588524022948,3.18,0.61,0.7,-0.994944895981036,-0.0912699306475406,0.855382882641109,0.374403515553475,0.38536760722615,0.0483063236572312,-0.0405348638769028,0.0630600990706184,0.41038604021762
"907",30.2,7.45217143521027,0.0324136252384845,0.115340327537643,0.203048839337955,0.00719270267281148,3.18,0.61,0.7,-0.998329831335376,-0.0896241671812106,0.86780772101506,0.373052424060626,0.383667306973679,0.0515054631279498,-0.0412688543507098,0.0659994778119092,0.408575354849394
"908",30.234,7.45110248420612,0.0322980257516536,0.11521406828635,0.202977145341764,0.0075997648233797,3.18,0.61,0.7,-1.00181296548381,-0.087810816709499,0.880501117718805,0.371643371243354,0.381876334590551,0.0552365032118798,-0.0415371935303793,0.0691115745259518,0.406668110829219
"909",30.267,7.45007184413014,0.0321879613779294,0.115250036016486,0.202997563536613,0.00801358493198688,3.18,0.61,0.7,-1.00518621525834,-0.0859223504803761,0.89272075985359,0.370274418086592,0.380112871396691,0.0592867828691847,-0.0413613105897396,0.0722888693830437,0.404790161921144
"910",30.3,7.44904783808302,0.032080205926366,0.115248933933679,0.202996937841066,0.00844627618861108,3.18,0.61,0.7,-1.00854803085099,-0.0838932087509805,0.904846678898616,0.368917812677813,0.378336388661621,0.0637624044732988,-0.0407956996347438,0.0756963231135092,0.402898348230814
"911",30.334,7.44799957648331,0.031971810518012,0.115386387960856,0.203075007144289,0.00891221706753588,3.18,0.61,0.7,-1.01199441137607,-0.0816406279825492,0.917248253693255,0.367545858599052,0.376503851654534,0.0688169514240554,-0.0398499681610077,0.0795222784239368,0.400946841171609
"912",30.367,7.44698854124832,0.0318693500880347,0.115234573494964,0.202988785228559,0.00938434240709353,3.18,0.61,0.7,-1.01531638735048,-0.079282859471825,0.929202638995534,0.366250254617636,0.374733266222139,0.0741469891386339,-0.0386248536128915,0.0836041584787623,0.399061307642474
"913",30.4,7.44598360706527,0.0317697849280374,0.115184209061469,0.202960198110655,0.00987634514473063,3.18,0.61,0.7,-1.0186084605297,-0.0767424474429551,0.941082836593363,0.36499944744041,0.37297989204693,0.0798840687512923,-0.0371425504245459,0.0880967280453771,0.397194102741773
"914",30.434,7.44495437252409,0.0316704212199933,0.11523298065301,0.202987880993366,0.0104042817324054,3.18,0.61,0.7,-1.02196034995021,-0.0739200948605058,0.953253127709483,0.363765755997384,0.371200357839987,0.0862042073508146,-0.0353941597448537,0.093187509404568,0.395299039475102
"915",30.467,7.44396113895299,0.0315772803163855,0.115156932406968,0.202944719274444,0.0109372537225393,3.18,0.61,0.7,-1.02516537988689,-0.0709689229476138,0.965005267511147,0.362628135685611,0.369507446224249,0.0927143698013039,-0.0335286393586032,0.0985906893418046,0.393496222420961
"916",30.5,7.44297329254359,0.0314875552049869,0.115156408716083,0.202944422116957,0.011490556201438,3.18,0.61,0.7,-1.0283124242676,-0.0677971595119245,0.976705726718516,0.361554201094495,0.367855807575419,0.0995686253951918,-0.0315416876094867,0.104445149338504,0.391737357814144
"917",30.534,7.44196085911601,0.0313988456014201,0.115131226159637,0.20293013388115,0.0120818718818244,3.18,0.61,0.7,-1.03148217408438,-0.0642871033824994,0.988714643075339,0.360517802632226,0.366204748298108,0.106957469327406,-0.0294128671497426,0.110927981135922,0.389979110192198
"918",30.567,7.44098309877449,0.0313165159369639,0.115130933768705,0.202929967995006,0.0126762971477131,3.18,0.61,0.7,-1.03447549254733,-0.0606352613664107,1.00033321587442,0.359581834917295,0.364658375638709,0.114408854674074,-0.0273098246736269,0.117623180332524,0.38833234554335
"919",30.6,7.44000985565274,0.0312380334602192,0.115181409044877,0.202958609055057,0.0132906852454274,3.18,0.61,0.7,-1.03737340364904,-0.0567335471171629,1.01192250919778,0.358715312893876,0.363174023125342,0.122093880874947,-0.0252104723343786,0.124669497722692,0.386751627447627
