"","variablename","time","x_disp","y_disp"
"2464","sams+mams_disp",4.60915406608581,7.31296373447746,17.7838767549008
"2465","sams+mams_disp",4.61115406608582,7.31576038579713,17.791340764535
"2466","sams+mams_disp",4.61315406608583,7.31855222822261,17.7988049211372
"2467","sams+mams_disp",4.61515406608584,7.32134394396894,17.8062654089902
"2468","sams+mams_disp",4.61715406608585,7.32413664058785,17.8137214308597
"2469","sams+mams_disp",4.6191540660858,7.3269300966662,17.8211727602903
"2470","sams+mams_disp",4.62115406608581,7.32972496139357,17.8286203688678
"2471","sams+mams_disp",4.62315406608582,7.33251753289307,17.836064228102
"2472","sams+mams_disp",4.62515406608583,7.3353077519251,17.8435101221733
"2473","sams+mams_disp",4.62715406608584,7.33810391323559,17.850967168935
"2474","sams+mams_disp",4.62915406608585,7.34091122635105,17.8584335344381
"2475","sams+mams_disp",4.6311540660858,7.343724426877,17.8659006159284
"2476","sams+mams_disp",4.63315406608581,7.34653364540791,17.873364795061
"2477","sams+mams_disp",4.63515406608582,7.34933669014463,17.8808269873424
"2478","sams+mams_disp",4.63715406608583,7.35213517313251,17.888285142667
"2479","sams+mams_disp",4.63915406608584,7.35492814608339,17.8957364746109
"2480","sams+mams_disp",4.64115406608585,7.35771807610655,17.9031833848762
"2481","sams+mams_disp",4.6431540660858,7.3605093162073,17.9106306901072
"2482","sams+mams_disp",4.64515406608581,7.3632998100571,17.9180788341237
"2483","sams+mams_disp",4.64715406608582,7.36608637241026,17.9255267461739
"2484","sams+mams_disp",4.64915406608583,7.36887419531335,17.9329777032723
"2485","sams+mams_disp",4.65115406608584,7.371669783273,17.9404328133315
"2486","sams+mams_disp",4.65315406608585,7.37447564564237,17.9478913134118
"2487","sams+mams_disp",4.6551540660858,7.37728932502166,17.9553511397053
"2488","sams+mams_disp",4.65715406608581,7.38010236691506,17.9628063845662
"2489","sams+mams_disp",4.65915406608582,7.38290915198836,17.9702559706955
"2490","sams+mams_disp",4.66115406608583,7.38570690286209,17.9777032240734
"2491","sams+mams_disp",4.66315406608584,7.38849486789267,17.985152796339
"2492","sams+mams_disp",4.66515406608585,7.39127830856006,17.9926065107525
"2493","sams+mams_disp",4.6671540660858,7.39406186872056,18.0000587876043
"2494","sams+mams_disp",4.66915406608581,7.39684660251769,18.0075058717318
"2495","sams+mams_disp",4.67115406608582,7.39963029970156,18.0149468459694
"2496","sams+mams_disp",4.67315406608583,7.40241103067274,18.0223818706413
"2497","sams+mams_disp",4.67515406608584,7.40519321447359,18.0298160778772
"2498","sams+mams_disp",4.67715406608585,7.40798032816917,18.0372556201755
"2499","sams+mams_disp",4.6791540660858,7.41077384396496,18.0447057059806
"2500","sams+mams_disp",4.68115406608581,7.41357686165058,18.0521655746749
"2501","sams+mams_disp",4.68315406608582,7.41638497772211,18.0596241743849
"2502","sams+mams_disp",4.68515406608583,7.41919042183065,18.0670738161754
"2503","sams+mams_disp",4.68715406608584,7.42199109734511,18.0745172638739
"2504","sams+mams_disp",4.68915406608585,7.42478501299848,18.0819587571285
"2505","sams+mams_disp",4.6911540660858,7.42757251596227,18.0894009292283
"2506","sams+mams_disp",4.69315406608581,7.43035784368412,18.0968455566968
"2507","sams+mams_disp",4.69515406608582,7.43314031735932,18.1042910962155
"2508","sams+mams_disp",4.69715406608583,7.43591878573505,18.1117351752376
"2509","sams+mams_disp",4.69915406608584,7.43869683075396,18.1191773660802
"2510","sams+mams_disp",4.70115406608585,7.44147727786374,18.1266160910213
"2511","sams+mams_disp",4.7031540660858,7.44426247569898,18.1340532402943
"2512","sams+mams_disp",4.70515406608581,7.44705272287897,18.1414962138427
"2513","sams+mams_disp",4.70715406608582,7.44984590286687,18.1489461737231
"2514","sams+mams_disp",4.70915406608583,7.45264486733149,18.1563988370523
"2515","sams+mams_disp",4.71115406608584,7.4554501610666,18.1638518312821
"2516","sams+mams_disp",4.71315406608585,7.45825227834734,18.1713026617497
"2517","sams+mams_disp",4.7151540660858,7.46104411549185,18.1787514554905
"2518","sams+mams_disp",4.71715406608581,7.46382589148308,18.1861981187285
"2519","sams+mams_disp",4.71915406608582,7.46660142958457,18.1936387117076
"2520","sams+mams_disp",4.72115406608583,7.4693772313885,18.2010739292723
"2521","sams+mams_disp",4.72315406608584,7.47215639571359,18.2085070808889
"2522","sams+mams_disp",4.72515406608585,7.47493787667341,18.2159392348054
"2523","sams+mams_disp",4.7271540660858,7.47772004911423,18.2233747789754
"2524","sams+mams_disp",4.72915406608581,7.48050093051262,18.2308187433419
"2525","sams+mams_disp",4.73115406608582,7.48328264468686,18.2382723789647
"2526","sams+mams_disp",4.73315406608583,7.48607216907141,18.2457333074076
"2527","sams+mams_disp",4.73515406608584,7.48887210139006,18.2531923386071
"2528","sams+mams_disp",4.73715406608585,7.49167704032302,18.2606428756576
"2529","sams+mams_disp",4.7391540660858,7.4944754107084,18.2680863787724
"2530","sams+mams_disp",4.74115406608581,7.49725967914675,18.2755262912556
"2531","sams+mams_disp",4.74315406608582,7.50003759267795,18.2829690873112
"2532","sams+mams_disp",4.74515406608583,7.50281674830838,18.2904157683269
"2533","sams+mams_disp",4.74715406608584,7.50559597730751,18.2978615306522
"2534","sams+mams_disp",4.74915406608585,7.50837452949359,18.3053035735569
"2535","sams+mams_disp",4.7511540660858,7.51115066997479,18.3127391796049
"2536","sams+mams_disp",4.75315406608581,7.51392398651117,18.3201708355909
"2537","sams+mams_disp",4.75515406608582,7.51669665439247,18.327603944251
"2538","sams+mams_disp",4.75715406608583,7.51947252407874,18.3350434039625
"2539","sams+mams_disp",4.75915406608584,7.5222574873044,18.3424921776954
"2540","sams+mams_disp",4.76115406608585,7.52505390095647,18.3499474318138
"2541","sams+mams_disp",4.7631540660858,7.52785747612045,18.3574062587754
"2542","sams+mams_disp",4.76515406608581,7.53065730381528,18.3648633586458
"2543","sams+mams_disp",4.76715406608582,7.53344755737042,18.3723148926548
"2544","sams+mams_disp",4.76915406608583,7.53623153273573,18.3797624869091
"2545","sams+mams_disp",4.77115406608584,7.53901069726082,18.3872052181818
"2546","sams+mams_disp",4.77315406608585,7.54178412839211,18.394642271744
"2547","sams+mams_disp",4.7751540660858,7.54455045297945,18.4020731756125
"2548","sams+mams_disp",4.77715406608581,7.54731216872284,18.4095009355532
"2549","sams+mams_disp",4.77915406608582,7.55007511782888,18.4169326956327
"2550","sams+mams_disp",4.78115406608583,7.55284312598916,18.4243724771484
"2551","sams+mams_disp",4.78315406608584,7.55562143963163,18.4318228448392
"2552","sams+mams_disp",4.78515406608579,7.55841342414403,18.4392798672534
"2553","sams+mams_disp",4.7871540660858,7.56121479449958,18.4467342554391
"2554","sams+mams_disp",4.78915406608581,7.56401762885618,18.4541832744205
"2555","sams+mams_disp",4.79115406608582,7.56681637925228,18.4616308749936
"2556","sams+mams_disp",4.79315406608583,7.56960776187559,18.4690823373802
"2557","sams+mams_disp",4.79515406608584,7.57238952617618,18.4765371641333
"2558","sams+mams_disp",4.7971540660858,7.57516171196759,18.4839871747532
"2559","sams+mams_disp",4.7991540660858,7.57792587982386,18.4914274672403
"2560","sams+mams_disp",4.80115406608581,7.58068518537072,18.4988600757997
"2561","sams+mams_disp",4.80315406608582,7.58344364658179,18.5062869378396
"2562","sams+mams_disp",4.80515406608583,7.58620709352621,18.5137113854713
"2563","sams+mams_disp",4.80715406608584,7.58897955583321,18.5211392737748
"2564","sams+mams_disp",4.8091540660858,7.59175987933772,18.5285779556446
"2565","sams+mams_disp",4.81115406608581,7.59454895115159,18.5360322685711
"2566","sams+mams_disp",4.81315406608581,7.59734571713367,18.5434922678521
"2567","sams+mams_disp",4.81515406608582,7.60014529162008,18.5509457466607
"2568","sams+mams_disp",4.81715406608583,7.60294281759603,18.558393563883
"2569","sams+mams_disp",4.81915406608584,7.60573168907597,18.5658394820111
"2570","sams+mams_disp",4.8211540660858,7.60850890532358,18.5732818663613
"2571","sams+mams_disp",4.82315406608581,7.61127520292601,18.5807148421445
"2572","sams+mams_disp",4.82515406608582,7.61403559087764,18.5881429878105
"2573","sams+mams_disp",4.82715406608582,7.61679531512448,18.5955764950215
"2574","sams+mams_disp",4.82915406608583,7.61955574347644,18.6030139362104
"2575","sams+mams_disp",4.83115406608584,7.62232257926884,18.6104512840682
"2576","sams+mams_disp",4.8331540660858,7.62509819007121,18.6178876239361
"2577","sams+mams_disp",4.83515406608581,7.62787968974145,18.6253261235185
"2578","sams+mams_disp",4.83715406608582,7.63066419067999,18.6327671958849
"2579","sams+mams_disp",4.83915406608583,7.63344857367823,18.6402074844645
"2580","sams+mams_disp",4.84115406608583,7.63623597979646,18.6476521676906
"2581","sams+mams_disp",4.84315406608584,7.63902602593014,18.655102396152
"2582","sams+mams_disp",4.8451540660858,7.64181261495673,18.6625527851163
"2583","sams+mams_disp",4.84715406608581,7.64459276993328,18.6699982287317
"2584","sams+mams_disp",4.84915406608582,7.64736520850365,18.67743248515
"2585","sams+mams_disp",4.85115406608583,7.65013317078134,18.6848564563339
"2586","sams+mams_disp",4.85315406608584,7.65289833922043,18.6922733605635
"2587","sams+mams_disp",4.85515406608584,7.65566137077843,18.6996899192714
"2588","sams+mams_disp",4.8571540660858,7.65842694718151,18.7071172336301
"2589","sams+mams_disp",4.85915406608581,7.66119684896409,18.7145568411934
"2590","sams+mams_disp",4.86115406608582,7.66397305039736,18.7220025931287
"2591","sams+mams_disp",4.86315406608583,7.66675768452501,18.7294471492647
"2592","sams+mams_disp",4.86515406608584,7.66954921601898,18.7368888780373
"2593","sams+mams_disp",4.86715406608585,7.6723432593419,18.7443296918472
"2594","sams+mams_disp",4.8691540660858,7.67513380865403,18.7517682526114
"2595","sams+mams_disp",4.87115406608581,7.67791781903398,18.7592058319508
"2596","sams+mams_disp",4.87315406608582,7.68069381002376,18.7666417488263
"2597","sams+mams_disp",4.87515406608583,7.68346265514029,18.7740733457215
"2598","sams+mams_disp",4.87715406608584,7.68622692782769,18.7815008772426
"2599","sams+mams_disp",4.87915406608585,7.68898834500892,18.788922647707
"2600","sams+mams_disp",4.8811540660858,7.69175127668731,18.796341493685
"2601","sams+mams_disp",4.88315406608581,7.69451576316541,18.8037634331726
"2602","sams+mams_disp",4.88515406608582,7.69728111300988,18.8111913668386
"2603","sams+mams_disp",4.88715406608583,7.70005258138982,18.8186259527887
"2604","sams+mams_disp",4.88915406608584,7.70283059656579,18.8260607901339
"2605","sams+mams_disp",4.89115406608585,7.7056147477572,18.8334927732585
"2606","sams+mams_disp",4.8931540660858,7.70840643433515,18.8409279746548
"2607","sams+mams_disp",4.89515406608581,7.71120161404881,18.8483688843186
"2608","sams+mams_disp",4.89715406608582,7.71399477972544,18.8558127427038
"2609","sams+mams_disp",4.89915406608583,7.71678096849965,18.8632543697355
"2610","sams+mams_disp",4.90115406608584,7.71955631631892,18.8706884147769
"2611","sams+mams_disp",4.90315406608585,7.72232035996271,18.8781120063521
"2612","sams+mams_disp",4.9051540660858,7.72507600548113,18.8855248056348
"2613","sams+mams_disp",4.90715406608581,7.72782889017724,18.8929320606808
"2614","sams+mams_disp",4.90915406608582,7.73058384144825,18.9003415829521
"2615","sams+mams_disp",4.91115406608583,7.73334309867725,18.9077580012732
"2616","sams+mams_disp",4.91315406608584,7.73610791896763,18.9151832414555
"2617","sams+mams_disp",4.91515406608585,7.73888095733904,18.9226156581189
"2618","sams+mams_disp",4.9171540660858,7.74166330920558,18.9300489364998
"2619","sams+mams_disp",4.91915406608581,7.74445007093932,18.937477607032
"2620","sams+mams_disp",4.92115406608582,7.74723796649372,18.9449053287873
"2621","sams+mams_disp",4.92315406608583,7.75002644427762,18.9523380423432
"2622","sams+mams_disp",4.92515406608584,7.7528100893742,18.9597725811843
"2623","sams+mams_disp",4.92715406608585,7.75558406855951,18.9672023964746
"2624","sams+mams_disp",4.9291540660858,7.75834744034037,18.9746244475414
"2625","sams+mams_disp",4.93115406608581,7.76110054655067,18.9820391781254
"2626","sams+mams_disp",4.93315406608582,7.76384739448362,18.9894469582073
"2627","sams+mams_disp",4.93515406608583,7.76659453331543,18.9968495100669
"2628","sams+mams_disp",4.93715406608584,7.76934799267658,19.004253935744
"2629","sams+mams_disp",4.93915406608585,7.77210997116356,19.0116643459786
"2630","sams+mams_disp",4.9411540660858,7.77487838137285,19.0190812050373
"2631","sams+mams_disp",4.94315406608581,7.77765255760594,19.0265043109895
"2632","sams+mams_disp",4.94515406608582,7.78043235127953,19.0339293850743
"2633","sams+mams_disp",4.94715406608583,7.78321524867104,19.041354738143
"2634","sams+mams_disp",4.94915406608584,7.78599814999557,19.0487802618607
"2635","sams+mams_disp",4.95115406608585,7.78877686005407,19.0562028607692
"2636","sams+mams_disp",4.9531540660858,7.79154801103066,19.0636200700118
"2637","sams+mams_disp",4.95515406608581,7.79431278136788,19.0710303500248
"2638","sams+mams_disp",4.95715406608582,7.79707249857546,19.0784362866525
"2639","sams+mams_disp",4.95915406608583,7.79982512671686,19.085845038718
"2640","sams+mams_disp",4.96115406608584,7.80257282602762,19.0932595420094
"2641","sams+mams_disp",4.96315406608585,7.80532193300974,19.1006735099264
"2642","sams+mams_disp",4.9651540660858,7.80807535808503,19.1080827456411
"2643","sams+mams_disp",4.96715406608581,7.81083610393136,19.1154932320724
"2644","sams+mams_disp",4.96915406608582,7.81360550825454,19.1229070302612
"2645","sams+mams_disp",4.97115406608583,7.81637930301885,19.1303193259227
"2646","sams+mams_disp",4.97315406608584,7.81915590628293,19.1377325743343
"2647","sams+mams_disp",4.97515406608585,7.82193383030498,19.1451537089199
"2648","sams+mams_disp",4.9771540660858,7.82470810493791,19.1525830527044
"2649","sams+mams_disp",4.97915406608581,7.82747671852499,19.160011676628
"2650","sams+mams_disp",4.98115406608582,7.83023903256162,19.1674267259871
"2651","sams+mams_disp",4.98315406608583,7.83299610118886,19.1748281335466
"2652","sams+mams_disp",4.98515406608584,7.83574863622984,19.1822255814357
"2653","sams+mams_disp",4.98715406608585,7.83849406666841,19.1896212782834
"2654","sams+mams_disp",4.9891540660858,7.84123688972367,19.1970211152867
"2655","sams+mams_disp",4.99115406608581,7.84398526758805,19.2044331665971
"2656","sams+mams_disp",4.99315406608582,7.84674337409767,19.211854869748
"2657","sams+mams_disp",4.99515406608583,7.84951536609294,19.2192811257989
"2658","sams+mams_disp",4.99715406608584,7.85229893815379,19.2267036304118
"2659","sams+mams_disp",4.99915406608585,7.85508623398866,19.2341194543404
"2660","sams+mams_disp",5.0011540660858,7.85786923173152,19.2415353024018
"2661","sams+mams_disp",5.00315406608581,7.86064003818728,19.2489524694492
"2662","sams+mams_disp",5.00515406608582,7.863399816262,19.2563677543002
"2663","sams+mams_disp",5.00715406608583,7.86615246885335,19.2637764831381
"2664","sams+mams_disp",5.00915406608584,7.86889603819933,19.2711781642162
"2665","sams+mams_disp",5.01115406608585,7.87163264909131,19.2785773178596
"2666","sams+mams_disp",5.0131540660858,7.87436874825349,19.2859747611104
"2667","sams+mams_disp",5.01515406608581,7.87710730389029,19.2933713451836
"2668","sams+mams_disp",5.01715406608582,7.87985106473432,19.300772509715
"2669","sams+mams_disp",5.01915406608583,7.8826064313808,19.3081861653272
"2670","sams+mams_disp",5.02115406608584,7.88537605982009,19.3156107692089
"2671","sams+mams_disp",5.02315406608585,7.8881571464539,19.3230368716048
"2672","sams+mams_disp",5.0251540660858,7.89094594618849,19.3304642868941
"2673","sams+mams_disp",5.02715406608581,7.89373309799265,19.3378941587029
"2674","sams+mams_disp",5.02915406608582,7.89650904807094,19.3453215504068
"2675","sams+mams_disp",5.03115406608583,7.8992725956451,19.3527420849489
"2676","sams+mams_disp",5.03315406608584,7.90202404564513,19.3601520247055
"2677","sams+mams_disp",5.03515406608579,7.90476356704409,19.3675525097194
"2678","sams+mams_disp",5.0371540660858,7.90749503020779,19.374947695803
"2679","sams+mams_disp",5.03915406608581,7.91022462791543,19.3823397521447
"2680","sams+mams_disp",5.04115406608582,7.91295882825415,19.3897350010624
"2681","sams+mams_disp",5.04315406608583,7.91570288882102,19.3971411607701
"2682","sams+mams_disp",5.04515406608584,7.91845913785625,19.4045590291434
"2683","sams+mams_disp",5.0471540660858,7.92122823474295,19.4119852228163
"2684","sams+mams_disp",5.0491540660858,7.92400904230976,19.4194156631978
"2685","sams+mams_disp",5.05115406608581,7.92679382468345,19.426846781538
"2686","sams+mams_disp",5.05315406608582,7.92957216911953,19.4342759964281
"2687","sams+mams_disp",5.05515406608583,7.93233920160974,19.4417002195775
"2688","sams+mams_disp",5.05715406608584,7.93509456721437,19.4491183606084
