"","variablename","time","x_disp","y_disp"
"6224","sams+mams_disp",11.5734880447388,-6.86912060281485,-10.0011045110893
"6225","sams+mams_disp",11.5754880447388,-6.87039425924848,-10.0028158558043
"6226","sams+mams_disp",11.5774880447388,-6.87166374662675,-10.0045229359514
"6227","sams+mams_disp",11.5794880447388,-6.87293154513388,-10.006231006142
"6228","sams+mams_disp",11.5814880447388,-6.87419822226132,-10.0079445937121
"6229","sams+mams_disp",11.5834880447388,-6.87546126262781,-10.009659758235
"6230","sams+mams_disp",11.5854880447388,-6.87672130074397,-10.0113691858504
"6231","sams+mams_disp",11.5874880447388,-6.87798167984418,-10.0130702184458
"6232","sams+mams_disp",11.5894880447388,-6.87924275768438,-10.0147648788934
"6233","sams+mams_disp",11.5914880447388,-6.88050566297978,-10.0164621917023
"6234","sams+mams_disp",11.5934880447388,-6.88177263580353,-10.0181678575146
"6235","sams+mams_disp",11.5954880447388,-6.88304155035232,-10.0198784116654
"6236","sams+mams_disp",11.5974880447388,-6.88431161348778,-10.0215929073501
"6237","sams+mams_disp",11.5994880447388,-6.88558298383747,-10.023312844838
"6238","sams+mams_disp",11.6014880447388,-6.88685427087812,-10.0250360221175
"6239","sams+mams_disp",11.6034880447388,-6.88812612310273,-10.0267546094606
"6240","sams+mams_disp",11.6054880447388,-6.88939789442916,-10.0284627033157
"6241","sams+mams_disp",11.6074880447388,-6.89066793493719,-10.0301655281281
"6242","sams+mams_disp",11.6094880447388,-6.89193137490286,-10.031867542445
"6243","sams+mams_disp",11.6114880447388,-6.89318872492399,-10.0335681778541
"6244","sams+mams_disp",11.6134880447388,-6.89444975627058,-10.0352699432758
"6245","sams+mams_disp",11.6154880447388,-6.895715531121,-10.0369773180497
"6246","sams+mams_disp",11.6174880447388,-6.89698080560206,-10.0386912021979
"6247","sams+mams_disp",11.6194880447388,-6.89824077411553,-10.0404027679833
"6248","sams+mams_disp",11.6214880447388,-6.89949622931737,-10.0421041502676
"6249","sams+mams_disp",11.6234880447388,-6.90075692704904,-10.0438017133735
"6250","sams+mams_disp",11.6254880447388,-6.90202787155489,-10.0455068407726
"6251","sams+mams_disp",11.6274880447388,-6.90330553541896,-10.0472202160294
"6252","sams+mams_disp",11.6294880447388,-6.90458111649447,-10.0489329101639
"6253","sams+mams_disp",11.6314880447388,-6.9058490512422,-10.0506422659907
"6254","sams+mams_disp",11.6334880447388,-6.90711267807502,-10.0523525548517
"6255","sams+mams_disp",11.6354880447388,-6.90837797421768,-10.0540647416603
"6256","sams+mams_disp",11.6374880447388,-6.90964683500542,-10.0557722507502
"6257","sams+mams_disp",11.6394880447388,-6.91091111160601,-10.0574683349318
"6258","sams+mams_disp",11.6414880447388,-6.91216786338118,-10.0591604114714
"6259","sams+mams_disp",11.6434880447388,-6.91342585969127,-10.0608595882838
"6260","sams+mams_disp",11.6454880447388,-6.91469317367079,-10.0625688512797
"6261","sams+mams_disp",11.6474880447388,-6.91597464032903,-10.0642876184476
"6262","sams+mams_disp",11.6494880447388,-6.91726067161328,-10.0660076339349
"6263","sams+mams_disp",11.6514880447388,-6.91853718052064,-10.0677195622762
"6264","sams+mams_disp",11.6534880447388,-6.91980713372553,-10.0694254257704
"6265","sams+mams_disp",11.6554880447388,-6.92107926442722,-10.0711316653818
"6266","sams+mams_disp",11.6574880447388,-6.9223583666521,-10.0728400777414
"6267","sams+mams_disp",11.6594880447388,-6.92364239511613,-10.0745492722505
"6268","sams+mams_disp",11.6614880447388,-6.92492318314743,-10.0762570592045
"6269","sams+mams_disp",11.6634880447388,-6.92619913964787,-10.0779617387436
"6270","sams+mams_disp",11.6654880447388,-6.92747353070758,-10.0796668137217
"6271","sams+mams_disp",11.6674880447388,-6.92874805253352,-10.08137807624
"6272","sams+mams_disp",11.6694880447388,-6.93002595819782,-10.0830946776043
"6273","sams+mams_disp",11.6714880447388,-6.93130825298511,-10.084809549093
"6274","sams+mams_disp",11.6734880447388,-6.93258866073719,-10.0865147394187
"6275","sams+mams_disp",11.6754880447388,-6.93386410292055,-10.0882128650662
"6276","sams+mams_disp",11.6774880447388,-6.93514070719097,-10.0899174151351
"6277","sams+mams_disp",11.6794880447388,-6.93642313401905,-10.0916336625658
"6278","sams+mams_disp",11.6814880447388,-6.93771393109016,-10.0933572941672
"6279","sams+mams_disp",11.6834880447388,-6.93900885258312,-10.0950808224353
"6280","sams+mams_disp",11.6854880447388,-6.94029844062559,-10.096798147293
"6281","sams+mams_disp",11.6874880447388,-6.94158490346894,-10.0985103364442
"6282","sams+mams_disp",11.6894880447388,-6.94287004098276,-10.10021582727
"6283","sams+mams_disp",11.6914880447388,-6.94414945787954,-10.1019138078368
"6284","sams+mams_disp",11.6934880447388,-6.94542422598074,-10.1036128552426
"6285","sams+mams_disp",11.6954880447388,-6.94669599183163,-10.1053197891073
"6286","sams+mams_disp",11.6974880447388,-6.94796843761874,-10.1070339195159
"6287","sams+mams_disp",11.6994880447388,-6.94924765146152,-10.1087493830107
"6288","sams+mams_disp",11.7014880447388,-6.95053348341097,-10.1104622566268
"6289","sams+mams_disp",11.7034880447388,-6.95182396195205,-10.1121744924132
"6290","sams+mams_disp",11.7054880447388,-6.95312012611995,-10.1138882917669
"6291","sams+mams_disp",11.7074880447388,-6.95441994702354,-10.1156043282776
"6292","sams+mams_disp",11.7094880447388,-6.95571768128116,-10.1173200634299
"6293","sams+mams_disp",11.7114880447388,-6.95701064041936,-10.1190334407547
"6294","sams+mams_disp",11.7134880447388,-6.95830010551309,-10.1207476951459
"6295","sams+mams_disp",11.7154880447388,-6.95958718888454,-10.12246279286
"6296","sams+mams_disp",11.7174880447388,-6.96087145611568,-10.1241736945805
"6297","sams+mams_disp",11.7194880447388,-6.96215289756345,-10.1258770713621
"6298","sams+mams_disp",11.7214880447388,-6.96343188834132,-10.127574538998
"6299","sams+mams_disp",11.7234880447388,-6.9647111106549,-10.1292744783973
"6300","sams+mams_disp",11.7254880447388,-6.96599601907743,-10.1309826934169
"6301","sams+mams_disp",11.7274880447388,-6.96728998095077,-10.1326983087189
"6302","sams+mams_disp",11.7294880447388,-6.96859106477828,-10.134419434861
"6303","sams+mams_disp",11.7314880447388,-6.96988996552976,-10.1361387685854
"6304","sams+mams_disp",11.7334880447388,-6.97118503762448,-10.1378531778405
"6305","sams+mams_disp",11.7354880447388,-6.97248349789711,-10.1395690303604
"6306","sams+mams_disp",11.7374880447388,-6.97378366605157,-10.1412875522248
"6307","sams+mams_disp",11.7394880447388,-6.97508191486661,-10.1430050912774
"6308","sams+mams_disp",11.7414880447388,-6.97637216827671,-10.1447143620794
"6309","sams+mams_disp",11.7434880447388,-6.97765127397946,-10.1464127096582
"6310","sams+mams_disp",11.7454880447388,-6.97892713346365,-10.1481111995574
"6311","sams+mams_disp",11.7474880447388,-6.98020374183137,-10.1498202673137
"6312","sams+mams_disp",11.7494880447388,-6.98148319451054,-10.1515393065527
"6313","sams+mams_disp",11.7514880447388,-6.98276589602576,-10.1532563381482
"6314","sams+mams_disp",11.7534880447388,-6.98405129238546,-10.1549639102386
"6315","sams+mams_disp",11.7554880447388,-6.98534108702888,-10.1566700030317
"6316","sams+mams_disp",11.7574880447388,-6.98663287739836,-10.1583816305121
"6317","sams+mams_disp",11.7594880447388,-6.98792560420838,-10.1600970286535
"6318","sams+mams_disp",11.7614880447388,-6.98921762139567,-10.161813064368
"6319","sams+mams_disp",11.7634880447388,-6.99050913628496,-10.1635325467567
"6320","sams+mams_disp",11.7654880447388,-6.99179897435662,-10.1652548076937
"6321","sams+mams_disp",11.7674880447388,-6.99308083341631,-10.1669711270974
"6322","sams+mams_disp",11.7694880447388,-6.99435721920223,-10.1686776071995
"6323","sams+mams_disp",11.7714880447388,-6.99563017506995,-10.1703770423776
"6324","sams+mams_disp",11.7734880447388,-6.99690141024454,-10.1720784287996
"6325","sams+mams_disp",11.7754880447388,-6.99817320481747,-10.1737848485496
"6326","sams+mams_disp",11.7774880447388,-6.99944090121089,-10.1754894197394
"6327","sams+mams_disp",11.7794880447388,-7.0007060278433,-10.1771925210761
"6328","sams+mams_disp",11.7814880447388,-7.00197470176323,-10.1789018383454
"6329","sams+mams_disp",11.7834880447388,-7.00325335293519,-10.1806216539502
"6330","sams+mams_disp",11.7854880447388,-7.00454158358483,-10.1823426980283
"6331","sams+mams_disp",11.7874880447388,-7.00583010555702,-10.1840546377374
"6332","sams+mams_disp",11.7894880447388,-7.007113344705,-10.1857614776858
"6333","sams+mams_disp",11.7914880447388,-7.0083871757457,-10.1874668727889
"6334","sams+mams_disp",11.7934880447388,-7.00965341783466,-10.1891691808774
"6335","sams+mams_disp",11.7954880447388,-7.01091626713098,-10.1908688720983
"6336","sams+mams_disp",11.7974880447388,-7.01217394546193,-10.1925702641059
"6337","sams+mams_disp",11.7994880447388,-7.01342749138066,-10.1942751316478
"6338","sams+mams_disp",11.8014880447388,-7.0146784400557,-10.195979431017
"6339","sams+mams_disp",11.8034880447388,-7.01593057974674,-10.1976795033524
"6340","sams+mams_disp",11.8054880447388,-7.017190221327,-10.1993745146271
"6341","sams+mams_disp",11.8074880447388,-7.01845937150858,-10.2010758713959
"6342","sams+mams_disp",11.8094880447388,-7.01973523188783,-10.2027932365925
"6343","sams+mams_disp",11.8114880447388,-7.02100882819,-10.2045151804146
"6344","sams+mams_disp",11.8134880447388,-7.02227705873815,-10.206233121312
"6345","sams+mams_disp",11.8154880447388,-7.02354390175928,-10.2079486441653
"6346","sams+mams_disp",11.8174880447388,-7.02481049079016,-10.2096614374523
"6347","sams+mams_disp",11.8194880447388,-7.02607429261002,-10.2113678033615
"6348","sams+mams_disp",11.8214880447388,-7.02732865884012,-10.2130626182968
"6349","sams+mams_disp",11.8234880447388,-7.02857543901122,-10.2147523464289
"6350","sams+mams_disp",11.8254880447388,-7.02982027380675,-10.2164490079864
"6351","sams+mams_disp",11.8274880447388,-7.03106339080206,-10.2181564643392
"6352","sams+mams_disp",11.8294880447388,-7.03231078409712,-10.2198716963207
"6353","sams+mams_disp",11.8314880447388,-7.03356418654208,-10.2215860556998
"6354","sams+mams_disp",11.8334880447388,-7.03482228668661,-10.2232974033326
"6355","sams+mams_disp",11.8354880447388,-7.03608593022351,-10.2250084464897
"6356","sams+mams_disp",11.8374880447388,-7.03734613130635,-10.226714806623
"6357","sams+mams_disp",11.8394880447388,-7.03859845559331,-10.2284161793249
"6358","sams+mams_disp",11.8414880447388,-7.03984749991102,-10.2301200947926
"6359","sams+mams_disp",11.8434880447388,-7.04109665860168,-10.2318325413229
"6360","sams+mams_disp",11.8454880447388,-7.04234666790988,-10.233551173602
"6361","sams+mams_disp",11.8474880447388,-7.04359481091541,-10.235266453993
"6362","sams+mams_disp",11.8494880447388,-7.04484105772494,-10.236974269724
"6363","sams+mams_disp",11.8514880447388,-7.04608511374427,-10.2386788386277
"6364","sams+mams_disp",11.8534880447388,-7.04732647994709,-10.2403837850732
"6365","sams+mams_disp",11.8554880447388,-7.0485669441488,-10.2420886645353
"6366","sams+mams_disp",11.8574880447388,-7.04980800873158,-10.243794294564
"6367","sams+mams_disp",11.8594880447388,-7.05105272812145,-10.2455036375062
"6368","sams+mams_disp",11.8614880447388,-7.05229861104479,-10.2472167232239
"6369","sams+mams_disp",11.8634880447388,-7.05354412281537,-10.2489326887232
"6370","sams+mams_disp",11.8654880447388,-7.05479496583189,-10.2506503437849
"6371","sams+mams_disp",11.8674880447388,-7.05605356965268,-10.2523694518251
"6372","sams+mams_disp",11.8694880447388,-7.05731566724218,-10.2540892199666
"6373","sams+mams_disp",11.8714880447388,-7.05856853174493,-10.255801773843
"6374","sams+mams_disp",11.8734880447388,-7.05980874230021,-10.2575050530397
"6375","sams+mams_disp",11.8754880447388,-7.06104822250004,-10.2592074046592
"6376","sams+mams_disp",11.8774880447388,-7.06229295390869,-10.2609161780598
"6377","sams+mams_disp",11.8794880447388,-7.06354030060716,-10.2626339455933
"6378","sams+mams_disp",11.8814880447388,-7.06478539431768,-10.2643525953218
"6379","sams+mams_disp",11.8834880447388,-7.06602937773782,-10.266062143729
"6380","sams+mams_disp",11.8854880447388,-7.0672769571427,-10.2677672862395
"6381","sams+mams_disp",11.8874880447388,-7.06853237835325,-10.2694813767604
"6382","sams+mams_disp",11.8894880447388,-7.06979769340367,-10.2712063638899
"6383","sams+mams_disp",11.8914880447388,-7.07106496560789,-10.2729315609019
"6384","sams+mams_disp",11.8934880447388,-7.07232879921509,-10.2746521558553
"6385","sams+mams_disp",11.8954880447388,-7.07358829983545,-10.2763721535293
"6386","sams+mams_disp",11.8974880447388,-7.07484250413161,-10.2780958827071
"6387","sams+mams_disp",11.8994880447388,-7.07609451040529,-10.2798190547836
"6388","sams+mams_disp",11.9014880447388,-7.07734509733014,-10.2815325867497
"6389","sams+mams_disp",11.9034880447388,-7.07859579091369,-10.2832386446305
"6390","sams+mams_disp",11.9054880447388,-7.0798474975997,-10.2849462247702
"6391","sams+mams_disp",11.9074880447388,-7.08109889388398,-10.286661133971
"6392","sams+mams_disp",11.9094880447388,-7.08235414362165,-10.2883823125135
"6393","sams+mams_disp",11.9114880447388,-7.08361784508588,-10.2901058345547
"6394","sams+mams_disp",11.9134880447388,-7.08489010193914,-10.2918346556554
"6395","sams+mams_disp",11.9154880447388,-7.0861662807112,-10.2935685795732
"6396","sams+mams_disp",11.9174880447388,-7.08744230095899,-10.2953013616666
"6397","sams+mams_disp",11.9194880447388,-7.0887185917968,-10.2970307548295
"6398","sams+mams_disp",11.9214880447388,-7.08999341169552,-10.2987559163662
"6399","sams+mams_disp",11.9234880447388,-7.0912648118011,-10.30047875489
"6400","sams+mams_disp",11.9254880447388,-7.09253455871447,-10.3022018895975
"6401","sams+mams_disp",11.9274880447388,-7.0938030714248,-10.3039246653932
"6402","sams+mams_disp",11.9294880447388,-7.0950711961069,-10.3056500416402
"6403","sams+mams_disp",11.9314880447388,-7.09634017429927,-10.3073801163924
"6404","sams+mams_disp",11.9334880447388,-7.09760834402773,-10.3091113023153
"6405","sams+mams_disp",11.9354880447388,-7.09887843233781,-10.3108387756728
"6406","sams+mams_disp",11.9374880447388,-7.10015570046023,-10.3125612564859
"6407","sams+mams_disp",11.9394880447388,-7.1014416213661,-10.3142865533027
"6408","sams+mams_disp",11.9414880447388,-7.10273040779819,-10.3160179240446
"6409","sams+mams_disp",11.9434880447388,-7.10401356811456,-10.3177493120556
"6410","sams+mams_disp",11.9454880447388,-7.10529465673167,-10.3194812017341
"6411","sams+mams_disp",11.9474880447388,-7.10657857182071,-10.3212166636853
"6412","sams+mams_disp",11.9494880447388,-7.10786286068,-10.3229534461785
"6413","sams+mams_disp",11.9514880447388,-7.10914385992704,-10.3246811990668
"6414","sams+mams_disp",11.9534880447388,-7.11041913180701,-10.3263933524079
"6415","sams+mams_disp",11.9554880447388,-7.11169331943304,-10.3281024989162
"6416","sams+mams_disp",11.9574880447388,-7.11296936296127,-10.3298220195764
"6417","sams+mams_disp",11.9594880447388,-7.11424820113954,-10.3315554854803
"6418","sams+mams_disp",11.9614880447388,-7.11553254124506,-10.3332979003508
"6419","sams+mams_disp",11.9634880447388,-7.11682193921674,-10.3350381819615
"6420","sams+mams_disp",11.9654880447388,-7.11811847891086,-10.3367755568487
"6421","sams+mams_disp",11.9674880447388,-7.11941964639261,-10.3385128355722
"6422","sams+mams_disp",11.9694880447388,-7.12072189254918,-10.3402485228314
"6423","sams+mams_disp",11.9714880447388,-7.12202578487223,-10.3419816912609
"6424","sams+mams_disp",11.9734880447388,-7.12332562964163,-10.3437110138043
"6425","sams+mams_disp",11.9754880447388,-7.12461745827317,-10.3454398632542
"6426","sams+mams_disp",11.9774880447388,-7.12589957600624,-10.3471699676544
"6427","sams+mams_disp",11.9794880447388,-7.12717610137371,-10.3488984594256
"6428","sams+mams_disp",11.9814880447388,-7.12845814072187,-10.3506255841502
"6429","sams+mams_disp",11.9834880447388,-7.12974718100445,-10.3523530782754
"6430","sams+mams_disp",11.9854880447388,-7.13103974253837,-10.3540817523065
"6431","sams+mams_disp",11.9874880447388,-7.13233337358621,-10.3558083050756
"6432","sams+mams_disp",11.9894880447388,-7.13362901289579,-10.3575343500046
"6433","sams+mams_disp",11.9914880447388,-7.13493118786406,-10.3592696464676
"6434","sams+mams_disp",11.9934880447388,-7.13623667097296,-10.3610152340451
"6435","sams+mams_disp",11.9954880447388,-7.13754089336068,-10.3627644038097
"6436","sams+mams_disp",11.9974880447388,-7.13884418819343,-10.3645112975317
"6437","sams+mams_disp",11.9994880447388,-7.14014612539257,-10.3662525386344
"6438","sams+mams_disp",12.0014880447388,-7.14144625077194,-10.3679890706226
"6439","sams+mams_disp",12.0034880447388,-7.14274386183766,-10.3697227716949
"6440","sams+mams_disp",12.0054880447388,-7.14404013937732,-10.3714550595752
"6441","sams+mams_disp",12.0074880447388,-7.14533389006756,-10.3731866819752
"6442","sams+mams_disp",12.0094880447388,-7.1466227465476,-10.3749218845212
"6443","sams+mams_disp",12.0114880447388,-7.14791334417805,-10.3766665038188
"6444","sams+mams_disp",12.0134880447388,-7.14920896833497,-10.37841520477
"6445","sams+mams_disp",12.0154880447388,-7.1505083466222,-10.3801595455845
"6446","sams+mams_disp",12.0174880447388,-7.15181116564178,-10.3818988884342
"6447","sams+mams_disp",12.0194880447388,-7.15311216416312,-10.3836357577902
"6448","sams+mams_disp",12.0214880447388,-7.15441028724001,-10.3853735949519
"6449","sams+mams_disp",12.0234880447388,-7.15570688441271,-10.3871137276419
"6450","sams+mams_disp",12.0254880447388,-7.15700328014965,-10.3888577454197
"6451","sams+mams_disp",12.0274880447388,-7.15830296811632,-10.3906091604512
"6452","sams+mams_disp",12.0294880447388,-7.15960347102152,-10.3923647578166
