"","variablename","time","x_disp","y_disp"
"11117","sams+mams_disp",20.8201550178528,-5.94841439771174,-10.641791981022
"11118","sams+mams_disp",20.8221550178528,-5.94885914458238,-10.6428126353542
"11119","sams+mams_disp",20.8241550178528,-5.94929800800281,-10.6438333376105
"11120","sams+mams_disp",20.8261550178528,-5.94973907441871,-10.6448592511563
"11121","sams+mams_disp",20.8281550178528,-5.95018671140327,-10.6458922695617
"11122","sams+mams_disp",20.8301550178528,-5.95064891314409,-10.6469345221134
"11123","sams+mams_disp",20.8321550178528,-5.95112898481865,-10.6479830890771
"11124","sams+mams_disp",20.8341550178528,-5.95162454769053,-10.6490367150861
"11125","sams+mams_disp",20.8361550178528,-5.95213327546329,-10.6501002944448
"11126","sams+mams_disp",20.8381550178528,-5.95264664517827,-10.6511710878669
"11127","sams+mams_disp",20.8401550178528,-5.95315508556016,-10.6522421146324
"11128","sams+mams_disp",20.8421550178528,-5.95365100688647,-10.653305049585
"11129","sams+mams_disp",20.8441550178528,-5.95412767935463,-10.6543536652621
"11130","sams+mams_disp",20.8461550178528,-5.95458700876861,-10.6553909953709
"11131","sams+mams_disp",20.8481550178528,-5.95503272953723,-10.6564175764767
"11132","sams+mams_disp",20.8501550178528,-5.95546750250677,-10.6574344764142
"11133","sams+mams_disp",20.8521550178528,-5.95590181713672,-10.6584510209918
"11134","sams+mams_disp",20.8541550178528,-5.95634859843461,-10.6594771190769
"11135","sams+mams_disp",20.8561550178528,-5.95681506855687,-10.6605210779306
"11136","sams+mams_disp",20.8581550178528,-5.95730314496538,-10.6615841261383
"11137","sams+mams_disp",20.8601550178528,-5.9578087970648,-10.6626603700357
"11138","sams+mams_disp",20.8621550178528,-5.95832239822766,-10.6637441587408
"11139","sams+mams_disp",20.8641550178528,-5.95883631745838,-10.6648262679147
"11140","sams+mams_disp",20.8661550178528,-5.95934524762989,-10.6658956920856
"11141","sams+mams_disp",20.8681550178528,-5.95984241038257,-10.6669492478305
"11142","sams+mams_disp",20.8701550178528,-5.96032204216847,-10.6679896260115
"11143","sams+mams_disp",20.8721550178528,-5.9607807916811,-10.6690231356705
"11144","sams+mams_disp",20.8741550178528,-5.96122478906366,-10.6700581168744
"11145","sams+mams_disp",20.8761550178528,-5.96166554830147,-10.6710954261343
"11146","sams+mams_disp",20.8781550178528,-5.96210901114094,-10.6721320416863
"11147","sams+mams_disp",20.8801550178528,-5.96256326548502,-10.6731731181889
"11148","sams+mams_disp",20.8821550178528,-5.96303320039398,-10.6742242950278
"11149","sams+mams_disp",20.8841550178528,-5.96351579668089,-10.6752829661539
"11150","sams+mams_disp",20.8861550178528,-5.96401306017597,-10.6763490199303
"11151","sams+mams_disp",20.8881550178528,-5.96452305059717,-10.6774240160088
"11152","sams+mams_disp",20.8901550178528,-5.96503685265598,-10.6785053340868
"11153","sams+mams_disp",20.8921550178528,-5.9655486644481,-10.6795905420503
"11154","sams+mams_disp",20.8941550178528,-5.96605037913333,-10.6806689653362
"11155","sams+mams_disp",20.8961550178528,-5.96653597290787,-10.681727935183
"11156","sams+mams_disp",20.8981550178528,-5.96700452515957,-10.682768386575
"11157","sams+mams_disp",20.9001550178528,-5.96745761976896,-10.6837991279477
"11158","sams+mams_disp",20.9021550178528,-5.96790274352009,-10.684829702757
"11159","sams+mams_disp",20.9041550178528,-5.96834892581129,-10.6858649584762
"11160","sams+mams_disp",20.9061550178528,-5.9688047420434,-10.6869090387137
"11161","sams+mams_disp",20.9081550178528,-5.96927267874489,-10.6879676577352
"11162","sams+mams_disp",20.9101550178528,-5.96975321564326,-10.6890414158986
"11163","sams+mams_disp",20.9121550178528,-5.97025162684479,-10.6901240101095
"11164","sams+mams_disp",20.9141550178528,-5.9707664833585,-10.6912061047791
"11165","sams+mams_disp",20.9161550178528,-5.97128902721565,-10.692286207931
"11166","sams+mams_disp",20.9181550178528,-5.97180679662923,-10.6933639584176
"11167","sams+mams_disp",20.9201550178528,-5.97231221158867,-10.6944366859848
"11168","sams+mams_disp",20.9221550178528,-5.97280230000449,-10.6955028015887
"11169","sams+mams_disp",20.9241550178528,-5.97327546148462,-10.6965621583266
"11170","sams+mams_disp",20.9261550178528,-5.97373918281769,-10.6976225294075
"11171","sams+mams_disp",20.9281550178528,-5.97419531542861,-10.6986817293894
"11172","sams+mams_disp",20.9301550178528,-5.97464725626186,-10.6997320120342
"11173","sams+mams_disp",20.9321550178528,-5.97510467855819,-10.7007753895957
"11174","sams+mams_disp",20.9341550178528,-5.9755697823713,-10.7018188202901
"11175","sams+mams_disp",20.9361550178528,-5.97605010352649,-10.7028775042058
"11176","sams+mams_disp",20.9381550178528,-5.97654841454729,-10.703957778232
"11177","sams+mams_disp",20.9401550178528,-5.97705804244046,-10.7050542419695
"11178","sams+mams_disp",20.9421550178528,-5.97757386896225,-10.7061568329997
"11179","sams+mams_disp",20.9441550178528,-5.97809116043073,-10.7072558745353
"11180","sams+mams_disp",20.9461550178528,-5.97860613291164,-10.7083495800535
"11181","sams+mams_disp",20.9481550178528,-5.97910648436575,-10.7094269852959
"11182","sams+mams_disp",20.9501550178528,-5.97958687756423,-10.7104879478721
"11183","sams+mams_disp",20.9521550178528,-5.98005243026204,-10.7115443014941
"11184","sams+mams_disp",20.9541550178528,-5.98050455008268,-10.7125939217488
"11185","sams+mams_disp",20.9561550178528,-5.98095692970004,-10.7136452421534
"11186","sams+mams_disp",20.9581550178528,-5.9814189495692,-10.714708546763
"11187","sams+mams_disp",20.9601550178528,-5.98189004547496,-10.7157823924095
"11188","sams+mams_disp",20.9621550178528,-5.98237901228747,-10.7168664591093
"11189","sams+mams_disp",20.9641550178528,-5.98288359363018,-10.7179539963971
"11190","sams+mams_disp",20.9661550178528,-5.98339378219903,-10.7190404667522
"11191","sams+mams_disp",20.9681550178528,-5.98390593583881,-10.7201286444716
"11192","sams+mams_disp",20.9701550178528,-5.98441506400804,-10.7212203809981
"11193","sams+mams_disp",20.9721550178528,-5.98491952164285,-10.7223139414412
"11194","sams+mams_disp",20.9741550178528,-5.98541758647556,-10.7234032663051
"11195","sams+mams_disp",20.9761550178528,-5.98590377464015,-10.7244854703085
"11196","sams+mams_disp",20.9781550178528,-5.98637635415936,-10.725560266563
"11197","sams+mams_disp",20.9801550178528,-5.98683800141802,-10.7266257247116
"11198","sams+mams_disp",20.9821550178528,-5.9872918720442,-10.7276831456176
"11199","sams+mams_disp",20.9841550178528,-5.98774264291051,-10.7287408129137
"11200","sams+mams_disp",20.9861550178528,-5.98820135506985,-10.7298075300244
"11201","sams+mams_disp",20.9881550178528,-5.98867958514128,-10.7308874371204
"11202","sams+mams_disp",20.9901550178528,-5.98917926029397,-10.7319819765436
"11203","sams+mams_disp",20.9921550178528,-5.98969407024709,-10.7330885218704
"11204","sams+mams_disp",20.9941550178528,-5.99021815677117,-10.7342013381448
"11205","sams+mams_disp",20.9961550178528,-5.99074486726515,-10.7353109098519
"11206","sams+mams_disp",20.9981550178528,-5.99126329614648,-10.7364089038557
"11207","sams+mams_disp",21.0001550178528,-5.99176486947156,-10.7374927002497
"11208","sams+mams_disp",21.0021550178528,-5.99224655494285,-10.7385634665705
"11209","sams+mams_disp",21.0041550178528,-5.99271350819204,-10.7396317708319
"11210","sams+mams_disp",21.0061550178528,-5.99317421819309,-10.7407041553081
"11211","sams+mams_disp",21.0081550178528,-5.99363165557594,-10.7417783396136
"11212","sams+mams_disp",21.0101550178528,-5.9940880373878,-10.742854889306
"11213","sams+mams_disp",21.0121550178528,-5.99454795407437,-10.7439306567712
"11214","sams+mams_disp",21.0141550178528,-5.99502165960082,-10.7450098932143
"11215","sams+mams_disp",21.0161550178528,-5.99551847275012,-10.7461033012029
"11216","sams+mams_disp",21.0181550178528,-5.99603185405795,-10.7472065515059
"11217","sams+mams_disp",21.0201550178528,-5.99655184817828,-10.7483152358373
"11218","sams+mams_disp",21.0221550178528,-5.99707298532638,-10.749429698768
"11219","sams+mams_disp",21.0241550178528,-5.99758702561964,-10.7505418501567
"11220","sams+mams_disp",21.0261550178528,-5.9980914014406,-10.7516460081135
"11221","sams+mams_disp",21.0281550178528,-5.99858591516938,-10.7527392038403
"11222","sams+mams_disp",21.0301550178528,-5.99906361558804,-10.7538176859068
"11223","sams+mams_disp",21.0321550178528,-5.99952262553707,-10.7548868178116
"11224","sams+mams_disp",21.0341550178528,-5.99997399238256,-10.7559543465455
"11225","sams+mams_disp",21.0361550178528,-6.00042999097418,-10.7570239511599
"11226","sams+mams_disp",21.0381550178528,-6.00089425860898,-10.7581003135839
"11227","sams+mams_disp",21.0401550178528,-6.0013731264488,-10.7591896078516
"11228","sams+mams_disp",21.0421550178528,-6.00187075570577,-10.7602930972402
"11229","sams+mams_disp",21.0441550178528,-6.0023788118135,-10.7614043163212
"11230","sams+mams_disp",21.0461550178528,-6.00289578614925,-10.7625190653695
"11231","sams+mams_disp",21.0481550178528,-6.00341697173639,-10.7636324540855
"11232","sams+mams_disp",21.0501550178528,-6.00393031416983,-10.7647372484142
"11233","sams+mams_disp",21.0521550178528,-6.00443614314119,-10.7658332937732
"11234","sams+mams_disp",21.0541550178528,-6.00492749286473,-10.7669210083866
"11235","sams+mams_disp",21.0561550178528,-6.0054009081248,-10.7680046176448
"11236","sams+mams_disp",21.0581550178528,-6.00586891286246,-10.7690895491289
"11237","sams+mams_disp",21.0601550178528,-6.00632824754279,-10.7701698698765
"11238","sams+mams_disp",21.0621550178528,-6.00677970556441,-10.771243351486
"11239","sams+mams_disp",21.0641550178528,-6.00724159820721,-10.7723166040755
"11240","sams+mams_disp",21.0661550178528,-6.00771890775802,-10.7733941287939
"11241","sams+mams_disp",21.0681550178528,-6.00821213385227,-10.7744827350748
"11242","sams+mams_disp",21.0701550178528,-6.00872475889746,-10.7755896261815
"11243","sams+mams_disp",21.0721550178528,-6.0092478292464,-10.7767104915387
"11244","sams+mams_disp",21.0741550178528,-6.00976941236507,-10.7778336083018
"11245","sams+mams_disp",21.0761550178528,-6.01028382336657,-10.7789500687305
"11246","sams+mams_disp",21.0781550178528,-6.01078929094427,-10.7800551897047
"11247","sams+mams_disp",21.0801550178528,-6.01128546549861,-10.7811477490113
"11248","sams+mams_disp",21.0821550178528,-6.01176776046909,-10.7822280345716
"11249","sams+mams_disp",21.0841550178528,-6.01223516395618,-10.78329841376
"11250","sams+mams_disp",21.0861550178528,-6.01269486995378,-10.784367637783
"11251","sams+mams_disp",21.0881550178528,-6.01314998359149,-10.7854442082204
"11252","sams+mams_disp",21.0901550178528,-6.01360462966654,-10.7865281768687
"11253","sams+mams_disp",21.0921550178528,-6.01407580894244,-10.7876203246498
"11254","sams+mams_disp",21.0941550178528,-6.01457442311654,-10.78872163252
"11255","sams+mams_disp",21.0961550178528,-6.01509258627974,-10.7898289705181
"11256","sams+mams_disp",21.0981550178528,-6.0156224737018,-10.7909445268722
"11257","sams+mams_disp",21.1001550178528,-6.01615702734345,-10.7920643824709
"11258","sams+mams_disp",21.1021550178528,-6.01668452346193,-10.7931782622364
"11259","sams+mams_disp",21.1041550178528,-6.01719937719428,-10.794286326791
"11260","sams+mams_disp",21.1061550178528,-6.01769934964162,-10.7953901537799
"11261","sams+mams_disp",21.1081550178528,-6.01818431358818,-10.7964890499524
"11262","sams+mams_disp",21.1101550178528,-6.01865604422581,-10.7975772177304
"11263","sams+mams_disp",21.1121550178528,-6.01911335971343,-10.7986474967258
"11264","sams+mams_disp",21.1141550178528,-6.01955969535878,-10.79970929344
"11265","sams+mams_disp",21.1161550178528,-6.02000609366973,-10.8007775857668
"11266","sams+mams_disp",21.1181550178528,-6.02046674501182,-10.8018597672166
"11267","sams+mams_disp",21.1201550178528,-6.02095284581402,-10.8029573693085
"11268","sams+mams_disp",21.1221550178528,-6.02146571873024,-10.8040693612839
"11269","sams+mams_disp",21.1241550178528,-6.02199805954658,-10.8051952777347
"11270","sams+mams_disp",21.1261550178528,-6.02254085829072,-10.8063286582843
"11271","sams+mams_disp",21.1281550178528,-6.02308418146148,-10.8074562818013
"11272","sams+mams_disp",21.1301550178528,-6.02361556047217,-10.8085686876851
"11273","sams+mams_disp",21.1321550178528,-6.02412739928945,-10.8096666719109
"11274","sams+mams_disp",21.1341550178528,-6.02461818249319,-10.8107556200961
"11275","sams+mams_disp",21.1361550178528,-6.02509061365547,-10.8118384165304
"11276","sams+mams_disp",21.1381550178528,-6.02555291712036,-10.8129171960739
"11277","sams+mams_disp",21.1401550178528,-6.02601269329519,-10.8139974258674
"11278","sams+mams_disp",21.1421550178528,-6.02647542798972,-10.8150839411984
"11279","sams+mams_disp",21.1441550178528,-6.02694826421282,-10.8161744306382
"11280","sams+mams_disp",21.1461550178528,-6.02743931074387,-10.8172670177338
"11281","sams+mams_disp",21.1481550178528,-6.02794900701025,-10.8183638512601
"11282","sams+mams_disp",21.1501550178528,-6.02847169288892,-10.8194698660347
"11283","sams+mams_disp",21.1521550178528,-6.02900370389102,-10.8205895563862
"11284","sams+mams_disp",21.1541550178528,-6.02953656512612,-10.8217154921825
"11285","sams+mams_disp",21.1561550178528,-6.03006252129962,-10.822837582645
"11286","sams+mams_disp",21.1581550178528,-6.03057591860397,-10.8239477960153
"11287","sams+mams_disp",21.1601550178528,-6.03106945913616,-10.8250408557587
"11288","sams+mams_disp",21.1621550178528,-6.03154448254125,-10.8261211460246
"11289","sams+mams_disp",21.1641550178528,-6.03200526656456,-10.8271907802579
"11290","sams+mams_disp",21.1661550178528,-6.03246233319985,-10.8282582108464
"11291","sams+mams_disp",21.1681550178528,-6.03292865309717,-10.8293357190939
"11292","sams+mams_disp",21.1701550178528,-6.03340660159428,-10.8304255541858
"11293","sams+mams_disp",21.1721550178528,-6.03390149601202,-10.8315312253299
"11294","sams+mams_disp",21.1741550178528,-6.03441497218892,-10.8326462529352
"11295","sams+mams_disp",21.1761550178528,-6.03494313111479,-10.8337633307492
"11296","sams+mams_disp",21.1781550178528,-6.03548207280642,-10.8348839582175
"11297","sams+mams_disp",21.1801550178528,-6.0360191805804,-10.8360007008537
"11298","sams+mams_disp",21.1821550178528,-6.03654779358105,-10.8371106700848
"11299","sams+mams_disp",21.1841550178528,-6.03706233859871,-10.8382106024164
"11300","sams+mams_disp",21.1861550178528,-6.03755613729998,-10.8393009965853
"11301","sams+mams_disp",21.1881550178528,-6.03803572478203,-10.8403932889371
"11302","sams+mams_disp",21.1901550178528,-6.03850599399036,-10.8414808456583
"11303","sams+mams_disp",21.1921550178528,-6.03897170045858,-10.8425601059438
"11304","sams+mams_disp",21.1941550178528,-6.03943868493847,-10.8436365103909
"11305","sams+mams_disp",21.1961550178528,-6.03991254297328,-10.8447127624598
"11306","sams+mams_disp",21.1981550178528,-6.04040368779171,-10.8458008031636
"11307","sams+mams_disp",21.2001550178528,-6.04090973774515,-10.8468984574389
"11308","sams+mams_disp",21.2021550178528,-6.04142861999567,-10.8480071470432
"11309","sams+mams_disp",21.2041550178528,-6.04196187472269,-10.8491336108212
"11310","sams+mams_disp",21.2061550178528,-6.04250066044054,-10.8502604291393
"11311","sams+mams_disp",21.2081550178528,-6.04304303395726,-10.8513807687317
"11312","sams+mams_disp",21.2101550178528,-6.04357694523491,-10.8524888663643
"11313","sams+mams_disp",21.2121550178528,-6.04408374504512,-10.8535762581362
"11314","sams+mams_disp",21.2141550178528,-6.04456720664182,-10.8546546386331
"11315","sams+mams_disp",21.2161550178528,-6.04503255800454,-10.8557239262578
"11316","sams+mams_disp",21.2181550178528,-6.045486972735,-10.8567886149055
"11317","sams+mams_disp",21.2201550178528,-6.04594657322843,-10.8578661854312
"11318","sams+mams_disp",21.2221550178528,-6.04641976105664,-10.8589567532711
"11319","sams+mams_disp",21.2241550178528,-6.04691132719746,-10.8600560830667
"11320","sams+mams_disp",21.2261550178528,-6.04742387374406,-10.8611594758796
"11321","sams+mams_disp",21.2281550178528,-6.04795023292367,-10.8622621568061
"11322","sams+mams_disp",21.2301550178528,-6.04847956421778,-10.8633676358528
"11323","sams+mams_disp",21.2321550178528,-6.04901081785244,-10.8644810565939
"11324","sams+mams_disp",21.2341550178528,-6.04954333298722,-10.8655969129164
"11325","sams+mams_disp",21.2361550178528,-6.05006679253444,-10.8667023877265
"11326","sams+mams_disp",21.2381550178528,-6.05057605057202,-10.8677981356211
"11327","sams+mams_disp",21.2401550178528,-6.05106916002052,-10.8688869830587
"11328","sams+mams_disp",21.2421550178528,-6.05154548334619,-10.8699638489786
"11329","sams+mams_disp",21.2441550178528,-6.05201056559608,-10.8710290230697
"11330","sams+mams_disp",21.2461550178528,-6.05247192317406,-10.872089986189
"11331","sams+mams_disp",21.2481550178528,-6.05294350075755,-10.8731616969997
"11332","sams+mams_disp",21.2501550178528,-6.05343558873119,-10.8742524848009
"11333","sams+mams_disp",21.2521550178528,-6.05394698583019,-10.875356617123
"11334","sams+mams_disp",21.2541550178528,-6.05447251748572,-10.876466369786
"11335","sams+mams_disp",21.2561550178528,-6.05500424243201,-10.8775768642876
"11336","sams+mams_disp",21.2581550178528,-6.05553569937699,-10.8786853966327
