"","variablename","time","x_disp","y_disp"
"5606","sams+mams_disp",10.4504881725312,-0.326646943203966,5.72583521421563
"5607","sams+mams_disp",10.4524881725312,-0.32675984008118,5.72692647258755
"5608","sams+mams_disp",10.4544881725311,-0.326894057122121,5.72800137295999
"5609","sams+mams_disp",10.4564881725311,-0.327048331883246,5.72906312140492
"5610","sams+mams_disp",10.4584881725311,-0.327213111539933,5.73012055946355
"5611","sams+mams_disp",10.4604881725311,-0.327374288268298,5.73118577597397
"5612","sams+mams_disp",10.4624881725312,-0.327522410727175,5.7322644463481
"5613","sams+mams_disp",10.4644881725312,-0.327652369900466,5.7333497922566
"5614","sams+mams_disp",10.4664881725311,-0.327762297369794,5.73443606257094
"5615","sams+mams_disp",10.4684881725311,-0.327856883118317,5.73552075602906
"5616","sams+mams_disp",10.4704881725311,-0.327942656898488,5.73660702418417
"5617","sams+mams_disp",10.4724881725311,-0.328024348507061,5.7377024243197
"5618","sams+mams_disp",10.4744881725312,-0.328108939750214,5.73880410205559
"5619","sams+mams_disp",10.4764881725312,-0.328211440613254,5.73989805170851
"5620","sams+mams_disp",10.4784881725311,-0.328341970563956,5.74097284493556
"5621","sams+mams_disp",10.4804881725311,-0.328491938178736,5.74202990567325
"5622","sams+mams_disp",10.4824881725311,-0.328657443958606,5.74306831100485
"5623","sams+mams_disp",10.4844881725311,-0.328835389573629,5.74408879830662
"5624","sams+mams_disp",10.4864881725312,-0.329011306920073,5.74510745508681
"5625","sams+mams_disp",10.4884881725311,-0.32917954218579,5.74613448845086
"5626","sams+mams_disp",10.4904881725311,-0.329331928322577,5.74717479398776
"5627","sams+mams_disp",10.4924881725311,-0.329462411422556,5.7482286397548
"5628","sams+mams_disp",10.4944881725311,-0.329576342795822,5.74928873155949
"5629","sams+mams_disp",10.4964881725311,-0.329675874423301,5.75035339750613
"5630","sams+mams_disp",10.4984881725312,-0.329774821336406,5.7514147448486
"5631","sams+mams_disp",10.5004881725311,-0.329888039599339,5.75246296420544
"5632","sams+mams_disp",10.5024881725311,-0.330017656917952,5.75349703995601
"5633","sams+mams_disp",10.5044881725311,-0.33016841814329,5.75451646829613
"5634","sams+mams_disp",10.5064881725311,-0.330339706133719,5.75552444721179
"5635","sams+mams_disp",10.5084881725311,-0.330524753698713,5.75652436259875
"5636","sams+mams_disp",10.5104881725312,-0.330717066529994,5.757516828001
"5637","sams+mams_disp",10.5124881725311,-0.33090337535835,5.7585079684107
"5638","sams+mams_disp",10.5144881725311,-0.331074650787757,5.75950362439148
"5639","sams+mams_disp",10.5164881725311,-0.331231730888666,5.76050493359789
"5640","sams+mams_disp",10.5184881725311,-0.331370862317362,5.76151658317091
"5641","sams+mams_disp",10.5204881725311,-0.331494047994168,5.76253665507014
"5642","sams+mams_disp",10.5224881725312,-0.331609955575752,5.76356028325938
"5643","sams+mams_disp",10.5244881725311,-0.331720792881664,5.76459142908266
"5644","sams+mams_disp",10.5264881725311,-0.331834591971666,5.7656242492413
"5645","sams+mams_disp",10.5284881725311,-0.33196110571824,5.76664662394661
"5646","sams+mams_disp",10.5304881725311,-0.332107809740917,5.76765030629118
"5647","sams+mams_disp",10.5324881725311,-0.332274034460413,5.76863756189283
"5648","sams+mams_disp",10.5344881725312,-0.332449435110705,5.76961960077675
"5649","sams+mams_disp",10.5364881725311,-0.332635800478394,5.77059434023939
"5650","sams+mams_disp",10.5384881725311,-0.332824788229001,5.77156610646021
"5651","sams+mams_disp",10.5404881725311,-0.332999259698355,5.7725487676905
"5652","sams+mams_disp",10.5424881725311,-0.333157198860149,5.77354621377549
"5653","sams+mams_disp",10.5444881725311,-0.333294737778942,5.77455871093858
"5654","sams+mams_disp",10.5464881725312,-0.333414086218029,5.77557838585013
"5655","sams+mams_disp",10.5484881725311,-0.333522750869408,5.77660108004148
"5656","sams+mams_disp",10.5504881725311,-0.333627740728816,5.77762583758696
"5657","sams+mams_disp",10.5524881725311,-0.333742020619667,5.77864490480691
"5658","sams+mams_disp",10.5544881725311,-0.333870291209987,5.77965645650705
"5659","sams+mams_disp",10.5564881725311,-0.334014220386064,5.78066127863475
"5660","sams+mams_disp",10.5584881725312,-0.33417673410603,5.7816611247232
"5661","sams+mams_disp",10.5604881725311,-0.334355595412465,5.78265286213657
"5662","sams+mams_disp",10.5624881725311,-0.334544394482514,5.78362966847002
"5663","sams+mams_disp",10.5644881725311,-0.334732838019349,5.78459800434315
"5664","sams+mams_disp",10.5664881725311,-0.334915357669256,5.78556988995552
"5665","sams+mams_disp",10.5684881725311,-0.335086045188552,5.78655239714909
"5666","sams+mams_disp",10.5704881725312,-0.335234554840483,5.78754707172618
"5667","sams+mams_disp",10.5724881725311,-0.335363064345143,5.7885518188435
"5668","sams+mams_disp",10.5744881725311,-0.33547982232626,5.7895691083822
"5669","sams+mams_disp",10.5764881725311,-0.335589167223701,5.79059870583418
"5670","sams+mams_disp",10.5784881725311,-0.335702559609837,5.79162593820366
"5671","sams+mams_disp",10.5804881725311,-0.335829851412639,5.79263968246822
"5672","sams+mams_disp",10.5824881725312,-0.335978086103573,5.79363900665863
"5673","sams+mams_disp",10.5844881725311,-0.336154275106329,5.7946209332207
"5674","sams+mams_disp",10.5864881725311,-0.336348623788809,5.79558776157514
"5675","sams+mams_disp",10.5884881725311,-0.336549539022713,5.79654617740865
"5676","sams+mams_disp",10.5904881725311,-0.336750466780505,5.79750856477823
"5677","sams+mams_disp",10.5924881725311,-0.336940794756349,5.79848720505892
"5678","sams+mams_disp",10.5944881725312,-0.337116533621131,5.79947765350099
"5679","sams+mams_disp",10.5964881725311,-0.337272771978649,5.80047677524142
"5680","sams+mams_disp",10.5984881725311,-0.337406387221607,5.80148516139324
"5681","sams+mams_disp",10.6004881725311,-0.337526556351687,5.80249848913961
"5682","sams+mams_disp",10.6024881725311,-0.337647290078742,5.80351173237372
"5683","sams+mams_disp",10.6044881725311,-0.33777926383341,5.80451869262612
"5684","sams+mams_disp",10.6064881725312,-0.337925689082402,5.80552044029944
"5685","sams+mams_disp",10.6084881725311,-0.33809238326853,5.80651675631687
"5686","sams+mams_disp",10.6104881725311,-0.338280802572339,5.80750619373762
"5687","sams+mams_disp",10.6124881725311,-0.338480236119012,5.80849107709682
"5688","sams+mams_disp",10.6144881725311,-0.338681604987053,5.80946595635329
"5689","sams+mams_disp",10.6164881725311,-0.33887964817844,5.81042940601526
"5690","sams+mams_disp",10.6184881725312,-0.339070254977231,5.81139207932913
"5691","sams+mams_disp",10.6204881725311,-0.33924543410799,5.81237066747576
"5692","sams+mams_disp",10.6224881725311,-0.339399773081856,5.81337303261979
"5693","sams+mams_disp",10.6244881725311,-0.339538710608804,5.81438909471974
"5694","sams+mams_disp",10.6264881725311,-0.339670075304316,5.81540995529631
"5695","sams+mams_disp",10.6284881725311,-0.339802766434185,5.81643240242779
"5696","sams+mams_disp",10.6304881725312,-0.339942435866812,5.817450414513
"5697","sams+mams_disp",10.6324881725311,-0.340093619664245,5.81845461063032
"5698","sams+mams_disp",10.6344881725311,-0.340263728379761,5.81943931259802
"5699","sams+mams_disp",10.6364881725311,-0.340453172793959,5.8204113436293
"5700","sams+mams_disp",10.6384881725311,-0.340657233788107,5.82138159071388
"5701","sams+mams_disp",10.6404881725311,-0.34086612498472,5.82235644463368
"5702","sams+mams_disp",10.6424881725312,-0.341066975759938,5.82333463551154
"5703","sams+mams_disp",10.6444881725311,-0.341254864521478,5.8243120811994
"5704","sams+mams_disp",10.6464881725311,-0.341431132858164,5.82529229257364
"5705","sams+mams_disp",10.6484881725311,-0.341596040541684,5.82628144090007
"5706","sams+mams_disp",10.6504881725311,-0.341748042047871,5.82727963776137
"5707","sams+mams_disp",10.6524881725312,-0.341890661541567,5.82828141644307
"5708","sams+mams_disp",10.6544881725312,-0.342030267088293,5.82928685074788
"5709","sams+mams_disp",10.6564881725311,-0.342173605484123,5.83029714381861
"5710","sams+mams_disp",10.6584881725311,-0.342330494179019,5.83130415055451
"5711","sams+mams_disp",10.6604881725311,-0.34250375230979,5.8323028488727
"5712","sams+mams_disp",10.6624881725311,-0.342690919566803,5.83328944727504
"5713","sams+mams_disp",10.6644881725312,-0.342889325394194,5.83426067429664
"5714","sams+mams_disp",10.6664881725312,-0.343093400467518,5.83522168785022
"5715","sams+mams_disp",10.6684881725311,-0.343301435631929,5.83617697584849
"5716","sams+mams_disp",10.6704881725311,-0.343507560033961,5.83713678133738
"5717","sams+mams_disp",10.6724881725311,-0.343699330821541,5.83811225194501
"5718","sams+mams_disp",10.6744881725311,-0.343871486510138,5.83910227547453
"5719","sams+mams_disp",10.6764881725312,-0.344024718041929,5.8401053991264
"5720","sams+mams_disp",10.6784881725312,-0.344165886320491,5.84111590464059
"5721","sams+mams_disp",10.6804881725311,-0.344304758304154,5.84212385916923
"5722","sams+mams_disp",10.6824881725311,-0.344447473361512,5.84312576683369
"5723","sams+mams_disp",10.6844881725311,-0.344597853301232,5.84412139194039
"5724","sams+mams_disp",10.6864881725311,-0.344758023885417,5.84511221375119
"5725","sams+mams_disp",10.6884881725312,-0.344933845771465,5.84609702605136
"5726","sams+mams_disp",10.6904881725312,-0.345125768585133,5.84707624738251
"5727","sams+mams_disp",10.6924881725311,-0.345324719718087,5.84805282522599
"5728","sams+mams_disp",10.6944881725311,-0.345526331594892,5.84902456777885
"5729","sams+mams_disp",10.6964881725311,-0.345724537679053,5.8499923688847
"5730","sams+mams_disp",10.6984881725311,-0.345910589227181,5.85096125518896
"5731","sams+mams_disp",10.7004881725312,-0.346082282302643,5.85193933478613
"5732","sams+mams_disp",10.7024881725312,-0.346240680756076,5.85293452202081
"5733","sams+mams_disp",10.7044881725311,-0.346388246354345,5.85394251102076
"5734","sams+mams_disp",10.7064881725311,-0.346527322389688,5.85495473734899
"5735","sams+mams_disp",10.7084881725311,-0.346662981949797,5.85596579660078
"5736","sams+mams_disp",10.7104881725311,-0.346804457393045,5.85697201947497
"5737","sams+mams_disp",10.7124881725312,-0.346959150045061,5.85797263614026
"5738","sams+mams_disp",10.7144881725312,-0.347130820535741,5.85896359376393
"5739","sams+mams_disp",10.7164881725311,-0.347320595840521,5.85993777005942
"5740","sams+mams_disp",10.7184881725311,-0.347524081194412,5.86089617375107
"5741","sams+mams_disp",10.7204881725311,-0.347730102504344,5.86185113434412
"5742","sams+mams_disp",10.7224881725311,-0.347929482766346,5.86281608112634
"5743","sams+mams_disp",10.7244881725312,-0.348117176568782,5.86379618647591
"5744","sams+mams_disp",10.7264881725312,-0.348288334664962,5.86478835642611
"5745","sams+mams_disp",10.7284881725311,-0.348442950257494,5.86578699017037
"5746","sams+mams_disp",10.7304881725311,-0.348585544358711,5.86678791829472
"5747","sams+mams_disp",10.7324881725311,-0.348721910620569,5.86778823918603
"5748","sams+mams_disp",10.7344881725311,-0.348858644346008,5.86878708985355
"5749","sams+mams_disp",10.7364881725312,-0.349001029837403,5.86978434064347
"5750","sams+mams_disp",10.7384881725311,-0.34915593964936,5.87077769532651
"5751","sams+mams_disp",10.7404881725311,-0.349330037063278,5.87176146515506
"5752","sams+mams_disp",10.7424881725311,-0.349522288330256,5.87273159923774
"5753","sams+mams_disp",10.7444881725311,-0.349726012202418,5.87369338141183
"5754","sams+mams_disp",10.7464881725311,-0.349932533254979,5.87465298820348
"5755","sams+mams_disp",10.7484881725312,-0.350134252053617,5.87561102457822
"5756","sams+mams_disp",10.7504881725311,-0.350328896683243,5.87657009185397
"5757","sams+mams_disp",10.7524881725311,-0.350514430725391,5.87753535026435
"5758","sams+mams_disp",10.7544881725311,-0.350686097191467,5.87851369252918
"5759","sams+mams_disp",10.7564881725311,-0.350841434798826,5.87950885426079
"5760","sams+mams_disp",10.7584881725311,-0.350983564213312,5.88051452361917
"5761","sams+mams_disp",10.7604881725312,-0.351123934838202,5.88152006385677
"5762","sams+mams_disp",10.7624881725311,-0.35127388148733,5.88251641549658
"5763","sams+mams_disp",10.7644881725311,-0.351436287877272,5.8834987893165
"5764","sams+mams_disp",10.7664881725311,-0.351613129734228,5.88446882665329
"5765","sams+mams_disp",10.7684881725311,-0.351805200456839,5.88543166737596
"5766","sams+mams_disp",10.7704881725311,-0.352009235167737,5.88638987950112
"5767","sams+mams_disp",10.7724881725312,-0.352221586858018,5.88734310221981
"5768","sams+mams_disp",10.7744881725311,-0.352433595643695,5.88829650589213
"5769","sams+mams_disp",10.7764881725311,-0.35263407432116,5.88925880082444
"5770","sams+mams_disp",10.7784881725311,-0.352818148395624,5.89023098167365
"5771","sams+mams_disp",10.7804881725311,-0.352986028113318,5.89120935092961
"5772","sams+mams_disp",10.7824881725311,-0.353143610548829,5.89219183792355
"5773","sams+mams_disp",10.7844881725312,-0.353297251139065,5.89317997955955
"5774","sams+mams_disp",10.7864881725311,-0.353447108658766,5.89417615290322
"5775","sams+mams_disp",10.7884881725311,-0.353596758255477,5.89517382176135
"5776","sams+mams_disp",10.7904881725311,-0.353753844035328,5.89616685071965
"5777","sams+mams_disp",10.7924881725311,-0.353925143871433,5.89715588406679
"5778","sams+mams_disp",10.7944881725311,-0.354117137504283,5.89813473207253
"5779","sams+mams_disp",10.7964881725312,-0.354327123787481,5.8990964865268
"5780","sams+mams_disp",10.7984881725311,-0.354545120180871,5.90004334674835
"5781","sams+mams_disp",10.8004881725311,-0.35476301159196,5.90098747407952
"5782","sams+mams_disp",10.8024881725311,-0.354974360037595,5.90194603687988
"5783","sams+mams_disp",10.8044881725311,-0.35517443474801,5.90292220366588
"5784","sams+mams_disp",10.8064881725311,-0.355357464891374,5.90390764729774
"5785","sams+mams_disp",10.8084881725312,-0.355521151358482,5.9048979045476
"5786","sams+mams_disp",10.8104881725311,-0.355670074883197,5.9058977189841
"5787","sams+mams_disp",10.8124881725311,-0.355812052914197,5.90691222153283
"5788","sams+mams_disp",10.8144881725311,-0.355958645561278,5.9079269316905
"5789","sams+mams_disp",10.8164881725311,-0.356116228171572,5.90892448893604
"5790","sams+mams_disp",10.8184881725311,-0.356286843479003,5.90990649626502
"5791","sams+mams_disp",10.8204881725312,-0.356474616765022,5.91088258418061
"5792","sams+mams_disp",10.8224881725311,-0.356677123164166,5.91185940148593
"5793","sams+mams_disp",10.8244881725311,-0.356887952369358,5.91283399695105
"5794","sams+mams_disp",10.8264881725311,-0.35710266882898,5.91380263775368
"5795","sams+mams_disp",10.8284881725311,-0.357315926088866,5.91476986835051
"5796","sams+mams_disp",10.8304881725311,-0.35751886664285,5.91574265712064
"5797","sams+mams_disp",10.8324881725312,-0.357703602640412,5.91672846591723
"5798","sams+mams_disp",10.8344881725311,-0.357870285088178,5.91773052852128
"5799","sams+mams_disp",10.8364881725311,-0.35802122668557,5.91874605447848
"5800","sams+mams_disp",10.8384881725311,-0.358161344168933,5.91976794457285
"5801","sams+mams_disp",10.8404881725311,-0.358301689273776,5.92078901064114
"5802","sams+mams_disp",10.8424881725311,-0.358452258137313,5.92180735600237
"5803","sams+mams_disp",10.8444881725312,-0.358619443100145,5.92281934936305
"5804","sams+mams_disp",10.8464881725311,-0.358805135403059,5.92381749075167
"5805","sams+mams_disp",10.8484881725311,-0.359008133297066,5.92479926329722
"5806","sams+mams_disp",10.8504881725311,-0.359223873528273,5.92577207505453
"5807","sams+mams_disp",10.8524881725311,-0.359442421624753,5.92674534273132
"5808","sams+mams_disp",10.8544881725311,-0.359651696476087,5.92772425936589
"5809","sams+mams_disp",10.8564881725312,-0.359841893742875,5.92871633315048
"5810","sams+mams_disp",10.8584881725311,-0.360010968260938,5.92972990276216
"5811","sams+mams_disp",10.8604881725311,-0.360162995781706,5.93076054406533
"5812","sams+mams_disp",10.8624881725311,-0.360302667745564,5.93179125931663
"5813","sams+mams_disp",10.8644881725311,-0.360432561484116,5.93281808897363
"5814","sams+mams_disp",10.8664881725311,-0.360558774122097,5.93384808385557
"5815","sams+mams_disp",10.8684881725312,-0.360696925989059,5.93487453132812
"5816","sams+mams_disp",10.8704881725311,-0.360859149180395,5.93588954606078
"5817","sams+mams_disp",10.8724881725311,-0.361045585961611,5.9368930431044
"5818","sams+mams_disp",10.8744881725311,-0.361248278557709,5.93788695283294
"5819","sams+mams_disp",10.8764881725311,-0.361456523861991,5.93887526543579
"5820","sams+mams_disp",10.8784881725311,-0.361661529429985,5.93985859423488
"5821","sams+mams_disp",10.8804881725312,-0.36185588179852,5.94084184265793
"5822","sams+mams_disp",10.8824881725311,-0.362038364653088,5.94183435342662
"5823","sams+mams_disp",10.8844881725311,-0.362205816054735,5.94284090421212
"5824","sams+mams_disp",10.8864881725311,-0.362349196411336,5.9438626482044
