"","variablename","time","x_disp","y_disp"
"12952","sams+mams_disp",24.2501540298462,-1.31484059842753,-17.1759198133938
"12953","sams+mams_disp",24.2521540298462,-1.31492195958513,-17.1771762152434
"12954","sams+mams_disp",24.2541540298462,-1.31499192343356,-17.1784238569875
"12955","sams+mams_disp",24.2561540298462,-1.31504540280382,-17.1796585802334
"12956","sams+mams_disp",24.2581540298462,-1.31508539357626,-17.1808883969135
"12957","sams+mams_disp",24.2601540298462,-1.31512058671416,-17.1821217446442
"12958","sams+mams_disp",24.2621540298462,-1.31515694095741,-17.1833575640471
"12959","sams+mams_disp",24.2641540298462,-1.31520042378701,-17.1845962289732
"12960","sams+mams_disp",24.2661540298462,-1.31526243799523,-17.1858484172778
"12961","sams+mams_disp",24.2681540298462,-1.3153443805253,-17.1871164380897
"12962","sams+mams_disp",24.2701540298462,-1.31543849510961,-17.1883918352745
"12963","sams+mams_disp",24.2721540298462,-1.31554118086831,-17.1896689129674
"12964","sams+mams_disp",24.2741540298462,-1.31564393620565,-17.1909386740992
"12965","sams+mams_disp",24.2761540298462,-1.3157373170598,-17.1921968831029
"12966","sams+mams_disp",24.2781540298462,-1.31581873396161,-17.1934488118472
"12967","sams+mams_disp",24.2801540298462,-1.31588907936521,-17.1946990933145
"12968","sams+mams_disp",24.2821540298462,-1.31595120154071,-17.1959482793683
"12969","sams+mams_disp",24.2841540298462,-1.31600531850017,-17.1971912596696
"12970","sams+mams_disp",24.2861540298462,-1.31605249506724,-17.1984267766392
"12971","sams+mams_disp",24.2881540298462,-1.31609875504806,-17.199662090931
"12972","sams+mams_disp",24.2901540298462,-1.31615050195233,-17.2009026856992
"12973","sams+mams_disp",24.2921540298462,-1.31621220871958,-17.2021497042254
"12974","sams+mams_disp",24.2941540298462,-1.31628964520863,-17.2034087974191
"12975","sams+mams_disp",24.2961540298462,-1.31638581458141,-17.2046835057998
"12976","sams+mams_disp",24.2981540298462,-1.31649423612441,-17.2059645157188
"12977","sams+mams_disp",24.3001540298462,-1.31660798921025,-17.2072453903686
"12978","sams+mams_disp",24.3021540298462,-1.31672091407817,-17.2085240583196
"12979","sams+mams_disp",24.3041540298462,-1.31682298157474,-17.2097935064729
"12980","sams+mams_disp",24.3061540298462,-1.31690794454161,-17.2110500438092
"12981","sams+mams_disp",24.3081540298462,-1.31697409042525,-17.2122936280618
"12982","sams+mams_disp",24.3101540298462,-1.31702458310609,-17.213528496874
"12983","sams+mams_disp",24.3121540298462,-1.31707077099045,-17.2147642767323
"12984","sams+mams_disp",24.3141540298462,-1.31712470508473,-17.2160075330514
"12985","sams+mams_disp",24.3161540298462,-1.31719095058428,-17.2172583752015
"12986","sams+mams_disp",24.3181540298462,-1.31727086461871,-17.2185170266934
"12987","sams+mams_disp",24.3201540298462,-1.31736565428173,-17.2197844363467
"12988","sams+mams_disp",24.3221540298462,-1.31747145746458,-17.2210560024983
"12989","sams+mams_disp",24.3241540298462,-1.31758428386969,-17.2223310476302
"12990","sams+mams_disp",24.3261540298462,-1.3177005466962,-17.2236105965028
"12991","sams+mams_disp",24.3281540298462,-1.31781190215467,-17.2248872543121
"12992","sams+mams_disp",24.3301540298462,-1.31791256484777,-17.2261559958373
"12993","sams+mams_disp",24.3321540298462,-1.31800178021973,-17.2274150496404
"12994","sams+mams_disp",24.3341540298462,-1.31808021493764,-17.2286641367453
"12995","sams+mams_disp",24.3361540298462,-1.31815030552256,-17.2299062474766
"12996","sams+mams_disp",24.3381540298462,-1.31821453850752,-17.2311432767322
"12997","sams+mams_disp",24.3401540298462,-1.31827549025109,-17.2323796075869
"12998","sams+mams_disp",24.3421540298462,-1.3183416385559,-17.2336220790194
"12999","sams+mams_disp",24.3441540298462,-1.31842258042957,-17.2348758351981
"13000","sams+mams_disp",24.3461540298462,-1.31852055913811,-17.2361449732461
"13001","sams+mams_disp",24.3481540298462,-1.31863683518364,-17.2374308883232
"13002","sams+mams_disp",24.3501540298462,-1.31876699486392,-17.2387256084133
"13003","sams+mams_disp",24.3521540298462,-1.31889827049122,-17.240014404161
"13004","sams+mams_disp",24.3541540298462,-1.31902583127184,-17.2412913832085
"13005","sams+mams_disp",24.3561540298462,-1.31914462402832,-17.2425566951221
"13006","sams+mams_disp",24.3581540298462,-1.31924474196935,-17.2438083422733
"13007","sams+mams_disp",24.3601540298462,-1.31932948056055,-17.2450524488937
"13008","sams+mams_disp",24.3621540298462,-1.31940563855142,-17.2462975200936
"13009","sams+mams_disp",24.3641540298462,-1.31947509164422,-17.2475439068379
"13010","sams+mams_disp",24.3661540298462,-1.31954765534747,-17.2487927441875
"13011","sams+mams_disp",24.3681540298462,-1.31963163460544,-17.2500440097081
"13012","sams+mams_disp",24.3701540298462,-1.31972616804333,-17.2512963366306
"13013","sams+mams_disp",24.3721540298462,-1.31983456715407,-17.2525584134877
"13014","sams+mams_disp",24.3741540298462,-1.31995739372716,-17.2538353898282
"13015","sams+mams_disp",24.3761540298462,-1.3200893576313,-17.2551213597037
"13016","sams+mams_disp",24.3781540298462,-1.32023125954673,-17.2564137274524
"13017","sams+mams_disp",24.3801540298462,-1.32037572873836,-17.2577046663153
"13018","sams+mams_disp",24.3821540298462,-1.32050677294119,-17.2589798015019
"13019","sams+mams_disp",24.3841540298462,-1.32061775946206,-17.2602356040308
"13020","sams+mams_disp",24.3861540298462,-1.32070839793876,-17.2614782183205
"13021","sams+mams_disp",24.3881540298462,-1.32078597559171,-17.2627175373488
"13022","sams+mams_disp",24.3901540298462,-1.32086156746304,-17.263958526435
"13023","sams+mams_disp",24.3921540298462,-1.32094044134817,-17.2651997137805
"13024","sams+mams_disp",24.3941540298462,-1.32102837536055,-17.2664467039761
"13025","sams+mams_disp",24.3961540298462,-1.32113164482336,-17.2677082648651
"13026","sams+mams_disp",24.3981540298462,-1.32125363843106,-17.2689863603984
"13027","sams+mams_disp",24.4001540298462,-1.32139367883396,-17.2702756765536
"13028","sams+mams_disp",24.4021540298462,-1.32154495028452,-17.2715675852795
"13029","sams+mams_disp",24.4041540298462,-1.32169640978609,-17.2728546973501
"13030","sams+mams_disp",24.4061540298462,-1.32183786503877,-17.2741290741153
"13031","sams+mams_disp",24.4081540298462,-1.32196826918541,-17.2753894363677
"13032","sams+mams_disp",24.4101540298462,-1.32208792326854,-17.2766427528505
"13033","sams+mams_disp",24.4121540298462,-1.322195985819,-17.277896749523
"13034","sams+mams_disp",24.4141540298462,-1.32230055396509,-17.2791558048487
"13035","sams+mams_disp",24.4161540298462,-1.32240165246841,-17.2804089765142
"13036","sams+mams_disp",24.4181540298462,-1.32249429030099,-17.2816497230206
"13037","sams+mams_disp",24.4201540298462,-1.32259055149228,-17.2828938008033
"13038","sams+mams_disp",24.4221540298462,-1.32270064534021,-17.2841500885989
"13039","sams+mams_disp",24.4241540298462,-1.32282271410899,-17.2854177248266
"13040","sams+mams_disp",24.4261540298462,-1.32295707098096,-17.2866980627719
"13041","sams+mams_disp",24.4281540298462,-1.3231032677876,-17.2879880503576
"13042","sams+mams_disp",24.4301540298462,-1.32325437176398,-17.2892781102684
"13043","sams+mams_disp",24.4321540298462,-1.32340607117326,-17.2905579982519
"13044","sams+mams_disp",24.4341540298462,-1.32355368719912,-17.2918270572588
"13045","sams+mams_disp",24.4361540298462,-1.32368442690571,-17.2930859510829
"13046","sams+mams_disp",24.4381540298462,-1.32379921285119,-17.2943371822955
"13047","sams+mams_disp",24.4401540298462,-1.32390589501622,-17.2955851235911
"13048","sams+mams_disp",24.4421540298462,-1.32400507403318,-17.2968271108735
"13049","sams+mams_disp",24.4441540298462,-1.32411060426287,-17.2980736816493
"13050","sams+mams_disp",24.4461540298462,-1.32422603948537,-17.2993313163204
"13051","sams+mams_disp",24.4481540298462,-1.32434451102897,-17.3005945380167
"13052","sams+mams_disp",24.4501540298462,-1.32447541051558,-17.3018702539718
"13053","sams+mams_disp",24.4521540298462,-1.32461666947896,-17.3031497181929
"13054","sams+mams_disp",24.4541540298462,-1.32476414758338,-17.3044228295324
"13055","sams+mams_disp",24.4561540298462,-1.32492070960589,-17.3057001060853
"13056","sams+mams_disp",24.4581540298462,-1.32507569662739,-17.3069806227756
"13057","sams+mams_disp",24.4601540298462,-1.32522527858459,-17.3082593325689
"13058","sams+mams_disp",24.4621540298462,-1.32537118745246,-17.3095320224934
"13059","sams+mams_disp",24.4641540298462,-1.32550835257126,-17.3107916948619
"13060","sams+mams_disp",24.4661540298462,-1.32563437772461,-17.3120412368656
"13061","sams+mams_disp",24.4681540298462,-1.32574824470212,-17.3132842687758
"13062","sams+mams_disp",24.4701540298462,-1.32585203945232,-17.314523163745
"13063","sams+mams_disp",24.4721540298462,-1.32595251023077,-17.315766192629
"13064","sams+mams_disp",24.4741540298462,-1.32605826448384,-17.3170197644979
"13065","sams+mams_disp",24.4761540298462,-1.32617810290832,-17.3182828190176
"13066","sams+mams_disp",24.4781540298462,-1.32631747732475,-17.3195543556297
"13067","sams+mams_disp",24.4801540298462,-1.32647578078986,-17.3208325845279
"13068","sams+mams_disp",24.4821540298462,-1.3266473225901,-17.3221136817089
"13069","sams+mams_disp",24.4841540298462,-1.32682249212076,-17.3233979081018
"13070","sams+mams_disp",24.4861540298462,-1.32698694703665,-17.3246787610394
"13071","sams+mams_disp",24.4881540298462,-1.32713458827158,-17.3259472634991
"13072","sams+mams_disp",24.4901540298462,-1.32726985428933,-17.3272016792464
"13073","sams+mams_disp",24.4921540298462,-1.327391904105,-17.3284427384322
"13074","sams+mams_disp",24.4941540298462,-1.32750125337904,-17.3296804500774
"13075","sams+mams_disp",24.4961540298462,-1.32760800604299,-17.3309246518393
"13076","sams+mams_disp",24.4981540298462,-1.32772120654492,-17.3321758268047
"13077","sams+mams_disp",24.5001540298462,-1.32784053199059,-17.3334316860574
"13078","sams+mams_disp",24.5021540298462,-1.3279669015372,-17.3346927776572
"13079","sams+mams_disp",24.5041540298462,-1.3281082608199,-17.3359629814116
"13080","sams+mams_disp",24.5061540298462,-1.32826443503894,-17.3372374704436
"13081","sams+mams_disp",24.5081540298462,-1.32842928240003,-17.338513611246
"13082","sams+mams_disp",24.5101540298462,-1.32859414155969,-17.3397935543911
"13083","sams+mams_disp",24.5121540298462,-1.32875184425636,-17.341071499199
"13084","sams+mams_disp",24.5141540298462,-1.32890519457254,-17.3423410939275
"13085","sams+mams_disp",24.5161540298462,-1.32904813082998,-17.3435942339989
"13086","sams+mams_disp",24.5181540298462,-1.32917235051234,-17.3448341092189
"13087","sams+mams_disp",24.5201540298462,-1.32928503547596,-17.3460753254855
"13088","sams+mams_disp",24.5221540298462,-1.32939314567532,-17.3473197714059
"13089","sams+mams_disp",24.5241540298462,-1.32950105887969,-17.3485641048216
"13090","sams+mams_disp",24.5261540298462,-1.3296170756662,-17.3498114606472
"13091","sams+mams_disp",24.5281540298462,-1.32974760585771,-17.3510710415544
"13092","sams+mams_disp",24.5301540298462,-1.32989136176031,-17.3523450532827
"13093","sams+mams_disp",24.5321540298462,-1.33004449582843,-17.3536241660698
"13094","sams+mams_disp",24.5341540298462,-1.33020547418894,-17.35490270295
"13095","sams+mams_disp",24.5361540298462,-1.33036889066385,-17.3561778092349
"13096","sams+mams_disp",24.5381540298462,-1.33052658840332,-17.3574471509071
"13097","sams+mams_disp",24.5401540298462,-1.33067292282283,-17.3587076716635
"13098","sams+mams_disp",24.5421540298462,-1.3308089208739,-17.3599578538237
"13099","sams+mams_disp",24.5441540298462,-1.33093493118534,-17.3612038158718
"13100","sams+mams_disp",24.5461540298462,-1.33104721060724,-17.3624493174154
"13101","sams+mams_disp",24.5481540298462,-1.33115571983034,-17.3636957860322
"13102","sams+mams_disp",24.5501540298462,-1.331269980118,-17.3649433513969
"13103","sams+mams_disp",24.5521540298462,-1.33138815315816,-17.3661907730858
"13104","sams+mams_disp",24.5541540298462,-1.33151481628598,-17.3674435051802
"13105","sams+mams_disp",24.5561540298462,-1.33165110472925,-17.3687037694591
"13106","sams+mams_disp",24.5581540298462,-1.33179813672001,-17.3699730531175
"13107","sams+mams_disp",24.5601540298462,-1.33195881782192,-17.3712541078777
"13108","sams+mams_disp",24.5621540298462,-1.33212244978651,-17.3725382256284
"13109","sams+mams_disp",24.5641540298462,-1.33228137880036,-17.3738157076009
"13110","sams+mams_disp",24.5661540298462,-1.33243074590491,-17.3750777776906
"13111","sams+mams_disp",24.5681540298462,-1.33256466616311,-17.3763215844843
"13112","sams+mams_disp",24.5701540298462,-1.33268355958322,-17.3775570822329
"13113","sams+mams_disp",24.5721540298462,-1.33278880029059,-17.3787905627221
"13114","sams+mams_disp",24.5741540298462,-1.33289052863169,-17.380026840101
"13115","sams+mams_disp",24.5761540298462,-1.33299525056582,-17.3812685553703
"13116","sams+mams_disp",24.5781540298462,-1.33310231156343,-17.3825148242684
"13117","sams+mams_disp",24.5801540298462,-1.33322041035823,-17.3837699600227
"13118","sams+mams_disp",24.5821540298462,-1.33335555715928,-17.3850343117587
"13119","sams+mams_disp",24.5841540298462,-1.33350629966669,-17.3863034427915
"13120","sams+mams_disp",24.5861540298462,-1.33366515983525,-17.3875743370061
"13121","sams+mams_disp",24.5881540298462,-1.33382419251628,-17.3888479267052
"13122","sams+mams_disp",24.5901540298462,-1.33398039843306,-17.3901215795816
"13123","sams+mams_disp",24.5921540298462,-1.3341273017303,-17.3913868644585
"13124","sams+mams_disp",24.5941540298462,-1.33426342729024,-17.3926449188305
"13125","sams+mams_disp",24.5961540298462,-1.33439277220784,-17.3938974949613
"13126","sams+mams_disp",24.5981540298462,-1.33451095191419,-17.3951401808875
"13127","sams+mams_disp",24.6001540298462,-1.33461034269758,-17.396373234907
"13128","sams+mams_disp",24.6021540298462,-1.33469757870612,-17.3976036684152
"13129","sams+mams_disp",24.6041540298462,-1.33478977092334,-17.3988413107815
"13130","sams+mams_disp",24.6061540298462,-1.33489380355718,-17.400088370157
"13131","sams+mams_disp",24.6081540298462,-1.33501485846039,-17.4013445445571
"13132","sams+mams_disp",24.6101540298462,-1.33516075502539,-17.4026138512358
"13133","sams+mams_disp",24.6121540298462,-1.33532414970663,-17.4038952044571
"13134","sams+mams_disp",24.6141540298462,-1.33549114492645,-17.4051801009234
"13135","sams+mams_disp",24.6161540298462,-1.33565603443279,-17.4064590492652
"13136","sams+mams_disp",24.6181540298462,-1.33581336397715,-17.4077267267548
"13137","sams+mams_disp",24.6201540298462,-1.33595273587162,-17.408980516383
"13138","sams+mams_disp",24.6221540298462,-1.33607003066371,-17.4102229599567
"13139","sams+mams_disp",24.6241540298462,-1.33617092352616,-17.411460332007
"13140","sams+mams_disp",24.6261540298462,-1.33626408890847,-17.4126973489852
"13141","sams+mams_disp",24.6281540298462,-1.33635910828204,-17.4139409303189
"13142","sams+mams_disp",24.6301540298462,-1.33646077262697,-17.4151910974541
"13143","sams+mams_disp",24.6321540298462,-1.33657064737536,-17.4164423328827
"13144","sams+mams_disp",24.6341540298462,-1.33669257861554,-17.4176983145184
"13145","sams+mams_disp",24.6361540298462,-1.33682757873123,-17.4189622406055
"13146","sams+mams_disp",24.6381540298462,-1.33697689317251,-17.4202336937686
"13147","sams+mams_disp",24.6401540298462,-1.33713878462198,-17.4215128958841
"13148","sams+mams_disp",24.6421540298462,-1.33730117633635,-17.4227958604652
"13149","sams+mams_disp",24.6441540298462,-1.33745402216644,-17.4240758923851
"13150","sams+mams_disp",24.6461540298462,-1.33759376541544,-17.4253440640074
"13151","sams+mams_disp",24.6481540298462,-1.33771750828549,-17.4265955573761
"13152","sams+mams_disp",24.6501540298462,-1.33782428500614,-17.4278340931276
"13153","sams+mams_disp",24.6521540298462,-1.33791912981993,-17.429066396313
"13154","sams+mams_disp",24.6541540298462,-1.3380103243668,-17.4302999099352
"13155","sams+mams_disp",24.6561540298462,-1.33810463098135,-17.4315414728049
"13156","sams+mams_disp",24.6581540298462,-1.33821128736209,-17.4327974278016
"13157","sams+mams_disp",24.6601540298462,-1.33833367977551,-17.4340656945556
"13158","sams+mams_disp",24.6621540298462,-1.3384683476658,-17.4353371095028
"13159","sams+mams_disp",24.6641540298462,-1.33861722354686,-17.4366109701947
"13160","sams+mams_disp",24.6661540298462,-1.33877422583248,-17.4378879501036
"13161","sams+mams_disp",24.6681540298462,-1.33892753026718,-17.4391632422778
"13162","sams+mams_disp",24.6701540298462,-1.3390735175204,-17.4404327672279
"13163","sams+mams_disp",24.6721540298462,-1.33920666148227,-17.4416938243421
"13164","sams+mams_disp",24.6741540298462,-1.33932720298499,-17.4429512861471
"13165","sams+mams_disp",24.6761540298462,-1.33944309203086,-17.4442095230438
"13166","sams+mams_disp",24.6781540298462,-1.33955237231741,-17.4454606357709
"13167","sams+mams_disp",24.6801540298462,-1.33965353571067,-17.4467043375063
"13168","sams+mams_disp",24.6821540298462,-1.33975378445913,-17.4479507327147
"13169","sams+mams_disp",24.6841540298462,-1.33985829604386,-17.4492023509446
"13170","sams+mams_disp",24.6861540298462,-1.33997393816581,-17.4504616811078
"13171","sams+mams_disp",24.6881540298462,-1.34010862441238,-17.451733821018
