"","variablename","time","x_disp","y_disp"
"9255","sams+mams_disp",17.1521540393829,-5.26843637251559,2.02171272706312
"9256","sams+mams_disp",17.1541540393829,-5.26893969325366,2.02209121309712
"9257","sams+mams_disp",17.156154039383,-5.26944797624773,2.0224742982897
"9258","sams+mams_disp",17.158154039383,-5.26995261162121,2.02286033012291
"9259","sams+mams_disp",17.1601540393829,-5.27045754791432,2.02324016403893
"9260","sams+mams_disp",17.1621540393829,-5.27096569457826,2.02361120029937
"9261","sams+mams_disp",17.1641540393829,-5.27147595571231,2.02397622295561
"9262","sams+mams_disp",17.1661540393829,-5.27199096691238,2.02433751180588
"9263","sams+mams_disp",17.168154039383,-5.27250371238537,2.02470348341777
"9264","sams+mams_disp",17.170154039383,-5.27301241499797,2.02507643236103
"9265","sams+mams_disp",17.1721540393829,-5.27352148699287,2.02545422484554
"9266","sams+mams_disp",17.1741540393829,-5.27402614710185,2.02583536112379
"9267","sams+mams_disp",17.1761540393829,-5.27452693769299,2.02621612025645
"9268","sams+mams_disp",17.1781540393829,-5.2750272134715,2.0265995646435
"9269","sams+mams_disp",17.180154039383,-5.27552481031435,2.0269862658837
"9270","sams+mams_disp",17.182154039383,-5.27602088675824,2.02736778202365
"9271","sams+mams_disp",17.1841540393829,-5.27651972394944,2.02773795634613
"9272","sams+mams_disp",17.1861540393829,-5.27702287663751,2.02809957109043
"9273","sams+mams_disp",17.1881540393829,-5.27752754219259,2.02846285283099
"9274","sams+mams_disp",17.1901540393829,-5.27803265287653,2.0288327101008
"9275","sams+mams_disp",17.192154039383,-5.27854170177945,2.02920569338206
"9276","sams+mams_disp",17.194154039383,-5.27905358960423,2.02957778631221
"9277","sams+mams_disp",17.1961540393829,-5.27956328259254,2.02994701639998
"9278","sams+mams_disp",17.1981540393829,-5.2800713080559,2.03031267244636
"9279","sams+mams_disp",17.2001540393829,-5.28057772960334,2.03067572586082
"9280","sams+mams_disp",17.2021540393829,-5.28108086090243,2.03104155909991
"9281","sams+mams_disp",17.204154039383,-5.28158335502905,2.03141476446466
"9282","sams+mams_disp",17.206154039383,-5.2820849143348,2.03179429402228
"9283","sams+mams_disp",17.2081540393829,-5.28258404864991,2.03217537750114
"9284","sams+mams_disp",17.2101540393829,-5.28308178686965,2.03255115842949
"9285","sams+mams_disp",17.2121540393829,-5.28358080634728,2.03291573162598
"9286","sams+mams_disp",17.2141540393829,-5.28408814715326,2.03326896102573
"9287","sams+mams_disp",17.216154039383,-5.28460484449374,2.03361782360572
"9288","sams+mams_disp",17.218154039383,-5.28512409136459,2.03396945924798
"9289","sams+mams_disp",17.2201540393829,-5.28563985910602,2.03432760823404
"9290","sams+mams_disp",17.2221540393829,-5.2861480476847,2.03469270403374
"9291","sams+mams_disp",17.2241540393829,-5.28664886588733,2.03506246678503
"9292","sams+mams_disp",17.2261540393829,-5.287145498473,2.03543402940364
"9293","sams+mams_disp",17.228154039383,-5.28764278254858,2.03580134624467
"9294","sams+mams_disp",17.230154039383,-5.28814365378407,2.03616266937767
"9295","sams+mams_disp",17.2321540393829,-5.28864607770014,2.03652220560419
"9296","sams+mams_disp",17.2341540393829,-5.28914877971345,2.0368806548597
"9297","sams+mams_disp",17.2361540393829,-5.28965254545451,2.03723850095769
"9298","sams+mams_disp",17.2381540393829,-5.29015882964891,2.03759641004452
"9299","sams+mams_disp",17.240154039383,-5.29066770270305,2.03795516130283
"9300","sams+mams_disp",17.242154039383,-5.29117868634439,2.038314182936
"9301","sams+mams_disp",17.2441540393829,-5.29169150526271,2.03866874693019
"9302","sams+mams_disp",17.2461540393829,-5.29220299897631,2.03901697941261
"9303","sams+mams_disp",17.2481540393829,-5.29271269261131,2.03936221387446
"9304","sams+mams_disp",17.2501540393829,-5.29322246672364,2.03971132469394
"9305","sams+mams_disp",17.252154039383,-5.29373044755247,2.04006764873375
"9306","sams+mams_disp",17.254154039383,-5.29423541781031,2.04042898019218
"9307","sams+mams_disp",17.2561540393829,-5.29473832141817,2.04079407022605
"9308","sams+mams_disp",17.2581540393829,-5.29523920110416,2.04116158744951
"9309","sams+mams_disp",17.2601540393829,-5.29573797286708,2.04152769504442
"9310","sams+mams_disp",17.2621540393829,-5.29623627934282,2.04188499685182
"9311","sams+mams_disp",17.264154039383,-5.29673835360719,2.04222972839062
"9312","sams+mams_disp",17.266154039383,-5.29724416555614,2.04256860214656
"9313","sams+mams_disp",17.2681540393829,-5.29775115679529,2.04291065247564
"9314","sams+mams_disp",17.2701540393829,-5.29826514573819,2.04325734745287
"9315","sams+mams_disp",17.2721540393829,-5.29878162060244,2.04360701833436
"9316","sams+mams_disp",17.2741540393829,-5.2992877447534,2.04396031670896
"9317","sams+mams_disp",17.276154039383,-5.2997889734103,2.04431258887349
"9318","sams+mams_disp",17.278154039383,-5.30028712206507,2.04466235774809
"9319","sams+mams_disp",17.2801540393829,-5.30078141285531,2.04501161084262
"9320","sams+mams_disp",17.2821540393829,-5.30128272077074,2.0453554557943
"9321","sams+mams_disp",17.2841540393829,-5.30178989018912,2.04569824468599
"9322","sams+mams_disp",17.286154039383,-5.30229882739255,2.04604662760157
"9323","sams+mams_disp",17.288154039383,-5.30280756976538,2.04639840035845
"9324","sams+mams_disp",17.290154039383,-5.30331345597481,2.04674843996034
"9325","sams+mams_disp",17.2921540393829,-5.30382236998486,2.04708786445988
"9326","sams+mams_disp",17.2941540393829,-5.30433330378126,2.04741812380039
"9327","sams+mams_disp",17.2961540393829,-5.30484487595702,2.04774609908843
"9328","sams+mams_disp",17.298154039383,-5.30536170366319,2.04807355320447
"9329","sams+mams_disp",17.300154039383,-5.30588105613586,2.04840554762396
"9330","sams+mams_disp",17.302154039383,-5.30639723732132,2.04874409397879
"9331","sams+mams_disp",17.3041540393829,-5.30690497505472,2.04908818707281
"9332","sams+mams_disp",17.3061540393829,-5.30740481703976,2.04943623720013
"9333","sams+mams_disp",17.3081540393829,-5.30790164116762,2.04978369115516
"9334","sams+mams_disp",17.310154039383,-5.30839820151113,2.05012973647653
"9335","sams+mams_disp",17.312154039383,-5.30889938421839,2.05047220400951
"9336","sams+mams_disp",17.314154039383,-5.30940681784403,2.05080471177196
"9337","sams+mams_disp",17.3161540393829,-5.30991855434017,2.05112740665703
"9338","sams+mams_disp",17.3181540393829,-5.31043394549274,2.05144837045847
"9339","sams+mams_disp",17.3201540393829,-5.31095059459883,2.05177463368183
"9340","sams+mams_disp",17.322154039383,-5.31146766358799,2.05210285516424
"9341","sams+mams_disp",17.324154039383,-5.31198585020436,2.05242477378316
"9342","sams+mams_disp",17.326154039383,-5.31250320057111,2.05274226038152
"9343","sams+mams_disp",17.3281540393829,-5.31301716212052,2.05306246680506
"9344","sams+mams_disp",17.3301540393829,-5.31352700991893,2.05338586080207
"9345","sams+mams_disp",17.3321540393829,-5.31403499597574,2.0537094256963
"9346","sams+mams_disp",17.334154039383,-5.31454181997654,2.0540336466143
"9347","sams+mams_disp",17.336154039383,-5.31504547171942,2.05436311550341
"9348","sams+mams_disp",17.338154039383,-5.31554678781757,2.05469847832715
"9349","sams+mams_disp",17.3401540393829,-5.31604774496792,2.05503330026198
"9350","sams+mams_disp",17.3421540393829,-5.31655319047117,2.05536004959766
"9351","sams+mams_disp",17.3441540393829,-5.3170681274928,2.0556756492927
"9352","sams+mams_disp",17.346154039383,-5.31759025255647,2.0559836354009
"9353","sams+mams_disp",17.348154039383,-5.31811737871901,2.05628801306002
"9354","sams+mams_disp",17.350154039383,-5.31864562493443,2.05659229678516
"9355","sams+mams_disp",17.3521540393829,-5.31916836385429,2.05690128443753
"9356","sams+mams_disp",17.3541540393829,-5.3196883947075,2.05721514975297
"9357","sams+mams_disp",17.3561540393829,-5.32021018363389,2.05753155010094
"9358","sams+mams_disp",17.358154039383,-5.32073113533767,2.05784951904479
"9359","sams+mams_disp",17.360154039383,-5.32124925370046,2.05816580302603
"9360","sams+mams_disp",17.362154039383,-5.32176560257519,2.05847712220075
"9361","sams+mams_disp",17.3641540393829,-5.32227970951596,2.05878687684294
"9362","sams+mams_disp",17.3661540393829,-5.32278962987134,2.05909761628275
"9363","sams+mams_disp",17.3681540393829,-5.3232974520155,2.05940570585923
"9364","sams+mams_disp",17.370154039383,-5.32380746291912,2.05971148225367
"9365","sams+mams_disp",17.372154039383,-5.32432308380861,2.06001678066254
"9366","sams+mams_disp",17.374154039383,-5.32484444190205,2.06032327546716
"9367","sams+mams_disp",17.3761540393829,-5.32536778676788,2.06063180212762
"9368","sams+mams_disp",17.3781540393829,-5.32589212884255,2.06093416392515
"9369","sams+mams_disp",17.3801540393829,-5.32641688254337,2.06122742220155
"9370","sams+mams_disp",17.382154039383,-5.32694468200903,2.06151767263286
"9371","sams+mams_disp",17.384154039383,-5.32747792297168,2.06181071213755
"9372","sams+mams_disp",17.386154039383,-5.32800586590973,2.06211318994593
"9373","sams+mams_disp",17.3881540393829,-5.32852614762526,2.0624217400035
"9374","sams+mams_disp",17.3901540393829,-5.32904634521673,2.06272916365788
"9375","sams+mams_disp",17.3921540393829,-5.3295620192473,2.06303740529467
"9376","sams+mams_disp",17.394154039383,-5.33007729354348,2.06334161559781
"9377","sams+mams_disp",17.396154039383,-5.33060102755516,2.063633230857
"9378","sams+mams_disp",17.3981540393829,-5.3311267823239,2.06391717129681
"9379","sams+mams_disp",17.4001540393829,-5.33165588633026,2.06420133313498
"9380","sams+mams_disp",17.4021540393829,-5.33218837113778,2.06449200136728
"9381","sams+mams_disp",17.4041540393829,-5.33271408037726,2.06479210778374
"9382","sams+mams_disp",17.406154039383,-5.33324130297025,2.0650918331227
"9383","sams+mams_disp",17.408154039383,-5.33377365388017,2.0653871100238
"9384","sams+mams_disp",17.4101540393829,-5.33429976770491,2.06568176726609
"9385","sams+mams_disp",17.4121540393829,-5.3348258381922,2.06597012090519
"9386","sams+mams_disp",17.4141540393829,-5.33535515255301,2.06625308624915
"9387","sams+mams_disp",17.4161540393829,-5.33588087707561,2.06653990039342
"9388","sams+mams_disp",17.418154039383,-5.33640937885251,2.06683210521246
"9389","sams+mams_disp",17.420154039383,-5.336939836809,2.06712839177647
"9390","sams+mams_disp",17.4221540393829,-5.33746538810004,2.06742348581831
"9391","sams+mams_disp",17.4241540393829,-5.33799459793042,2.06770892702757
"9392","sams+mams_disp",17.4261540393829,-5.33853068747871,2.06798616039085
"9393","sams+mams_disp",17.4281540393829,-5.3390688410032,2.06826076475764
"9394","sams+mams_disp",17.430154039383,-5.33961255207593,2.06853182480859
"9395","sams+mams_disp",17.432154039383,-5.34015910449621,2.06880277551204
"9396","sams+mams_disp",17.4341540393829,-5.34069805250333,2.06908357070865
"9397","sams+mams_disp",17.4361540393829,-5.34122835555104,2.06937572681037
"9398","sams+mams_disp",17.4381540393829,-5.34175383107857,2.06967307004959
"9399","sams+mams_disp",17.4401540393829,-5.34227452230279,2.06997034778993
"9400","sams+mams_disp",17.442154039383,-5.34279318669521,2.07026197964918
"9401","sams+mams_disp",17.444154039383,-5.34331545281533,2.07054503332129
"9402","sams+mams_disp",17.4461540393829,-5.34384088317719,2.07082318618281
"9403","sams+mams_disp",17.4481540393829,-5.34436802014534,2.07110067770678
"9404","sams+mams_disp",17.4501540393829,-5.34490049519242,2.07137899935049
"9405","sams+mams_disp",17.4521540393829,-5.34544164117197,2.07165622734321
"9406","sams+mams_disp",17.454154039383,-5.34599003006374,2.07193037235165
"9407","sams+mams_disp",17.456154039383,-5.3465394739467,2.07220351354634
"9408","sams+mams_disp",17.4581540393829,-5.34708718767324,2.07247355198816
"9409","sams+mams_disp",17.4601540393829,-5.3476346992853,2.07273844087119
"9410","sams+mams_disp",17.4621540393829,-5.3481789123921,2.07300386183671
"9411","sams+mams_disp",17.4641540393829,-5.34871771531054,2.0732734500334
"9412","sams+mams_disp",17.466154039383,-5.3492544763406,2.07354905130841
"9413","sams+mams_disp",17.468154039383,-5.34978687064077,2.07383383711194
"9414","sams+mams_disp",17.4701540393829,-5.35030851655074,2.0741276500649
"9415","sams+mams_disp",17.4721540393829,-5.35082418368545,2.07442312500577
"9416","sams+mams_disp",17.4741540393829,-5.35134269993582,2.07470922424893
"9417","sams+mams_disp",17.4761540393829,-5.35186708254508,2.07498175716302
"9418","sams+mams_disp",17.478154039383,-5.35240381076948,2.07524280873287
"9419","sams+mams_disp",17.480154039383,-5.35295317837224,2.07550180728428
"9420","sams+mams_disp",17.4821540393829,-5.35350476435651,2.07576863351093
"9421","sams+mams_disp",17.4841540393829,-5.35405363984616,2.07604121607061
"9422","sams+mams_disp",17.4861540393829,-5.35459730859858,2.07631699094563
"9423","sams+mams_disp",17.4881540393829,-5.35513507820977,2.07659567927621
"9424","sams+mams_disp",17.490154039383,-5.35566871998638,2.07687680015441
"9425","sams+mams_disp",17.492154039383,-5.3561974162524,2.07715923697175
"9426","sams+mams_disp",17.4941540393829,-5.35672528015171,2.0774366465048
"9427","sams+mams_disp",17.4961540393829,-5.35725766882339,2.07770888132418
"9428","sams+mams_disp",17.4981540393829,-5.35779477649091,2.07798108423998
"9429","sams+mams_disp",17.5001540393829,-5.3583321831389,2.07825681115534
"9430","sams+mams_disp",17.502154039383,-5.35886670885961,2.07853528230136
"9431","sams+mams_disp",17.504154039383,-5.35940419003309,2.07880897523596
"9432","sams+mams_disp",17.5061540393829,-5.35994687866874,2.07907980327137
"9433","sams+mams_disp",17.5081540393829,-5.36049036203511,2.07935192740954
"9434","sams+mams_disp",17.5101540393829,-5.36103114073122,2.07962093652749
"9435","sams+mams_disp",17.5121540393829,-5.36156770710732,2.07988725097656
"9436","sams+mams_disp",17.514154039383,-5.36210263800852,2.08015517758427
"9437","sams+mams_disp",17.516154039383,-5.36263533474389,2.08043152106713
"9438","sams+mams_disp",17.5181540393829,-5.36316598667869,2.08071800644083
"9439","sams+mams_disp",17.5201540393829,-5.36369570330613,2.08100763505002
"9440","sams+mams_disp",17.5221540393829,-5.36422039041949,2.08129595945665
"9441","sams+mams_disp",17.5241540393829,-5.36474409027206,2.08157812404746
"9442","sams+mams_disp",17.526154039383,-5.36527411727837,2.08185168218883
"9443","sams+mams_disp",17.528154039383,-5.36581136389254,2.08211746672604
"9444","sams+mams_disp",17.5301540393829,-5.36635376358977,2.08237831380246
"9445","sams+mams_disp",17.5321540393829,-5.36689755282574,2.08264288978935
"9446","sams+mams_disp",17.5341540393829,-5.36744185614206,2.08291410555904
"9447","sams+mams_disp",17.536154039383,-5.36798331834926,2.08319195378553
"9448","sams+mams_disp",17.538154039383,-5.36851858571517,2.08347606900278
"9449","sams+mams_disp",17.540154039383,-5.3690497194221,2.08376099355045
"9450","sams+mams_disp",17.5421540393829,-5.36957576000821,2.08404564361914
"9451","sams+mams_disp",17.5441540393829,-5.37009748290568,2.08432788354928
"9452","sams+mams_disp",17.5461540393829,-5.37061896678496,2.08460694203904
"9453","sams+mams_disp",17.548154039383,-5.3711431536292,2.08488888033416
"9454","sams+mams_disp",17.550154039383,-5.37167148893864,2.08517385056633
"9455","sams+mams_disp",17.552154039383,-5.37219960222792,2.08546091443925
"9456","sams+mams_disp",17.5541540393829,-5.37272595525676,2.08574895127608
"9457","sams+mams_disp",17.5561540393829,-5.37325802558162,2.08602922877153
"9458","sams+mams_disp",17.5581540393829,-5.37379996567347,2.08629782454777
"9459","sams+mams_disp",17.560154039383,-5.37434703262273,2.0865600559292
"9460","sams+mams_disp",17.562154039383,-5.3748924237924,2.08682326173376
"9461","sams+mams_disp",17.564154039383,-5.37543190610901,2.08709601368739
"9462","sams+mams_disp",17.5661540393829,-5.37596381800396,2.08738183520588
"9463","sams+mams_disp",17.5681540393829,-5.37648815025194,2.08767641967897
"9464","sams+mams_disp",17.5701540393829,-5.37700755884102,2.08797346254902
"9465","sams+mams_disp",17.572154039383,-5.37752670462104,2.08826800286239
"9466","sams+mams_disp",17.574154039383,-5.37804562595066,2.08856144819395
"9467","sams+mams_disp",17.576154039383,-5.37856163819044,2.08885506436458
"9468","sams+mams_disp",17.5781540393829,-5.37907621937259,2.0891443106064
"9469","sams+mams_disp",17.5801540393829,-5.37959337581973,2.08942832073243
"9470","sams+mams_disp",17.5821540393829,-5.38011636852401,2.08970938053042
"9471","sams+mams_disp",17.584154039383,-5.38064349852439,2.08999265189184
"9472","sams+mams_disp",17.586154039383,-5.38117178790703,2.09028213038428
"9473","sams+mams_disp",17.588154039383,-5.38170037286687,2.09057396972041
"9474","sams+mams_disp",17.5901540393829,-5.38222804339799,2.09086594434607
"9475","sams+mams_disp",17.5921540393829,-5.38275721222834,2.09115515725925
"9476","sams+mams_disp",17.5941540393829,-5.38328786236443,2.091439764689
"9477","sams+mams_disp",17.596154039383,-5.38381687168089,2.09172562260193
"9478","sams+mams_disp",17.598154039383,-5.38434380948919,2.09201738761886
"9479","sams+mams_disp",17.600154039383,-5.38486577750952,2.09231884704358
"9480","sams+mams_disp",17.6021540393829,-5.38538323605023,2.0926275282106
