"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"855",29.46666694,3.42591362760981,0.0384020955971343,0.0795512000155659,0.185077911766684,0.00210861983724053,3.001,0.2,1,1.48953232519687,-0.442149343631443,-2.80649254625235,-0.59683541201067,0.742770860429824,0.341719917819156,-0.173927672552456,0.383436223528562,5.24557385252814
"856",29.5,3.42457127926614,0.0385858300275662,0.0794665714671224,0.18504155203829,0.00210821987476389,3.001,0.2,1,1.47470401033675,-0.430631098473356,-2.82693071183659,-0.602429850654031,0.74051662231945,0.348179520543527,-0.163609968096788,0.384704042331962,5.22965404048502
"857",29.53333402,3.42321682346666,0.0387654223448519,0.0793068578731685,0.184973018858738,0.00210914747668775,3.001,0.2,1,1.46025737915238,-0.418900753619511,-2.84757335656116,-0.607680169895,0.738073865047808,0.354792205521482,-0.152712894627304,0.386262523789518,5.21240287413637
"858",29.56666684,3.42185080717606,0.0389404701101315,0.0792877719613121,0.184964836611149,0.00211164555028654,3.001,0.2,1,1.44620049249647,-0.406954865323585,-2.8684121756407,-0.612566948084402,0.735425406343822,0.361547130593932,-0.141140545876435,0.388119802807076,5.19369900936832
"859",29.60000086,3.42047361166318,0.0391106163094712,0.0792006565176757,0.184927510102826,0.00211598390888465,3.001,0.2,1,1.43254064940493,-0.394788910996371,-2.8894403953875,-0.61706851742637,0.732551595073329,0.368408503811509,-0.128813980792728,0.390279217136019,5.17340366653692
"860",29.63333392,3.4190858216333,0.0392755019096441,0.0790807950092592,0.184876207607405,0.00212246028140922,3.001,0.2,1,1.41928786628154,-0.382401167465186,-2.91064671063926,-0.621160206652212,0.729431734439184,0.375322202319528,-0.115681050150527,0.392745287582053,5.15137068134882
"861",29.66666698,3.41768790469173,0.0394348057351652,0.0790430720315863,0.184860074748959,0.00213140260136148,3.001,0.2,1,1.40645127279895,-0.36979028662886,-2.93201984353956,-0.624816107537869,0.726044092547986,0.382226959316078,-0.101717863263852,0.395529988919903,5.12744657948527
"862",29.69999981,3.41628038494658,0.0395882223056049,0.0789308921452203,0.184812136329951,0.00214316959778826,3.001,0.2,1,1.39404048640392,-0.356956964628155,-2.95354566030353,-0.628009230293683,0.722366851350898,0.389062641945704,-0.0869320317515743,0.398656390268898,5.10147727818322
"863",29.73333383,3.41486371958918,0.0397354748251183,0.0789600196126658,0.184824578174096,0.00215815236944913,3.001,0.2,1,1.38206421083239,-0.343902738522956,-2.9752089072498,-0.630712553605046,0.718378325702124,0.395778101443299,-0.0713610108317897,0.402160042083991,5.07330963326344
"864",29.76666689,3.41343851680426,0.0398762914974308,0.0788305864961266,0.18476931933447,0.00217677213039127,3.001,0.2,1,1.37053190595971,-0.33063174867232,-2.99698978280437,-0.632899362153697,0.714058089965147,0.402334554014794,-0.0550728395230038,0.406086334425833,5.04279939541495
"865",29.79999995,3.41200524862238,0.0400104345136402,0.0788272857759164,0.184767911128524,0.00219948240492617,3.001,0.2,1,1.35945129196083,-0.317147772440299,-3.01886826331983,-0.634544606040386,0.709386753907057,0.408708178794115,-0.0381609965073208,0.410485854893483,5.00980962752273
"866",29.83333397,3.4105643787228,0.0401376844578719,0.0787830904868423,0.184749060475711,0.00222676670251946,3.001,0.2,1,1.34882957806399,-0.303455059467481,-3.04082210331552,-0.635625450272074,0.70434699271736,0.414887709412768,-0.0207439127294944,0.415405971715745,4.97421797883532
"867",29.86666703,3.40911648508348,0.0402578290860911,0.0787221711031746,0.184723090660582,0.00225913327759545,3.001,0.2,1,1.33867448282376,-0.289559274079802,-3.06282497346244,-0.636122248224841,0.698924951545049,0.420869688941443,-0.00296488533343431,0.420880132121615,4.93592660404397
"868",29.89999986,3.40766201852324,0.0403706833375869,0.0786279624209287,0.184682962057865,0.0022971163363208,3.001,0.2,1,1.32899271230163,-0.275465114926047,-3.08485023932438,-0.636019858949012,0.693110590395748,0.426653459751542,0.015012912723384,0.426917512250787,4.89486459900479
"869",29.93333387,3.40620138445488,0.0404760790795645,0.0786453255463719,0.184690355000728,0.00234127150418906,3.001,0.2,1,1.31979098273389,-0.261177191186137,-3.10686995923439,-0.635308675628159,0.686899292854699,0.432233611728819,0.0330089841524815,0.433492200786725,4.85099936181341
"870",29.96666694,3.40473512622827,0.0405738509772099,0.078493868240119,0.184625911917307,0.00239216519087391,3.001,0.2,1,1.31107746468942,-0.246702211626967,-3.12885260510333,-0.633985922697242,0.680294150643609,0.437591722245282,0.050829234624766,0.440533910692618,4.80435272673315
"871",30,3.40326363568184,0.0406638560564488,0.0784201943330732,0.184594601435787,0.0024503780642593,3.001,0.2,1,1.3028602447417,-0.232046819427585,-3.15076815997681,-0.632056441624397,0.673306075871407,0.442690167891587,0.0682786824379535,0.447924729417057,4.75500175692887
"872",30.03333402,3.40178728336894,0.0407459615273658,0.0783144409260474,0.184549699695121,0.00251649696615602,3.001,0.2,1,1.29514844374206,-0.217219769215656,-3.17258708709925,-0.62953308695348,0.66595520548103,0.447465283145714,0.0851718799880892,0.455499098529711,4.7030886629085
"873",30.0999999,3.398821773886,0.0408859664545331,0.0781991587113274,0.184500808733077,0.00267477902578541,3.001,0.2,1,1.28128490411956,-0.187107205509084,-3.21581988470473,-0.622794892955844,0.650294229595573,0.455634232264848,0.11667389246692,0.470335359924128,4.5924881937917
"874",30.13333392,3.39733325065422,0.0409436408092159,0.0781314371805113,0.184472115713709,0.0027681014678863,3.001,0.2,1,1.27515627070192,-0.171860159794557,-3.23718658793263,-0.618639787910059,0.642067832639211,0.458741084649585,0.131080558353253,0.477101137625638,4.53439198259968
"875",30.16666698,3.39584141200611,0.0409929491845913,0.0779636954216795,0.184401132870176,0.00287162699927234,3.001,0.2,1,1.26957984948903,-0.156523314763168,-3.25835964895074,-0.614006819069076,0.633643371248982,0.460953373164141,0.144540834882483,0.483083911116821,4.47489700676736
"876",30.19999981,3.39434654470004,0.0410337893498895,0.0778570796984446,0.184356081698353,0.00298590711184521,3.001,0.2,1,1.26456760160434,-0.14113265323415,-3.2793250125557,-0.608931225126118,0.62507252598599,0.462058177848813,0.157085915661357,0.488030475089551,4.41436824318663
"877",30.23333383,3.3928488880023,0.0410660607999207,0.0778373835811832,0.184347764517946,0.003111483477291,3.001,0.2,1,1.26013043148151,-0.125731304827611,-3.30007275549768,-0.603445991963398,0.616405245135327,0.461827101082925,0.168796061790523,0.491707618174305,4.35315843512221
"878",30.26666689,3.39134882703983,0.0410896601147757,0.0778023284472382,0.184332965884597,0.00324887100717951,3.001,0.2,1,1.25627792576323,-0.110371364337187,-3.32059379383765,-0.597580763577226,0.607687919135466,0.460027177626125,0.179788996910928,0.493912024114514,4.2915951997223
"879",30.29999995,3.3898465947104,0.0411044865921127,0.0775925165635978,0.184244507724578,0.00339858336622237,3.001,0.2,1,1.25301661978123,-0.0951102362930516,-3.34088318865035,-0.591359545878109,0.598959155159083,0.456434317821661,0.190209052691844,0.494481314319615,4.22995118739135
"880",30.33333397,3.38834241330214,0.0411104370135242,0.0776291973686944,0.18425995843945,0.00356112425445928,3.001,0.2,1,1.25034964178394,-0.0800111155897228,-3.36093724793216,-0.584800613370962,0.590248706916809,0.450849345847534,0.200211483664848,0.493304947109219,4.16843652388256
"881",30.36666703,3.38683662715081,0.0411074054211291,0.077592314394341,0.184244422583345,0.0037369733504829,3.001,0.2,1,1.2482760049588,-0.065142902606522,-3.38075093158751,-0.57791716212406,0.581577031903367,0.443117706199459,0.209947363507719,0.490337839648657,4.10719568349498
"882",30.39999986,3.38532945571142,0.0410952835812633,0.0774483359100223,0.184183834076804,0.00392661467769574,3.001,0.2,1,1.24678932117789,-0.0505758834695279,-3.40032040300723,-0.570716749744753,0.57295333878767,0.433149470323482,0.21955224183603,0.485614714085909,4.04629369941102
"883",30.43333387,3.38382108491777,0.0410739583894877,0.0774661759170819,0.184191336417369,0.00413053114510463,3.001,0.2,1,1.24587733960036,-0.036380417069648,-3.41964117630888,-0.563202504521564,0.564376289230442,0.420940050373245,0.229134690086015,0.479263218084848,3.98572112005162
"884",30.46666694,3.38231186066214,0.0410433150176733,0.0774454261075845,0.184182610539066,0.00434917884630008,3.001,0.2,1,1.24552149981958,-0.0226260070944201,-3.43870526194074,-0.555375225887654,0.555835926984573,0.406589401313423,0.238767181104008,0.471513210878297,3.92540763271028
"885",30.5,3.38080199398368,0.0410032328882594,0.0773502475222453,0.184142609929784,0.0045830275795432,3.001,0.2,1,1.24569659001739,-0.00937544960043759,-3.45750475705893,-0.547233165837541,0.547313472196499,0.390309678233859,0.2484836453998,0.462694031682052,3.8652206108745
"886",30.53333402,3.37929170010384,0.0409535862997378,0.0773677780958058,0.184149974443337,0.00483254484554301,3.001,0.2,1,1.24637127185875,0.00331696400257031,-3.4760300405993,-0.538773935655651,0.538784146010324,0.372424551935987,0.258278414722771,0.453219357923323,3.80498506205936
"887",30.56666684,3.37778134504824,0.0408942506582871,0.0771922999001291,0.184076318856803,0.00509816970610132,3.001,0.2,1,1.24750890222395,0.0154072361060891,-3.49426822626629,-0.529996531420984,0.530220431747687,0.353355640306397,0.268109348220262,0.443557021294261,3.74450665881315
"888",30.60000086,3.37627110008012,0.0408250903844482,0.0773249448183378,0.184131982803529,0.00538037111384932,3.001,0.2,1,1.24906925884375,0.0268668384343003,-3.51220775265409,-0.520900322386403,0.521592727009985,0.333589069848859,0.277907904275531,0.434182531640144,3.68357634397388
"889",30.63333392,3.37476135767358,0.0407459757437343,0.0771290725475912,0.184049813452912,0.00567957355139425,3.001,0.2,1,1.25101016446979,0.037680753479719,-3.52983385281088,-0.511488137374026,0.512874208609821,0.313641450947165,0.28758674375048,0.425531543993212,3.6220046876407
"890",30.66666698,3.37325238618365,0.0406567687251337,0.0772322915677337,0.184093092919869,0.00599621796046772,3.001,0.2,1,1.25328988561209,0.0478503572645529,-3.5471332111061,-0.501764559751836,0.504041000428833,0.294012573582242,0.297052932531635,0.417951956748737,3.55962307261435
"891",30.69999981,3.37174452758693,0.0405573327525158,0.0771941018255373,0.18407707450047,0.00633072251948832,3.001,0.2,1,1.25586888815268,0.0573909367954188,-3.56409208465269,-0.491737145288292,0.495074882904127,0.27514871025589,0.306216353519243,0.411673739650833,3.49630282925009
"892",30.73333383,3.37023807129075,0.0404475257797138,0.0772428992188498,0.184097543383211,0.00668350665462501,3.001,0.2,1,1.25871160228561,0.0663305863020766,-3.58069809938572,-0.481415394373882,0.485963505439799,0.257411484271726,0.314997385505387,0.406797277658298,3.43195673554397
"893",30.76666689,3.36873349211332,0.0403272185690763,0.0771239323418996,0.184047659425155,0.00705493169830888,3.001,0.2,1,1.2617870161457,0.0747062229275641,-3.59693784001906,-0.470812043618925,0.476702213295399,0.241064178348409,0.323328890913251,0.403303247918965,3.36655191892909
"894",30.79999995,3.36723115012234,0.0401962743960918,0.0771520683381759,0.184059451397799,0.00744536593183802,3.001,0.2,1,1.26506970744064,0.0825625592642784,-3.61280024623498,-0.459940666758565,0.467292192456263,0.226265077341409,0.331157925092483,0.401075375180118,3.30009675503514
"895",30.83333397,3.36573143300046,0.0400545592697419,0.0770886609581915,0.184032881975822,0.00785514864017709,3.001,0.2,1,1.2685395680929,0.0899484154729365,-3.62827495745366,-0.448816334873611,0.457740996520383,0.213077663814085,0.338442115157832,0.399931439285505,3.23264458865285
"896",30.86666703,3.36423488653361,0.0399019571151789,0.077044949275787,0.1840145760773,0.00828454588472527,3.001,0.2,1,1.27218103526674,0.096913659329854,-3.64335091010155,-0.437456483637277,0.448062978208414,0.201487966753266,0.345144836399269,0.399652797862649,3.16429678113093
"897",30.89999986,3.36274196661562,0.0397383481009037,0.0770284408531342,0.184007664786728,0.00873381108685753,3.001,0.2,1,1.27598294255768,0.103508390068312,-3.65801879045774,-0.42587910068858,0.43827730401864,0.191423328948029,0.351231862472053,0.400008390013425,3.09518868953248
"898",30.93333387,3.36125312909923,0.039563616625993,0.0770048060415333,0.183997772142747,0.00920315685531005,3.001,0.2,1,1.27993745983672,0.109780918628627,-3.67226996408705,-0.414103511450109,0.428408179532389,0.182775990204251,0.356666998442045,0.400772267469697,3.02549125778016
"899",30.96666694,3.35976901773519,0.0393776760979544,0.0769245934962217,0.183964216859037,0.00969268555024754,3.001,0.2,1,1.28403863683071,0.115776084598626,-3.68609471451487,-0.402152144090466,0.418485900313914,0.175425673469207,0.361409140251715,0.401734655674127,2.95541843828937
"900",31,3.35829016994158,0.0391804366263536,0.0770073684968549,0.183998844569227,0.0102024720629371,3.001,0.2,1,1.28828228327373,0.121536173685525,-3.69948517698251,-0.390048476318406,0.408544802185058,0.169256700313377,0.365412956965642,0.402708901961884,2.88521271646021
"901",31.03333402,3.35681715144506,0.0389718209936847,0.0769641721061214,0.183980770158135,0.0107325144441701,3.001,0.2,1,1.29266488512306,0.127100537637675,-3.71243419311287,-0.377818258025285,0.398624112121993,0.16417354501633,0.368629713216505,0.403535399127897,2.81515111985458
"902",31.0999999,3.35389140061405,0.0385202907746525,0.076942801482173,0.183971831267521,0.0118527525820479,3.001,0.2,1,1.30183223723263,0.137787630188115,-3.73698116201013,-0.353095870006749,0.379027867641259,0.157033130183472,0.372506876246212,0.404253357222832,2.67675911616666
"903",31.13333392,3.35243992815486,0.0382773063536103,0.077014583999709,0.184001864524923,0.0124424519235121,3.001,0.2,1,1.30661020658046,0.14298140853922,-3.74857100750929,-0.340665763256786,0.369454794857487,0.154937661321798,0.373079988017392,0.403973212422464,2.60915245177241
"904",31.16666698,3.35099707493735,0.0380228517033796,0.0770451916958899,0.184014677576155,0.0130512848079095,3.001,0.2,1,1.31151318899031,0.148122158535733,-3.75970129639704,-0.328234625618209,0.360108516011508,0.15384155924593,0.372695957814243,0.403199085220062,2.54314744465012
"905",31.19999981,3.34956354438152,0.0377569476186681,0.0770435786852897,0.184014002229821,0.0136786744904312,3.001,0.2,1,1.31653914796292,0.153245918787639,-3.770372052941,-0.315836355941254,0.351051157752425,0.153772389553985,0.371329662403421,0.401910022231072,2.47918284373762
"906",31.23333383,3.34814003027928,0.037479632082856,0.0769413109306561,0.183971207877015,0.0143239057358953,3.001,0.2,1,1.32168775029303,0.158389238683641,-3.78058513509835,-0.303504761655234,0.342348201803637,0.154754609626336,0.36896279366137,0.400103152083312,2.41772109207675
"907",31.26666689,3.34672739507056,0.0371909980581917,0.0769586630049438,0.183978465618965,0.014986026044027,3.001,0.2,1,1.32696027602793,0.163587947375759,-3.79034282311869,-0.29127478895704,0.334068883927525,0.156795779219967,0.36558227366387,0.397788027972739,2.35925114436964
"908",31.29999995,3.3453263810729,0.0368911395142593,0.076968622995776,0.183982632131041,0.015663959159286,3.001,0.2,1,1.33236110784535,0.168877261698394,-3.79964970821228,-0.279179883097054,0.326283521871444,0.159874255573574,0.36117769557177,0.394979879707484,2.30426959647987
"909",31.33333397,3.34393774154576,0.0365801768011065,0.0769710871031671,0.183983662997135,0.0163564313720757,3.001,0.2,1,1.33789756866477,0.174290161861192,-3.80851152684323,-0.26725315280974,0.319063172754781,0.163928812300506,0.355739949457215,0.391693205381554,2.25327826584181
"910",31.36666703,3.34256235560131,0.0362582858918239,0.0768902182553069,0.183949845510532,0.0170618934811069,3.001,0.2,1,1.34357954282927,0.179855615789339,-3.81693436759722,-0.255528478452851,0.312478552594241,0.168850483030754,0.349261701396772,0.387935847379805,2.20677656096479
"911",31.39999986,3.34120099383116,0.0359256477376447,0.076910742892872,0.183958425662793,0.0177786190171737,3.001,0.2,1,1.34942030982674,0.185598110891494,-3.8249261473763,-0.244038637443447,0.306596665558752,0.174479095287924,0.341738072133043,0.383702833762928,2.1652376766593
"912",31.43333387,3.3398543991541,0.0355824651886232,0.0769908670037882,0.183991938959279,0.0185046487430713,3.001,0.2,1,1.35543594920047,0.19153600714224,-3.83249608728108,-0.232816087029501,0.301478643375812,0.180603552969109,0.333169966126707,0.378972122555125,2.12909333555799
"913",31.46666694,3.33852345173346,0.0352290077123332,0.0769706848704541,0.183983494720115,0.0192376809790112,3.001,0.2,1,1.36164403086805,0.197679503470566,-3.83965393572942,-0.221894247136046,0.297177123958831,0.186966940723311,0.323569613446933,0.373702999278346,2.09871527553716
