"","variablename","time","x_disp","y_disp"
"3794","sams+mams_disp",7.06748800086975,4.3534600221567,9.38515086219936
"3795","sams+mams_disp",7.06948800086975,4.35464975484363,9.38782947242243
"3796","sams+mams_disp",7.07148800086975,4.35583984515185,9.39050891598125
"3797","sams+mams_disp",7.07348800086975,4.35703499180567,9.3931874462972
"3798","sams+mams_disp",7.07548800086975,4.35823707924619,9.39586947076885
"3799","sams+mams_disp",7.07748800086975,4.35944925047516,9.39856165640531
"3800","sams+mams_disp",7.07948800086975,4.36067529476699,9.40126182392126
"3801","sams+mams_disp",7.08148800086975,4.36191776614207,9.40396908896408
"3802","sams+mams_disp",7.08348800086975,4.36316781291861,9.40667976002199
"3803","sams+mams_disp",7.08548800086975,4.36441508984638,9.40939220505224
"3804","sams+mams_disp",7.08748800086975,4.36565557312736,9.41210702402083
"3805","sams+mams_disp",7.08948800086975,4.36688764634904,9.41482050290098
"3806","sams+mams_disp",7.09148800086975,4.36810908372311,9.41752814105392
"3807","sams+mams_disp",7.09348800086975,4.36931677380678,9.42022671119044
"3808","sams+mams_disp",7.09548800086975,4.37051508854493,9.42291845839021
"3809","sams+mams_disp",7.09748800086975,4.37171205660319,9.4256041930715
"3810","sams+mams_disp",7.09948800086975,4.37291486954746,9.42828693254046
"3811","sams+mams_disp",7.10148800086975,4.37412875924019,9.4309771265926
"3812","sams+mams_disp",7.10348800086975,4.37535342851948,9.4336811147787
"3813","sams+mams_disp",7.10548800086976,4.37658889583604,9.43639894804645
"3814","sams+mams_disp",7.10748800086975,4.37783267077621,9.43912379563293
"3815","sams+mams_disp",7.10948800086975,4.37908116945361,9.44184918053839
"3816","sams+mams_disp",7.11148800086976,4.3803339874008,9.44457324227904
"3817","sams+mams_disp",7.11348800086975,4.38158419331008,9.44729147642952
"3818","sams+mams_disp",7.11548800086975,4.3828257818283,9.45000344515448
"3819","sams+mams_disp",7.11748800086975,4.38405938757707,9.45271382931305
"3820","sams+mams_disp",7.11948800086975,4.3852838228864,9.45542537653493
"3821","sams+mams_disp",7.12148800086975,4.3865007449577,9.45813816227507
"3822","sams+mams_disp",7.12348800086975,4.38771460390809,9.46084934861268
"3823","sams+mams_disp",7.12548800086975,4.38892802416438,9.46355723063257
"3824","sams+mams_disp",7.12748800086975,4.39014401471518,9.46626208474443
"3825","sams+mams_disp",7.12948800086975,4.39136715386637,9.46896610722341
"3826","sams+mams_disp",7.13148800086975,4.3926036445933,9.47167635855828
"3827","sams+mams_disp",7.13348800086975,4.3938532208111,9.47439780069514
"3828","sams+mams_disp",7.13548800086975,4.39510712892045,9.47712839256562
"3829","sams+mams_disp",7.13748800086975,4.39636109311751,9.47986480437704
"3830","sams+mams_disp",7.13948800086975,4.39761618308184,9.48260355274254
"3831","sams+mams_disp",7.14148800086975,4.39887019681828,9.48534095847503
"3832","sams+mams_disp",7.14348800086975,4.40011576067726,9.48807174989557
"3833","sams+mams_disp",7.14548800086975,4.40134791762003,9.49079069923758
"3834","sams+mams_disp",7.14748800086975,4.40257019520784,9.49350031372928
"3835","sams+mams_disp",7.14948800086975,4.40378458373241,9.49620345593272
"3836","sams+mams_disp",7.15148800086975,4.40499426067121,9.49890606441862
"3837","sams+mams_disp",7.15348800086975,4.40620874874485,9.50162004685822
"3838","sams+mams_disp",7.15548800086975,4.4074321674081,9.50434590122285
"3839","sams+mams_disp",7.15748800086975,4.40866871186234,9.50708046990269
"3840","sams+mams_disp",7.15948800086975,4.40992368340568,9.50982322555541
"3841","sams+mams_disp",7.16148800086975,4.41119339278767,9.51256993319473
"3842","sams+mams_disp",7.16348800086976,4.41246700677593,9.5153166698743
"3843","sams+mams_disp",7.16548800086975,4.413733244938,9.51805802530571
"3844","sams+mams_disp",7.16748800086975,4.41499074577487,9.52079527782674
"3845","sams+mams_disp",7.16948800086976,4.416238468256,9.52353420204835
"3846","sams+mams_disp",7.17148800086975,4.41747127568697,9.52627333973221
"3847","sams+mams_disp",7.17348800086975,4.41869607946754,9.52901111940509
"3848","sams+mams_disp",7.17548800086976,4.41992111850729,9.53174323634795
"3849","sams+mams_disp",7.17748800086975,4.42114631608892,9.5344652185154
"3850","sams+mams_disp",7.17948800086975,4.42237226604743,9.53718375313899
"3851","sams+mams_disp",7.18148800086975,4.42360460519921,9.53991157158421
"3852","sams+mams_disp",7.18348800086975,4.42485043139711,9.54265638658519
"3853","sams+mams_disp",7.18548800086975,4.42610801314811,9.54541325560826
"3854","sams+mams_disp",7.18748800086975,4.42737222881205,9.54817425892656
"3855","sams+mams_disp",7.18948800086975,4.42864092495078,9.55093818295577
"3856","sams+mams_disp",7.19148800086975,4.42990948198527,9.55370401613226
"3857","sams+mams_disp",7.19348800086975,4.43117242187617,9.55646718806273
"3858","sams+mams_disp",7.19548800086975,4.43242431853983,9.55922008289369
"3859","sams+mams_disp",7.19748800086975,4.43366274322559,9.56196134591263
"3860","sams+mams_disp",7.19948800086975,4.43489031210564,9.56470043586541
"3861","sams+mams_disp",7.20148800086975,4.43611361902568,9.56744324901975
"3862","sams+mams_disp",7.20348800086975,4.43734198762919,9.57018660618032
"3863","sams+mams_disp",7.20548800086975,4.43857680223759,9.57292793215065
"3864","sams+mams_disp",7.20748800086975,4.43981529469679,9.5756725543074
"3865","sams+mams_disp",7.20948800086975,4.44106209672335,9.5784267353897
"3866","sams+mams_disp",7.21148800086975,4.44232164629683,9.58118721510579
"3867","sams+mams_disp",7.21348800086975,4.44359117623386,9.58394834917768
"3868","sams+mams_disp",7.21548800086975,4.44486551488004,9.58671417054673
"3869","sams+mams_disp",7.21748800086975,4.44614104096107,9.58949051083623
"3870","sams+mams_disp",7.21948800086975,4.44741171270662,9.59227006539365
"3871","sams+mams_disp",7.22148800086975,4.44867125430698,9.59504235906832
"3872","sams+mams_disp",7.22348800086975,4.44991976384462,9.59780764828895
"3873","sams+mams_disp",7.22548800086975,4.45115977300861,9.60057002618938
"3874","sams+mams_disp",7.22748800086976,4.45239352797943,9.60332725786654
"3875","sams+mams_disp",7.22948800086975,4.45362507003733,9.60607408686359
"3876","sams+mams_disp",7.23148800086975,4.45485801754443,9.60881610944062
"3877","sams+mams_disp",7.23348800086976,4.45609425105894,9.61156614440762
"3878","sams+mams_disp",7.23548800086975,4.4573397953577,9.61432993982363
"3879","sams+mams_disp",7.23748800086975,4.45860087866415,9.61710401408648
"3880","sams+mams_disp",7.23948800086975,4.45987320817868,9.6198818712063
"3881","sams+mams_disp",7.24148800086975,4.46115143113395,9.62266455848603
"3882","sams+mams_disp",7.24348800086975,4.46243415641112,9.62545367825905
"3883","sams+mams_disp",7.24548800086975,4.46371635219562,9.62824198699873
"3884","sams+mams_disp",7.24748800086975,4.46499244430935,9.63102362930943
"3885","sams+mams_disp",7.24948800086975,4.4662574397829,9.63379770653051
"3886","sams+mams_disp",7.25148800086975,4.46750928228527,9.63656830311875
"3887","sams+mams_disp",7.25348800086975,4.46875106189179,9.63933832595644
"3888","sams+mams_disp",7.25548800086975,4.46998675481873,9.64210257898188
"3889","sams+mams_disp",7.25748800086975,4.47122124138752,9.64486209400691
"3890","sams+mams_disp",7.25948800086975,4.47245897268832,9.6476243426891
"3891","sams+mams_disp",7.26148800086975,4.47370508638629,9.65039136012824
"3892","sams+mams_disp",7.26348800086975,4.47496382381182,9.65316423084438
"3893","sams+mams_disp",7.26548800086975,4.47623376811605,9.65594450455078
"3894","sams+mams_disp",7.26748800086975,4.47751309458169,9.65873324887372
"3895","sams+mams_disp",7.26948800086975,4.47879801198831,9.66152874481206
"3896","sams+mams_disp",7.27148800086975,4.48008201971447,9.66432500310985
"3897","sams+mams_disp",7.27348800086975,4.48136228454207,9.66712096687703
"3898","sams+mams_disp",7.27548800086975,4.48263143282154,9.66991325429916
"3899","sams+mams_disp",7.27748800086975,4.48388287313285,9.67269442659451
"3900","sams+mams_disp",7.27948800086975,4.48512403593494,9.67546695890205
"3901","sams+mams_disp",7.28148800086975,4.4863640700692,9.67823478797541
"3902","sams+mams_disp",7.28348800086975,4.48760726153557,9.68100125359902
"3903","sams+mams_disp",7.28548800086975,4.4888553714446,9.68377216282031
"3904","sams+mams_disp",7.28748800086975,4.49011101985596,9.68655161353754
"3905","sams+mams_disp",7.28948800086975,4.49137973433677,9.68934293641963
"3906","sams+mams_disp",7.29148800086976,4.4926601363945,9.692141629094
"3907","sams+mams_disp",7.29348800086975,4.49394740154862,9.6949413961371
"3908","sams+mams_disp",7.29548800086975,4.49523603282256,9.69773894798388
"3909","sams+mams_disp",7.29748800086976,4.49652000204077,9.70053205623924
"3910","sams+mams_disp",7.29948800086975,4.49779932959769,9.70332492501642
"3911","sams+mams_disp",7.30148800086975,4.49906997955322,9.70611745164479
"3912","sams+mams_disp",7.30348800086975,4.50032780914365,9.70890806668528
"3913","sams+mams_disp",7.30548800086975,4.50157375015021,9.71169465106197
"3914","sams+mams_disp",7.30748800086975,4.50280907035887,9.71446981643126
"3915","sams+mams_disp",7.30948800086975,4.50404342747412,9.71723708881972
"3916","sams+mams_disp",7.31148800086975,4.50528468652865,9.72000280332536
"3917","sams+mams_disp",7.31348800086975,4.50653594828033,9.72277401748129
"3918","sams+mams_disp",7.31548800086975,4.50780069027847,9.72555984114854
"3919","sams+mams_disp",7.31748800086975,4.50907633325228,9.728357716815
"3920","sams+mams_disp",7.31948800086975,4.51036185316701,9.73116458682174
"3921","sams+mams_disp",7.32148800086975,4.51165492518113,9.73397621986483
"3922","sams+mams_disp",7.32348800086975,4.51294841745029,9.73678699088248
"3923","sams+mams_disp",7.32548800086975,4.51423495146898,9.73959441974429
"3924","sams+mams_disp",7.32748800086975,4.51550731090742,9.74239083233757
"3925","sams+mams_disp",7.32948800086975,4.51676459311769,9.74517405520501
"3926","sams+mams_disp",7.33148800086975,4.51800760946262,9.7479486302612
"3927","sams+mams_disp",7.33348800086975,4.5192407760724,9.7507217158332
"3928","sams+mams_disp",7.33548800086975,4.52047300872435,9.75349954504445
"3929","sams+mams_disp",7.33748800086975,4.52170993500951,9.75628086260921
"3930","sams+mams_disp",7.33948800086975,4.52295854984232,9.75906681791238
"3931","sams+mams_disp",7.34148800086975,4.52422129022807,9.76185776728592
"3932","sams+mams_disp",7.34348800086975,4.52549723021448,9.76465273434106
"3933","sams+mams_disp",7.34548800086975,4.52678472473766,9.76745231635389
"3934","sams+mams_disp",7.34748800086975,4.52807433264798,9.77025424061559
"3935","sams+mams_disp",7.34948800086975,4.52935967180091,9.77306015936309
"3936","sams+mams_disp",7.35148800086975,4.53063876161659,9.7758687127972
"3937","sams+mams_disp",7.35348800086975,4.5319097788327,9.77867355094346
"3938","sams+mams_disp",7.35548800086976,4.53317078074151,9.78146995467581
"3939","sams+mams_disp",7.35748800086975,4.53441681710397,9.78425225386685
"3940","sams+mams_disp",7.35948800086975,4.53565067306767,9.78702309736153
"3941","sams+mams_disp",7.36148800086976,4.53688313039804,9.78979269050083
"3942","sams+mams_disp",7.36348800086975,4.53812196624138,9.79256785076686
"3943","sams+mams_disp",7.36548800086975,4.53936967926597,9.79535232386623
"3944","sams+mams_disp",7.36748800086975,4.54062620537855,9.79814504495946
"3945","sams+mams_disp",7.36948800086975,4.54189365237703,9.80094245939752
"3946","sams+mams_disp",7.37148800086975,4.54317254126203,9.8037446434986
"3947","sams+mams_disp",7.37348800086975,4.54445877588539,9.80655070094153
"3948","sams+mams_disp",7.37548800086975,4.54574555700883,9.80935604647913
"3949","sams+mams_disp",7.37748800086975,4.54702404509037,9.81215720025268
"3950","sams+mams_disp",7.37948800086975,4.54828786089996,9.81495134069573
"3951","sams+mams_disp",7.38148800086975,4.54953483497214,9.81773747099519
"3952","sams+mams_disp",7.38348800086975,4.55076821858721,9.82051901433659
"3953","sams+mams_disp",7.38548800086975,4.55199735092715,9.82329869151667
"3954","sams+mams_disp",7.38748800086975,4.55323123274121,9.82607664629375
"3955","sams+mams_disp",7.38948800086975,4.55447564068559,9.82885396254667
"3956","sams+mams_disp",7.39148800086975,4.5557339950137,9.83163521671882
"3957","sams+mams_disp",7.39348800086975,4.55700328236755,9.83442361278248
"3958","sams+mams_disp",7.39548800086975,4.55827814755182,9.8372186023694
"3959","sams+mams_disp",7.39748800086975,4.55955813268384,9.84002030852932
"3960","sams+mams_disp",7.39948800086975,4.56084040308831,9.8428261624914
"3961","sams+mams_disp",7.40148800086975,4.56211890922903,9.84563316167985
"3962","sams+mams_disp",7.40348800086975,4.56339068679152,9.84843878683167
"3963","sams+mams_disp",7.40548800086975,4.56465245827436,9.85123436093143
"3964","sams+mams_disp",7.40748800086975,4.56590081798734,9.85401580881633
"3965","sams+mams_disp",7.40948800086975,4.56713495650909,9.85678886962612
"3966","sams+mams_disp",7.41148800086975,4.56835992750588,9.85955907938162
"3967","sams+mams_disp",7.41348800086976,4.56958910027083,9.86233274089857
"3968","sams+mams_disp",7.41548800086975,4.57083088851329,9.86511354268548
"3969","sams+mams_disp",7.41748800086975,4.57208449931885,9.86790037501739
"3970","sams+mams_disp",7.41948800086976,4.57334961561767,9.87069421993586
"3971","sams+mams_disp",7.42148800086975,4.57462396015223,9.87349222441911
"3972","sams+mams_disp",7.42348800086975,4.57590439720467,9.87629041901297
"3973","sams+mams_disp",7.42548800086976,4.57718784981023,9.87908935167547
"3974","sams+mams_disp",7.42748800086975,4.57846865978735,9.88188810957929
"3975","sams+mams_disp",7.42948800086975,4.57974358604951,9.88468462764389
"3976","sams+mams_disp",7.43148800086975,4.58100960309658,9.8874752205497
"3977","sams+mams_disp",7.43348800086975,4.58226739119272,9.89026173412208
"3978","sams+mams_disp",7.43548800086975,4.5835202778536,9.89304785026142
"3979","sams+mams_disp",7.43748800086975,4.5847654288904,9.89582708172594
"3980","sams+mams_disp",7.43948800086975,4.58600575715297,9.89859935042168
"3981","sams+mams_disp",7.44148800086975,4.58725041633866,9.90137300842199
"3982","sams+mams_disp",7.44348800086975,4.58850565652027,9.90415252387589
"3983","sams+mams_disp",7.44548800086975,4.5897733500014,9.9069377032467
"3984","sams+mams_disp",7.44748800086975,4.59104950648447,9.90972509941661
"3985","sams+mams_disp",7.44948800086975,4.59233131751298,9.91251736684536
"3986","sams+mams_disp",7.45148800086975,4.59361612661235,9.91531763430791
"3987","sams+mams_disp",7.45348800086975,4.59490146667556,9.91812167526401
"3988","sams+mams_disp",7.45548800086975,4.59618601407571,9.92092314774754
"3989","sams+mams_disp",7.45748800086975,4.59746535753855,9.92371668345574
"3990","sams+mams_disp",7.45948800086975,4.59873559756738,9.92650205608999
"3991","sams+mams_disp",7.46148800086975,4.5999941573171,9.9292806126758
"3992","sams+mams_disp",7.46348800086975,4.60124618902069,9.93205378662451
"3993","sams+mams_disp",7.46548800086975,4.60249922025108,9.9348267380009
"3994","sams+mams_disp",7.46748800086975,4.60375476448467,9.93760604524388
"3995","sams+mams_disp",7.46948800086975,4.60501796618175,9.94039365159077
"3996","sams+mams_disp",7.47148800086975,4.60629292731713,9.94318312752273
"3997","sams+mams_disp",7.47348800086975,4.60757956437839,9.94596982789328
"3998","sams+mams_disp",7.47548800086975,4.60887442506436,9.94875752150871
"3999","sams+mams_disp",7.47748800086976,4.61017030615352,9.95155021095979
"4000","sams+mams_disp",7.47948800086975,4.61146418117731,9.95434582714441
"4001","sams+mams_disp",7.48148800086975,4.61275475272993,9.95713982244836
"4002","sams+mams_disp",7.48348800086976,4.61404078749885,9.95993102818171
"4003","sams+mams_disp",7.48548800086975,4.61532079337284,9.96272069673996
"4004","sams+mams_disp",7.48748800086975,4.61659184293653,9.96550651159474
"4005","sams+mams_disp",7.48948800086975,4.61785588666575,9.96828188043438
"4006","sams+mams_disp",7.49148800086975,4.61911924989567,9.97104737973035
"4007","sams+mams_disp",7.49348800086975,4.62038517468353,9.97381082377463
"4008","sams+mams_disp",7.49548800086975,4.62165698999994,9.97658152683846
"4009","sams+mams_disp",7.49748800086975,4.62294105371207,9.97936689399688
"4010","sams+mams_disp",7.49948800086975,4.6242370973071,9.9821612785969
"4011","sams+mams_disp",7.50148800086975,4.62554154903616,9.98495694338665
"4012","sams+mams_disp",7.50348800086975,4.62685180486235,9.98775302969251
"4013","sams+mams_disp",7.50548800086975,4.62816318645582,9.99054810956212
"4014","sams+mams_disp",7.50748800086975,4.62947188900365,9.99333998461102
"4015","sams+mams_disp",7.50948800086975,4.63077224170023,9.99612504137623
"4016","sams+mams_disp",7.51148800086975,4.63206130013445,9.99890560973154
"4017","sams+mams_disp",7.51348800086975,4.63334258652738,10.0016871404142
