"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"741",25.53333282,0.343066094927496,0.00260229584524484,0.0617898509435709,0.17816684786915,0.00720066217914848,1.955,"N2",1.002,-6.67948417890349,-0.0424490678100186,-6.2497603609252,-0.117925490019624,0.125332934834815,0.139146760880434,-0.0608860414106175,0.151884597975476,0.168420649369837
"742",25.56666684,0.342968422965564,0.00264314859578281,0.0617826486959858,0.178164350193555,0.00759417528604978,1.955,"N2",1.002,-6.68011367998598,-0.0380834988229318,-6.25399896967973,-0.119843768690132,0.125749281415244,0.122683909403435,-0.0545178457160752,0.13425176769053,0.168980130096361
"743",25.5999999,0.342868653310348,0.00268328994031605,0.0617810913398389,0.178163810149933,0.00800547921976749,1.955,"N2",1.002,-6.68048034639071,-0.034300927642597,-6.25825801686043,-0.12156983717632,0.126316186406254,0.103287999795802,-0.0490777791019507,0.114354883163761,0.169741929114655
"744",25.63333297,0.34276685712447,0.00272267236729399,0.0617807058245756,0.178163676466845,0.00843484234686866,1.955,"N2",1.002,-6.68062781080737,-0.0311854449824852,-6.26252389559751,-0.123136197161081,0.12702383646406,0.0815226268413585,-0.0447548457291354,0.0929996500173743,0.17069285939024
"745",25.66666698,0.34266310990316,0.00276125159438238,0.0617857283486774,0.178165418158453,0.0088824842656061,1.955,"N2",1.002,-6.68060404524105,-0.0288036275729452,-6.26678868679663,-0.124579444520459,0.127865894430012,0.0580017023048023,-0.0416268621261798,0.0713932288156719,0.171824405137728
"746",25.69999981,0.342557501035729,0.00279898338569486,0.0618003128520052,0.178170476422458,0.00934852470441511,1.955,"N2",1.002,-6.68045964733005,-0.0272038052616863,-6.27104891824176,-0.125937203697152,0.128841865462176,0.0333571542229128,-0.0396826240694914,0.0518402391091299,0.173135901395435
"747",25.73333287,0.342450113119432,0.00283583133222301,0.0618162923267118,0.178176019702488,0.00983306377257039,1.955,"N2",1.002,-6.68024648329198,-0.0264155787682039,-6.27530518311815,-0.127246206436021,0.129959146865535,0.0082093639945799,-0.0388512186365526,0.0397090776364891,0.174637288558598
"748",25.76666689,0.342341034727406,0.00287176209237823,0.0618205586162883,0.178177499891625,0.0103361176164028,1.955,"N2",1.002,-6.68001685418276,-0.0264505749899845,-6.27956028811821,-0.128540797208564,0.131234025558595,-0.0168418573244328,-0.0390335221710042,0.0425119278698441,0.176350452761095
"749",25.79999995,0.342230366955839,0.00290674362597482,0.0618389424616442,0.178183879194428,0.0108575750722454,1.955,"N2",1.002,-6.67982316321866,-0.0273026449854773,-6.28381786121641,-0.129852406065575,0.132691679408401,-0.0412153935949882,-0.0401280458541694,0.0575236363007774,0.178309227669417
"750",25.83333302,0.342118204971384,0.00294075133190724,0.0618453095801374,0.178186089011076,0.0113972708457255,1.955,"N2",1.002,-6.67971781370854,-0.0289478286339087,-6.28808228485375,-0.13120996642366,0.1343652934039,-0.0643441649231901,-0.0420479131507065,0.076864807031515,0.180558206808763
"751",25.86666679,0.3420046478907,0.00297376470427711,0.061852924098581,0.178188732021822,0.0119549280762747,1.955,"N2",1.002,-6.67975319429294,-0.0313437533944008,-6.29235799197388,-0.132640378267729,0.136293436466527,-0.0856610958469755,-0.0447268610025089,0.0966349597032176,0.183149218557698
"752",25.89999986,0.341889804734469,0.00300576581744338,0.0618745783414481,0.178196249806027,0.0125301137196015,1.955,"N2",1.002,-6.67998131109831,-0.0344281456896897,-6.29664941775424,-0.134169046696517,0.138515812480318,-0.104590480179424,-0.0481143117536947,0.115126693428128,0.186135616441702
"753",25.93333292,0.341773779734084,0.0030367436079147,0.0618885721378341,0.178201109315458,0.0131222957606181,1.955,"N2",1.002,-6.6804528270718,-0.0381176133031013,-6.30096212430106,-0.135820381506688,0.141067815168972,-0.120552821362355,-0.0521626001345288,0.131354176146853,0.189564962052917
"754",25.96666694,0.341656677851412,0.00306669207786604,0.0618948836992941,0.178203301395202,0.0137308016762318,1.955,"N2",1.002,-6.68121532771839,-0.0423064048581584,-6.30530340074715,-0.137617467769375,0.143973606356434,-0.132979107892603,-0.0568088697093156,0.1446052931727,0.193469723713295
"755",26,0.34153861548437,0.00309560765021238,0.061910874228363,0.178208855974444,0.0143547449363889,1.955,"N2",1.002,-6.6823106545777,-0.0468658763210124,-6.30968269233713,-0.139580860186472,0.147238673227287,-0.141340172212227,-0.0619558922865635,0.15432296287334,0.197857275024926
"756",26.03333282,0.341419700459271,0.00312349423164846,0.0619278173953875,0.178214742845132,0.014993111251751,1.955,"N2",1.002,-6.68377187223978,-0.0516469866735222,-6.31411292565009,-0.141727116953239,0.150844247196676,-0.145190608355047,-0.0674579514776908,0.160096495814478,0.202702395025314
"757",26.0999999,0.341179745524271,0.003176220707854,0.0619601330276676,0.178225974775862,0.0163080802119942,1.955,"N2",1.002,-6.68786095929659,-0.061201970593977,-6.32319382871087,-0.146600146937822,0.1588624697239,-0.138267276456814,-0.0786654658028787,0.159078896302335,0.213477170598922
"758",26.13333297,0.341058928067296,0.00320109177262664,0.0619797507342914,0.178232795806734,0.0169815918941661,1.955,"N2",1.002,-6.69048401885819,-0.0656232888217492,-6.32788407728567,-0.14931892698839,0.163102906144394,-0.127411692688755,-0.0838165989096751,0.152508890516583,0.219175409904436
"759",26.16666698,0.340937688623559,0.00322499889586307,0.0620087647813584,0.178242887402863,0.0176633837498775,1.955,"N2",1.002,-6.69346135539142,-0.0695796571320564,-6.33270243900775,-0.152201831932247,0.167352102855466,-0.111927147749476,-0.0882457895188958,0.142530718693011,0.224885421166218
"760",26.19999981,0.340816138570702,0.00324796928390926,0.0620344198264211,0.178251814137194,0.0183512771642129,1.955,"N2",1.002,-6.69674875272165,-0.0729194478329201,-6.33766847756301,-0.155215845325259,0.171491120797238,-0.0923087399158154,-0.0916319358689699,0.130066579627284,0.230447375734866
"761",26.23333383,0.340694369461881,0.00327003817372673,0.0620477529042063,0.178256454695087,0.0190429165002892,1.955,"N2",1.002,-6.70028865651476,-0.0755166011226311,-6.34279959616108,-0.158317630139938,0.175405898014408,-0.0692408785541013,-0.0936774866338445,0.116489359020375,0.235707998746072
"762",26.26666689,0.34057248514985,0.00329124246891181,0.0620747560954416,0.178265855800567,0.0197355676459231,1.955,"N2",1.002,-6.70401248092088,-0.0772754175986609,-6.34810843412242,-0.16145460409229,0.178994634968888,-0.043568712323116,-0.0941272517977944,0.103721609245614,0.240530493400711
"763",26.29999995,0.340450573232669,0.00331162569753564,0.0620982051511974,0.178274022457004,0.020426260470751,1.955,"N2",1.002,-6.70784496206206,-0.0781346184309733,-6.35360316304046,-0.164568017211235,0.182174781147642,-0.016253207586379,-0.0927839177369946,0.0941967204708917,0.244803929470988
"764",26.33333302,0.34032871919673,0.003331235064217,0.0621223310473581,0.178282427666771,0.0211116897182036,1.955,"N2",1.002,-6.7117073053393,-0.0780683109838825,-6.35928640592744,-0.167595119521956,0.184885870924348,0.011668288695667,-0.0895177719827506,0.090275026789479,0.24844705409178
"765",26.36666679,0.34020699981665,0.00335012221012549,0.0621515120516434,0.17829259785618,0.0217882341454088,1.955,"N2",1.002,-6.7155207123816,-0.0770857144259752,-6.36515536788427,-0.170471788012908,0.187090453729956,0.0391258224454043,-0.0842726705460524,0.092912394130131,0.251409541710851
"766",26.39999986,0.340085492655186,0.00336834136599401,0.0621725010931093,0.178299915569729,0.0224518872302135,1.955,"N2",1.002,-6.71920913993119,-0.075229714166618,-6.37120144495009,-0.173134609396682,0.188772622126549,0.0650581127628697,-0.0770695632655226,0.100857699845895,0.253670016135047
"767",26.43333292,0.339964260232959,0.00338595139204397,0.0621899495007072,0.178306000512884,0.0230983300763315,1.955,"N2",1.002,-6.72270261051075,-0.0725742483709377,-6.37741122225814,-0.175523389650236,0.189935467569686,0.0884617539133486,-0.0680065144030155,0.111581216639152,0.255232631619222
"768",26.46666694,0.33984335616189,0.00340301432028819,0.0622165120506724,0.178315266793821,0.0237228818993309,1.955,"N2",1.002,-6.72593960191945,-0.0692209194374833,-6.3837665635393,-0.177582971316875,0.19059708127225,0.108437541053994,-0.0572569403949195,0.122625680561716,0.256121698882864
"769",26.5,0.339722836166786,0.00341959340693651,0.062231276559412,0.178320418859462,0.0243204335046421,1.955,"N2",1.002,-6.72886913021431,-0.0652951427693595,-6.39024450853841,-0.179264947808739,0.190786208050113,0.12423712996848,-0.0450657350265465,0.132158181495842,0.256375844808537
"770",26.53333282,0.339602737636907,0.00343575555666145,0.0622589084007971,0.178330063857048,0.0248855448170634,1.955,"N2",1.002,-6.73145326645982,-0.0609403885169894,-6.39681899573365,-0.180529730237896,0.190537960659731,0.135309762455988,-0.0317382539911739,0.13898218800373,0.256042253428525
"771",26.56666684,0.339483086361239,0.00345156982165195,0.0623078959421736,0.178347172382241,0.0254123982084682,1.955,"N2",1.002,-6.7336682249028,-0.0563122155849159,-6.40346134723921,-0.181347796250174,0.189889675414111,0.141331351405663,-0.0176269028440089,0.142426326899289,0.255171096759386
"772",26.5999999,0.339363911767997,0.00346710493633877,0.0623279712964908,0.178354186959365,0.0258947308265712,1.955,"N2",1.002,-6.7355045839913,-0.0515722985703731,-6.41014036820387,-0.181700665593471,0.18887782785955,0.142216199956398,-0.00311535098505358,0.142250317897002,0.253811390131379
"773",26.63333297,0.339245222597387,0.0034824320470548,0.062348731018208,0.178361442749213,0.026325943674778,1.955,"N2",1.002,-6.73696724665181,-0.0468808671003676,-6.41682473112552,-0.181581620369397,0.187535864719414,0.13810772660224,0.0114042097940235,0.138577776530962,0.252008078784764
"774",26.66666698,0.339127018274077,0.00349762269198524,0.0623865243744125,0.17837465745873,0.0266990490888222,1.955,"N2",1.002,-6.73807376427441,-0.0423911342464818,-6.42348337440461,-0.180995552694106,0.185893513490245,0.129345013883946,0.0255493607486396,0.131844235563419,0.249801110114682
"775",26.69999981,0.339009299523465,0.0035127469608532,0.062416437015196,0.178385121603995,0.0270066525984962,1.955,"N2",1.002,-6.73885222036929,-0.038244827198565,-6.43008582911143,-0.179958573181724,0.18397759338857,0.116416985978808,0.0389631830652454,0.122764181498375,0.247226523410156
"776",26.73333287,0.338892045149832,0.0035278759851493,0.0624344492186377,0.17839142481979,0.0272410367438815,1.955,"N2",1.002,-6.73933910323566,-0.0345678783056125,-6.43660431027088,-0.178496990432408,0.181813403807252,0.099907860575245,0.0513299404884497,0.112322497280244,0.244318315642378
"777",26.76666689,0.338775227179951,0.00354307951810829,0.0624494666023295,0.178396681244118,0.0273941237488761,1.955,"N2",1.002,-6.73957695060129,-0.0314690121174369,-6.44301349622296,-0.176646232130791,0.179427394925225,0.0804500982820091,0.0623818343060283,0.101802316108081,0.241112030192805
"778",26.79999995,0.338658817934188,0.00355842452864203,0.0624843391987863,0.178408891720982,0.0274575021109689,1.955,"N2",1.002,-6.73961264974747,-0.0290388923165705,-6.44929069485779,-0.17444980276376,0.176850193529122,0.0586908000128943,0.0719039774686198,0.0928159037124637,0.237648822910054
"779",26.83333302,0.338542770953291,0.00357397722565382,0.0625276472991726,0.178424064175127,0.0274224776619743,1.955,"N2",1.002,-6.7394963324645,-0.0273492577903739,-6.45541740389619,-0.17195766227846,0.174118980923842,0.0352690748219591,0.0797400516943499,0.0871916480118053,0.233978657512948
"780",26.86666679,0.338427032549164,0.0035898011409565,0.0625801735592644,0.178442478470536,0.0272800813626469,1.955,"N2",1.002,-6.73928077211355,-0.0264529969583917,-6.4613792031656,-0.169224945779196,0.171280014368438,0.0108138847945815,0.0857948127360218,0.0864736375825576,0.230163693860892
"781",26.89999986,0.338311548518565,0.00360595576497147,0.0626080230219732,0.178452247244802,0.0270211273710699,1.955,"N2",1.002,-6.73902123589506,-0.0263834334100061,-6.46716599216643,-0.16631048436508,0.168390209834918,-0.0140468594269559,0.0900382264055219,0.0911273640242747,0.226280414843061
"782",26.93333292,0.338196250169026,0.00362249806461253,0.0626446242915328,0.178465091691981,0.0266362401647846,1.955,"N2",1.002,-6.73877536943982,-0.0271529179939831,-6.47277324358263,-0.163274431043433,0.165516829319996,-0.0386766430665787,0.0925104343823608,0.100269951573303,0.222419206192296
"783",26.96666694,0.338081061220779,0.00363948122647805,0.0626730802668737,0.178475082266791,0.0261158983108941,1.955,"N2",1.002,-6.7386028774632,-0.028751088701097,-6.47820199451929,-0.160175936999447,0.162735846988761,-0.0624179413053393,0.0933235571811213,0.11227326361042,0.218682160931767
"784",27,0.337965909389353,0.00365695257913243,0.0627017785717282,0.178485161949272,0.0254505559192476,1.955,"N2",1.002,-6.73856465353373,-0.0311424678843656,-6.48345834598325,-0.157070651391336,0.160128207491458,-0.0845867757941576,0.0926597389029904,0.125462145098916,0.215178051353251
"785",27.03333282,0.337850707971148,0.003674956000557,0.0627308948345453,0.178495392564466,0.0246306273035645,1.955,"N2",1.002,-6.73872111895977,-0.0342648535162861,-6.48855386964535,-0.1540073099973,0.157773038631754,-0.104485433635184,0.0907624298250364,0.138401678131723,0.212013208295441
"786",27.0999999,0.337619789952893,0.00371270828643283,0.0627980805718786,0.178519015579608,0.0224890888447212,1.955,"N2",1.002,-6.73984281276705,-0.0423165634461735,-6.49832682631213,-0.14815360165486,0.154078490468985,-0.134742892713136,0.0844377581589508,0.15901377971614,0.207048526015226
"787",27.13333297,0.337503889256846,0.0037325164731948,0.0628361103608309,0.178532396962788,0.0211491018270555,1.955,"N2",1.002,-6.74090290666067,-0.0469884384084754,-6.50304023465535,-0.145409047378654,0.15281264477665,-0.143870798135305,0.0806171507487316,0.164917953998142,0.205347500233088
"788",27.16666698,0.337387560009847,0.00375297684353055,0.0628744904608151,0.17854590880417,0.0196178880062541,1.955,"N2",1.002,-6.74234160144949,-0.0518847252619619,-6.50766153668458,-0.142798048212165,0.151931916622917,-0.148344954705843,0.0767190765493038,0.167009108414052,0.204163990026729
"789",27.19999981,0.337270710341863,0.00377410282100927,0.0629088119831088,0.178557997930998,0.0178874524012175,1.955,"N2",1.002,-6.7441763922622,-0.0568331401630623,-6.51220453911506,-0.14031855084789,0.151391220131308,-0.147852263067711,0.0729451441651249,0.164867479363016,0.203437409624308
"790",27.23333383,0.337153232051119,0.00379590414596944,0.0629475070920686,0.178571634503092,0.0159504142550723,1.955,"N2",1.002,-6.74640995694174,-0.0616571098477195,-6.51667983374303,-0.137962351193308,0.151113234170801,-0.142252539224028,0.0694218362402248,0.158288269504245,0.203063855968631
"791",27.26666689,0.337035033003809,0.00381838100739634,0.0629696305961773,0.178579434363028,0.0138009388800816,1.955,"N2",1.002,-6.74902932568793,-0.0661820374584183,-6.52109333492582,-0.135718826863949,0.150995569628628,-0.131593829507471,0.0661988367858233,0.147306557750283,0.202905739998342
"792",27.29999995,0.336916011097715,0.00384152884779868,0.0630169399943686,0.178596121811908,0.0114353291212305,1.955,"N2",1.002,-6.75200681195803,-0.0702435239121208,-6.52544776434186,-0.133577130746687,0.150920517194019,-0.116118829973561,0.0632570941953035,0.132231019963027,0.202804885583736
"793",27.33333302,0.336796069311905,0.00386533566205341,0.063047651208415,0.178606960454787,0.00885511783608123,1.955,"N2",1.002,-6.75530081823429,-0.073693058963668,-6.529743100653,-0.131528500484391,0.150766088292743,-0.0962661812027958,0.0605280431637963,0.113713770725484,0.202597366180566
"794",27.36666679,0.336675110633959,0.00388978308247226,0.0630784266581343,0.178617826405053,0.00607828830519122,1.955,"N2",1.002,-6.7588574673337,-0.0764035954609126,-6.53397812586747,-0.129567215621689,0.150416663848498,-0.0726648855341731,0.0579191782880565,0.0929237149669456,0.202127814487048
"795",27.39999986,0.336553048848526,0.00391484434204851,0.0631177410192768,0.178631713957451,0.00321755337008515,1.955,"N2",1.002,-6.76261216387802,-0.0782738857801736,-6.53815150964104,-0.127690825539998,0.14977232094821,-0.0461241541288473,0.0553432164912764,0.0720438006056173,0.201261955486567
"796",27.43333292,0.336429794051327,0.00394048739098105,0.063157067972076,0.178645613533693,0.00174723626476583,1.955,"N2",1.002,-6.76649229993153,-0.079232584963486,-6.54226365053182,-0.125899067157967,0.148756101156364,-0.0176077418467015,0.0527456824010504,0.0556070102135744,0.199896373507091
"797",27.46666694,0.33630525970879,0.00396667373002912,0.063188060171624,0.178656572642186,0.00445800661929087,1.955,"N2",1.002,-6.77041981304008,-0.0792408970967569,-6.54631741570323,-0.124192439915956,0.147318980124685,0.0118020028833488,0.0501273612878321,0.0514979574521109,0.197965190313324
