"","variablename","time","x_disp","y_disp"
"8420","sams+mams_disp",15.7531551361084,-1.84682349226467,-6.04147172462704
"8421","sams+mams_disp",15.7551551361084,-1.84714834985916,-6.04230671802384
"8422","sams+mams_disp",15.7571551361084,-1.84747391684891,-6.04313719352393
"8423","sams+mams_disp",15.7591551361085,-1.8478095122465,-6.04397166043212
"8424","sams+mams_disp",15.7611551361084,-1.84815581733114,-6.04481649123043
"8425","sams+mams_disp",15.7631551361084,-1.84850440989069,-6.04566672708399
"8426","sams+mams_disp",15.7651551361084,-1.84884342804843,-6.0465133812548
"8427","sams+mams_disp",15.7671551361084,-1.84917209505935,-6.04735372602897
"8428","sams+mams_disp",15.7691551361085,-1.84950004863806,-6.04819188493965
"8429","sams+mams_disp",15.7711551361084,-1.84983176748434,-6.0490313903613
"8430","sams+mams_disp",15.7731551361084,-1.8501627188976,-6.04986892070456
"8431","sams+mams_disp",15.7751551361084,-1.8504883643914,-6.05070074380222
"8432","sams+mams_disp",15.7771551361084,-1.85080938669138,-6.05152902920894
"8433","sams+mams_disp",15.7791551361084,-1.85113162030566,-6.05236228522241
"8434","sams+mams_disp",15.7811551361084,-1.85146093783222,-6.05320867222973
"8435","sams+mams_disp",15.7831551361085,-1.85179520768186,-6.05406504937573
"8436","sams+mams_disp",15.7851551361084,-1.85213045741313,-6.05492078747166
"8437","sams+mams_disp",15.7871551361084,-1.85246621644687,-6.05576891298842
"8438","sams+mams_disp",15.7891551361084,-1.85280220706426,-6.0566104044992
"8439","sams+mams_disp",15.7911551361084,-1.85313965875004,-6.05745107667153
"8440","sams+mams_disp",15.7931551361085,-1.85347863659455,-6.05829458591918
"8441","sams+mams_disp",15.7951551361084,-1.85381641644505,-6.05914013746017
"8442","sams+mams_disp",15.7971551361084,-1.85414893087662,-6.05998504713339
"8443","sams+mams_disp",15.7991551361084,-1.85447489110004,-6.06082874613255
"8444","sams+mams_disp",15.8011551361084,-1.8547983833441,-6.06167154724397
"8445","sams+mams_disp",15.8031551361084,-1.8551217002362,-6.06251277246694
"8446","sams+mams_disp",15.8051551361084,-1.85544517204966,-6.06335475001197
"8447","sams+mams_disp",15.8071551361085,-1.85577036336427,-6.06420117220786
"8448","sams+mams_disp",15.8091551361084,-1.85609986381257,-6.06505125359981
"8449","sams+mams_disp",15.8111551361084,-1.85643310156368,-6.06590045891406
"8450","sams+mams_disp",15.8131551361084,-1.85676522810818,-6.06674938599978
"8451","sams+mams_disp",15.8151551361084,-1.85709790542016,-6.06760496970295
"8452","sams+mams_disp",15.8171551361085,-1.8574350042071,-6.06846848555542
"8453","sams+mams_disp",15.8191551361084,-1.85777475256436,-6.06933308058392
"8454","sams+mams_disp",15.8211551361084,-1.85811244180618,-6.07018922433419
"8455","sams+mams_disp",15.8231551361084,-1.85844378127169,-6.07103236052615
"8456","sams+mams_disp",15.8251551361084,-1.85877153898921,-6.07186923491765
"8457","sams+mams_disp",15.8271551361084,-1.85909885135039,-6.0727088851272
"8458","sams+mams_disp",15.8291551361084,-1.85942674389007,-6.0735576561867
"8459","sams+mams_disp",15.8311551361085,-1.85975621128555,-6.07441820667581
"8460","sams+mams_disp",15.8331551361084,-1.86008406555502,-6.07528277618729
"8461","sams+mams_disp",15.8351551361084,-1.86041216056886,-6.0761410085174
"8462","sams+mams_disp",15.8371551361084,-1.86074484339966,-6.0769927680447
"8463","sams+mams_disp",15.8391551361084,-1.86108191347255,-6.07784691161774
"8464","sams+mams_disp",15.8411551361085,-1.86142255739896,-6.07870861747769
"8465","sams+mams_disp",15.8431551361084,-1.86176348932046,-6.07957466852751
"8466","sams+mams_disp",15.8451551361084,-1.86210054248906,-6.08044034088126
"8467","sams+mams_disp",15.8471551361084,-1.86243230613126,-6.08130162640344
"8468","sams+mams_disp",15.8491551361084,-1.8627609455866,-6.08215942197817
"8469","sams+mams_disp",15.8511551361084,-1.86308953601361,-6.08301814348119
"8470","sams+mams_disp",15.8531551361084,-1.86341860584972,-6.0838755319769
"8471","sams+mams_disp",15.8551551361085,-1.86374677662551,-6.08472816374058
"8472","sams+mams_disp",15.8571551361084,-1.86407536220211,-6.08558053612569
"8473","sams+mams_disp",15.8591551361084,-1.86440766434888,-6.08643768319396
"8474","sams+mams_disp",15.8611551361084,-1.86474166815724,-6.08729936035579
"8475","sams+mams_disp",15.8631551361084,-1.86507620633981,-6.08816411283928
"8476","sams+mams_disp",15.8651551361085,-1.86541419205242,-6.08903289271736
"8477","sams+mams_disp",15.8671551361084,-1.86575566483141,-6.08990850971482
"8478","sams+mams_disp",15.8691551361084,-1.86609728722828,-6.0907869139744
"8479","sams+mams_disp",15.8711551361084,-1.86643588717238,-6.09165851550432
"8480","sams+mams_disp",15.8731551361084,-1.86677219801523,-6.09252169994031
"8481","sams+mams_disp",15.8751551361084,-1.86710791644582,-6.09338165607915
"8482","sams+mams_disp",15.8771551361084,-1.86744485052999,-6.09424473045227
"8483","sams+mams_disp",15.8791551361085,-1.86778169508514,-6.09511359489729
"8484","sams+mams_disp",15.8811551361084,-1.86811249506544,-6.09598397979612
"8485","sams+mams_disp",15.8831551361084,-1.8684369872167,-6.0968506434834
"8486","sams+mams_disp",15.8851551361084,-1.86876042409089,-6.09771207104389
"8487","sams+mams_disp",15.8871551361084,-1.86908940536931,-6.0985731103189
"8488","sams+mams_disp",15.8891551361085,-1.8694264628263,-6.09943803044622
"8489","sams+mams_disp",15.8911551361084,-1.86976685788292,-6.10030640438242
"8490","sams+mams_disp",15.8931551361084,-1.87010551831181,-6.10117750552817
"8491","sams+mams_disp",15.8951551361084,-1.87043890946477,-6.10204704513797
"8492","sams+mams_disp",15.8971551361084,-1.87077138709309,-6.10291587429971
"8493","sams+mams_disp",15.8991551361084,-1.87111316990294,-6.10379140545579
"8494","sams+mams_disp",15.9011551361084,-1.871462807102,-6.10467040471295
"8495","sams+mams_disp",15.9031551361084,-1.87180781291017,-6.10554343269413
"8496","sams+mams_disp",15.9051551361084,-1.87213988420656,-6.1064060570766
"8497","sams+mams_disp",15.9071551361084,-1.87246212845401,-6.10726015978509
"8498","sams+mams_disp",15.9091551361084,-1.87278347364111,-6.10811578143102
"8499","sams+mams_disp",15.9111551361084,-1.87311025330211,-6.10898385907101
"8500","sams+mams_disp",15.9131551361085,-1.87344369258248,-6.10986313339435
"8501","sams+mams_disp",15.9151551361084,-1.87378091738064,-6.11074103371997
"8502","sams+mams_disp",15.9171551361084,-1.87412011914864,-6.11161171563344
"8503","sams+mams_disp",15.9191551361084,-1.87446183741334,-6.11248116173028
"8504","sams+mams_disp",15.9211551361084,-1.87480549793298,-6.11335259234384
"8505","sams+mams_disp",15.9231551361084,-1.87515114410121,-6.11422352309192
"8506","sams+mams_disp",15.9251551361084,-1.87549691433342,-6.11509120989297
"8507","sams+mams_disp",15.9271551361084,-1.87583652572122,-6.11595664528837
"8508","sams+mams_disp",15.9291551361084,-1.87616924250219,-6.11682629577506
"8509","sams+mams_disp",15.9311551361084,-1.87650137121005,-6.11769956557557
"8510","sams+mams_disp",15.9331551361084,-1.876836222293,-6.11856880237293
"8511","sams+mams_disp",15.9351551361084,-1.87717537190235,-6.11943780786291
"8512","sams+mams_disp",15.9371551361085,-1.8775170760985,-6.12031326163649
"8513","sams+mams_disp",15.9391551361084,-1.87785260409276,-6.12118731929465
"8514","sams+mams_disp",15.9411551361084,-1.87818052823604,-6.12204940796309
"8515","sams+mams_disp",15.9431551361084,-1.87850923988273,-6.12290492469087
"8516","sams+mams_disp",15.9451551361084,-1.87884501278056,-6.12377088971407
"8517","sams+mams_disp",15.9471551361084,-1.87919000696563,-6.12465394851635
"8518","sams+mams_disp",15.9491551361084,-1.87954212363489,-6.12554477312662
"8519","sams+mams_disp",15.9511551361084,-1.87989553454811,-6.1264291017651
"8520","sams+mams_disp",15.9531551361084,-1.88024336471553,-6.12729880797848
"8521","sams+mams_disp",15.9551551361084,-1.88058275016083,-6.1281582709564
"8522","sams+mams_disp",15.9571551361084,-1.88091827903211,-6.12901599533452
"8523","sams+mams_disp",15.9591551361084,-1.88125480369605,-6.12987832372408
"8524","sams+mams_disp",15.9611551361085,-1.88159039313828,-6.1307474468372
"8525","sams+mams_disp",15.9631551361084,-1.88192151897842,-6.13161923509631
"8526","sams+mams_disp",15.9651551361084,-1.88225133544771,-6.13249112171787
"8527","sams+mams_disp",15.9671551361084,-1.88258685928832,-6.133363821568
"8528","sams+mams_disp",15.9691551361084,-1.8829342215311,-6.13423852619418
"8529","sams+mams_disp",15.9711551361085,-1.88329265025254,-6.13511421825595
"8530","sams+mams_disp",15.9731551361084,-1.88364961531485,-6.13598687719062
"8531","sams+mams_disp",15.9751551361084,-1.88399657107519,-6.13685638131002
"8532","sams+mams_disp",15.9771551361084,-1.88433814907519,-6.13772475972191
"8533","sams+mams_disp",15.9791551361084,-1.88468229034037,-6.13859590670702
"8534","sams+mams_disp",15.9811551361084,-1.88503181304293,-6.13947378555107
"8535","sams+mams_disp",15.9831551361084,-1.88538149982801,-6.14035195203414
"8536","sams+mams_disp",15.9851551361085,-1.88572621385986,-6.14121972868715
"8537","sams+mams_disp",15.9871551361084,-1.88606514801785,-6.14207454434934
"8538","sams+mams_disp",15.9891551361084,-1.88640025549539,-6.14292580936636
"8539","sams+mams_disp",15.9911551361084,-1.88673493497415,-6.14378500214305
"8540","sams+mams_disp",15.9931551361084,-1.8870729105876,-6.14465276429152
"8541","sams+mams_disp",15.9951551361085,-1.8874183601734,-6.14552532993032
"8542","sams+mams_disp",15.9971551361084,-1.88776835900419,-6.14640121896234
"8543","sams+mams_disp",15.9991551361084,-1.88811951707708,-6.1472808716983
"8544","sams+mams_disp",16.0011551361084,-1.88847279965818,-6.14816054523736
"8545","sams+mams_disp",16.0031551361084,-1.88882584469016,-6.14903100606926
"8546","sams+mams_disp",16.0051551361084,-1.88917740725931,-6.14989132453089
"8547","sams+mams_disp",16.0071551361084,-1.88952191707599,-6.1507462639036
"8548","sams+mams_disp",16.0091551361085,-1.88985393596016,-6.15159823431706
"8549","sams+mams_disp",16.0111551361084,-1.89018071931873,-6.15245055727217
"8550","sams+mams_disp",16.0131551361084,-1.89051230939088,-6.15330863056497
"8551","sams+mams_disp",16.0151551361084,-1.89085462168619,-6.15417864518165
"8552","sams+mams_disp",16.0171551361084,-1.89120331250722,-6.1550552910352
"8553","sams+mams_disp",16.0191551361085,-1.89154795823352,-6.1559203061908
"8554","sams+mams_disp",16.0211551361084,-1.89188883561941,-6.15676657098675
"8555","sams+mams_disp",16.0231551361084,-1.89223248504189,-6.15760937686318
"8556","sams+mams_disp",16.0251551361084,-1.89258150095506,-6.15846695586201
"8557","sams+mams_disp",16.0271551361084,-1.89293428551073,-6.15933926476239
"8558","sams+mams_disp",16.0291551361084,-1.89328717436194,-6.16021425203085
"8559","sams+mams_disp",16.0311551361084,-1.89363870803785,-6.1610847765521
"8560","sams+mams_disp",16.0331551361085,-1.89398776698415,-6.1619492900408
"8561","sams+mams_disp",16.0351551361084,-1.89433210727041,-6.16280623187717
"8562","sams+mams_disp",16.0371551361084,-1.89467123613839,-6.16365332134152
"8563","sams+mams_disp",16.0391551361084,-1.89500425196601,-6.16449228782988
"8564","sams+mams_disp",16.0411551361084,-1.89533427957338,-6.16533250884756
"8565","sams+mams_disp",16.0431551361085,-1.89566694517942,-6.16618029907034
"8566","sams+mams_disp",16.0451551361084,-1.89600394643735,-6.16703466201845
"8567","sams+mams_disp",16.0471551361084,-1.89634738890029,-6.167893453203
"8568","sams+mams_disp",16.0491551361084,-1.89669555707542,-6.16875172784241
"8569","sams+mams_disp",16.0511551361084,-1.89704690807976,-6.16960702736648
"8570","sams+mams_disp",16.0531551361084,-1.89740017915988,-6.17045755862474
"8571","sams+mams_disp",16.0551551361084,-1.89774660143702,-6.17129845772401
"8572","sams+mams_disp",16.0571551361085,-1.89808706206915,-6.1721344519599
"8573","sams+mams_disp",16.0591551361084,-1.89842713038168,-6.17297407840016
"8574","sams+mams_disp",16.0611551361084,-1.89876677069548,-6.17382106685679
"8575","sams+mams_disp",16.0631551361084,-1.89911018977717,-6.17467553508607
"8576","sams+mams_disp",16.0651551361084,-1.8994540901965,-6.17552941892179
"8577","sams+mams_disp",16.0671551361085,-1.89979503952115,-6.17637717394865
"8578","sams+mams_disp",16.0691551361084,-1.90013804440621,-6.17721986254517
"8579","sams+mams_disp",16.0711551361084,-1.90047946750528,-6.17805769970341
"8580","sams+mams_disp",16.0731551361084,-1.90081725389123,-6.17889409003493
"8581","sams+mams_disp",16.0751551361084,-1.90115917921166,-6.17973386273644
"8582","sams+mams_disp",16.0771551361084,-1.90151454463941,-6.18058084356044
"8583","sams+mams_disp",16.0791551361084,-1.90188158309134,-6.18143356253674
"8584","sams+mams_disp",16.0811551361085,-1.90224108567607,-6.18228239677737
"8585","sams+mams_disp",16.0831551361084,-1.90258641076512,-6.18312346673795
"8586","sams+mams_disp",16.0851551361084,-1.90293295295444,-6.18396174087161
"8587","sams+mams_disp",16.0871551361084,-1.90328813013544,-6.18479939543424
"8588","sams+mams_disp",16.0891551361084,-1.90363958429833,-6.18563127282515
"8589","sams+mams_disp",16.0911551361085,-1.90397527661739,-6.18645604144517
"8590","sams+mams_disp",16.0931551361084,-1.90430609598858,-6.18728485794964
"8591","sams+mams_disp",16.0951551361084,-1.90465042923649,-6.18812762037525
"8592","sams+mams_disp",16.0971551361084,-1.90500987710209,-6.18898113218275
"8593","sams+mams_disp",16.0991551361084,-1.90537130772312,-6.18983045866521
"8594","sams+mams_disp",16.1011551361084,-1.90572298409987,-6.19066472111572
"8595","sams+mams_disp",16.1031551361084,-1.90607150350323,-6.19149190907148
"8596","sams+mams_disp",16.1051551361085,-1.90642888740214,-6.19232374637062
"8597","sams+mams_disp",16.1071551361084,-1.90679314981695,-6.19316198741337
"8598","sams+mams_disp",16.1091551361084,-1.90715615734402,-6.19400112789768
"8599","sams+mams_disp",16.1111551361084,-1.90751271384312,-6.19483550324196
"8600","sams+mams_disp",16.1131551361084,-1.90786426239173,-6.19566777683855
"8601","sams+mams_disp",16.1151551361085,-1.90821464766122,-6.19649908445346
"8602","sams+mams_disp",16.1171551361084,-1.90856258423727,-6.19732455279155
"8603","sams+mams_disp",16.1191551361084,-1.90890810876334,-6.19814612648889
"8604","sams+mams_disp",16.1211551361084,-1.90925510351856,-6.19897057073518
"8605","sams+mams_disp",16.1231551361084,-1.90960546673104,-6.19980089684076
"8606","sams+mams_disp",16.1251551361084,-1.9099615681725,-6.20063478308503
"8607","sams+mams_disp",16.1271551361084,-1.91032758519836,-6.20147264980917
"8608","sams+mams_disp",16.1291551361085,-1.91070055161624,-6.20232000599896
"8609","sams+mams_disp",16.1311551361084,-1.91107141889984,-6.20317078858351
"8610","sams+mams_disp",16.1331551361084,-1.91143753666566,-6.20401139899729
"8611","sams+mams_disp",16.1351551361084,-1.9118007660165,-6.20483902926499
"8612","sams+mams_disp",16.1371551361084,-1.91216192130529,-6.20566003260751
"8613","sams+mams_disp",16.1391551361085,-1.91252072143802,-6.20648111808954
"8614","sams+mams_disp",16.1411551361084,-1.91287535256297,-6.20730170969439
"8615","sams+mams_disp",16.1431551361084,-1.91322874856837,-6.20811978375364
"8616","sams+mams_disp",16.1451551361084,-1.91358363698197,-6.20893911914392
"8617","sams+mams_disp",16.1471551361084,-1.9139363582785,-6.20976358154659
"8618","sams+mams_disp",16.1491551361084,-1.91428911829833,-6.21059472968388
"8619","sams+mams_disp",16.1511551361084,-1.91464647963535,-6.2114237916786
"8620","sams+mams_disp",16.1531551361084,-1.91500714337497,-6.21224153191624
"8621","sams+mams_disp",16.1551551361084,-1.91537158250723,-6.2130579702753
"8622","sams+mams_disp",16.1571551361084,-1.91573802898466,-6.21388181251056
"8623","sams+mams_disp",16.1591551361084,-1.91610452141722,-6.21470849284403
"8624","sams+mams_disp",16.1611551361084,-1.91647532925121,-6.21553507376508
"8625","sams+mams_disp",16.1631551361085,-1.9168485364191,-6.21636172864294
"8626","sams+mams_disp",16.1651551361084,-1.91721745741641,-6.21718838853281
"8627","sams+mams_disp",16.1671551361084,-1.91758181934571,-6.21801262983676
"8628","sams+mams_disp",16.1691551361084,-1.91794470170488,-6.21882958004384
"8629","sams+mams_disp",16.1711551361084,-1.91830576891689,-6.21963784986547
"8630","sams+mams_disp",16.1731551361084,-1.91866413237764,-6.22044576721609
"8631","sams+mams_disp",16.1751551361084,-1.91902414880272,-6.22126248327427
"8632","sams+mams_disp",16.1771551361084,-1.9193880124609,-6.22208395687673
"8633","sams+mams_disp",16.1791551361084,-1.91975407246744,-6.22290384240899
"8634","sams+mams_disp",16.1811551361084,-1.92012220201674,-6.22372336563394
"8635","sams+mams_disp",16.1831551361084,-1.92049517636947,-6.22454448860846
"8636","sams+mams_disp",16.1851551361084,-1.92087643760082,-6.22536419819629
"8637","sams+mams_disp",16.1871551361085,-1.92126071387274,-6.22617588264769
"8638","sams+mams_disp",16.1891551361084,-1.92164256845155,-6.22698317361585
"8639","sams+mams_disp",16.1911551361084,-1.92202028536251,-6.22779504490848
"8640","sams+mams_disp",16.1931551361084,-1.92238881166454,-6.22860880746359
"8641","sams+mams_disp",16.1951551361084,-1.922751194069,-6.22941966677132
"8642","sams+mams_disp",16.1971551361084,-1.92311356987459,-6.23022961543846
"8643","sams+mams_disp",16.1991551361084,-1.92347716808396,-6.23104068110804
"8644","sams+mams_disp",16.2011551361084,-1.92384127656015,-6.23184867125038
"8645","sams+mams_disp",16.2031551361084,-1.92420567013849,-6.23265022379215
"8646","sams+mams_disp",16.2051551361084,-1.92457805214404,-6.233452293179
"8647","sams+mams_disp",16.2071551361084,-1.92496028946532,-6.23426434347644
"8648","sams+mams_disp",16.2091551361084,-1.92534590488691,-6.23508840582246
