"","variablename","time","x_disp","y_disp"
"9271","sams+mams_disp",17.4544880161286,-14.8401380861804,-8.70091747372646
"9272","sams+mams_disp",17.4564880161286,-14.8419354356518,-8.70193710192545
"9273","sams+mams_disp",17.4584880161286,-14.8437127251034,-8.70293819030161
"9274","sams+mams_disp",17.4604880161285,-14.845471523366,-8.70392320951364
"9275","sams+mams_disp",17.4624880161285,-14.8472174730849,-8.70489797852673
"9276","sams+mams_disp",17.4644880161285,-14.848955876529,-8.70586616941673
"9277","sams+mams_disp",17.4664880161286,-14.8506925224921,-8.70683367458808
"9278","sams+mams_disp",17.4684880161286,-14.8524373318489,-8.70780991921396
"9279","sams+mams_disp",17.4704880161286,-14.8542010358666,-8.70880041485477
"9280","sams+mams_disp",17.4724880161285,-14.8559873475885,-8.70980259346641
"9281","sams+mams_disp",17.4744880161285,-14.857794640404,-8.71081182591196
"9282","sams+mams_disp",17.4764880161285,-14.859613883462,-8.71182599260507
"9283","sams+mams_disp",17.4784880161286,-14.8614309106721,-8.71284314930065
"9284","sams+mams_disp",17.4804880161286,-14.8632416996912,-8.71386031372769
"9285","sams+mams_disp",17.4824880161286,-14.8650438742108,-8.7148680820006
"9286","sams+mams_disp",17.4844880161285,-14.8668297308875,-8.71586197335088
"9287","sams+mams_disp",17.4864880161285,-14.8685954284912,-8.71684787215367
"9288","sams+mams_disp",17.4884880161285,-14.8703455093994,-8.71782811513957
"9289","sams+mams_disp",17.4904880161286,-14.8720910942945,-8.71880209359286
"9290","sams+mams_disp",17.4924880161286,-14.8738389260873,-8.71976681433588
"9291","sams+mams_disp",17.4944880161286,-14.8755966925829,-8.72072886616265
"9292","sams+mams_disp",17.4964880161285,-14.8773692993507,-8.72170241199827
"9293","sams+mams_disp",17.4984880161285,-14.8791547968834,-8.72269109164534
"9294","sams+mams_disp",17.5004880161285,-14.8809576037391,-8.72369561526922
"9295","sams+mams_disp",17.5024880161286,-14.8827732911636,-8.72471047146456
"9296","sams+mams_disp",17.5044880161286,-14.8845919596449,-8.72572903888782
"9297","sams+mams_disp",17.5064880161286,-14.8864071571186,-8.72674496830182
"9298","sams+mams_disp",17.5084880161285,-14.8882090933242,-8.727745188541
"9299","sams+mams_disp",17.5104880161285,-14.8899956293892,-8.72872912430087
"9300","sams+mams_disp",17.5124880161285,-14.8917642622759,-8.72970143815864
"9301","sams+mams_disp",17.5144880161286,-14.8935167992237,-8.73066722113603
"9302","sams+mams_disp",17.5164880161286,-14.8952642681728,-8.73163267999351
"9303","sams+mams_disp",17.5184880161286,-14.8970121971723,-8.73259653495751
"9304","sams+mams_disp",17.5204880161285,-14.8987683818191,-8.73356427852724
"9305","sams+mams_disp",17.5224880161285,-14.9005399578428,-8.73454050682184
"9306","sams+mams_disp",17.5244880161285,-14.9023301260297,-8.73552512732869
"9307","sams+mams_disp",17.5264880161286,-14.9041372141266,-8.73651877721072
"9308","sams+mams_disp",17.5284880161286,-14.9059534367301,-8.73751691002225
"9309","sams+mams_disp",17.5304880161286,-14.9077741009427,-8.73851748178212
"9310","sams+mams_disp",17.5324880161285,-14.9095922366115,-8.73951732853487
"9311","sams+mams_disp",17.5344880161285,-14.9114024720319,-8.74051428411533
"9312","sams+mams_disp",17.5364880161285,-14.9131975126997,-8.74150634227382
"9313","sams+mams_disp",17.5384880161286,-14.9149708827596,-8.7424878275225
"9314","sams+mams_disp",17.5404880161286,-14.91673180243,-8.74345790906241
"9315","sams+mams_disp",17.5424880161286,-14.9184858740517,-8.74441371319389
"9316","sams+mams_disp",17.5444880161285,-14.9202376739867,-8.74536108276101
"9317","sams+mams_disp",17.5464880161285,-14.9219972061406,-8.74631381060862
"9318","sams+mams_disp",17.5484880161285,-14.923768381179,-8.74727879918011
"9319","sams+mams_disp",17.5504880161286,-14.9255571957162,-8.74826304406546
"9320","sams+mams_disp",17.5524880161286,-14.9273643703188,-8.74926213939637
"9321","sams+mams_disp",17.5544880161286,-14.9291836126701,-8.75026550133452
"9322","sams+mams_disp",17.5564880161285,-14.9310092272006,-8.75126958687881
"9323","sams+mams_disp",17.5584880161285,-14.9328317844163,-8.75226833966593
"9324","sams+mams_disp",17.5604880161285,-14.9346427856336,-8.7532580823863
"9325","sams+mams_disp",17.5624880161286,-14.9364367018305,-8.75423817922394
"9326","sams+mams_disp",17.5644880161286,-14.9382123234899,-8.75520794947577
"9327","sams+mams_disp",17.5664880161286,-14.9399729669582,-8.75616879582943
"9328","sams+mams_disp",17.5684880161285,-14.9417254406969,-8.75712400122976
"9329","sams+mams_disp",17.5704880161285,-14.9434777228709,-8.75807903775011
"9330","sams+mams_disp",17.5724880161285,-14.945234591834,-8.75903742467652
"9331","sams+mams_disp",17.5744880161286,-14.9470028725589,-8.76000060779664
"9332","sams+mams_disp",17.5764880161286,-14.9487861523331,-8.76096557477234
"9333","sams+mams_disp",17.5784880161286,-14.9505841776958,-8.76193298751848
"9334","sams+mams_disp",17.5804880161285,-14.952395328347,-8.76291326760138
"9335","sams+mams_disp",17.5824880161285,-14.9542102510279,-8.76390904578195
"9336","sams+mams_disp",17.5844880161285,-14.9560248010357,-8.76491622679447
"9337","sams+mams_disp",17.5864880161286,-14.9578338368201,-8.76592210123044
"9338","sams+mams_disp",17.5884880161286,-14.9596258055527,-8.76690748524392
"9339","sams+mams_disp",17.5904880161286,-14.9614024134764,-8.76787235335381
"9340","sams+mams_disp",17.5924880161285,-14.963166321435,-8.76882210391222
"9341","sams+mams_disp",17.5944880161285,-14.9649188613079,-8.7697617355632
"9342","sams+mams_disp",17.5964880161285,-14.9666679743608,-8.77070464980056
"9343","sams+mams_disp",17.5984880161286,-14.9684168089378,-8.77165476102607
"9344","sams+mams_disp",17.6004880161286,-14.9701735272312,-8.7726153761346
"9345","sams+mams_disp",17.6024880161286,-14.9719497296533,-8.77359073174856
"9346","sams+mams_disp",17.6044880161285,-14.9737454001813,-8.77457440838522
"9347","sams+mams_disp",17.6064880161285,-14.9755526815529,-8.77556011643055
"9348","sams+mams_disp",17.6084880161285,-14.9773661471957,-8.77654633141335
"9349","sams+mams_disp",17.6104880161286,-14.9791824744499,-8.77753468283186
"9350","sams+mams_disp",17.6124880161286,-14.9809891228676,-8.77852065150213
"9351","sams+mams_disp",17.6144880161286,-14.9827803648337,-8.77949934068772
"9352","sams+mams_disp",17.6164880161285,-14.9845602285179,-8.78047206876098
"9353","sams+mams_disp",17.6184880161285,-14.986322093367,-8.78143332149021
"9354","sams+mams_disp",17.6204880161285,-14.9880676437741,-8.78238250715515
"9355","sams+mams_disp",17.6224880161286,-14.9898059620595,-8.78332527598539
"9356","sams+mams_disp",17.6244880161286,-14.9915417751078,-8.78426375997589
"9357","sams+mams_disp",17.6264880161286,-14.9932900890189,-8.78520541516876
"9358","sams+mams_disp",17.6284880161285,-14.9950571164802,-8.78615325518694
"9359","sams+mams_disp",17.6304880161285,-14.9968392823464,-8.78710958082313
"9360","sams+mams_disp",17.6324880161285,-14.9986397034003,-8.78808622263577
"9361","sams+mams_disp",17.6344880161286,-15.0004496789692,-8.78908120514733
"9362","sams+mams_disp",17.6364880161286,-15.0022612153474,-8.79008109638899
"9363","sams+mams_disp",17.6384880161286,-15.0040733831792,-8.79107520154058
"9364","sams+mams_disp",17.6404880161285,-15.0058694832325,-8.79204881072913
"9365","sams+mams_disp",17.6424880161285,-15.0076403399606,-8.79300185618753
"9366","sams+mams_disp",17.6444880161285,-15.0093925773155,-8.79394638301505
"9367","sams+mams_disp",17.6464880161286,-15.0111293892839,-8.79488285337339
"9368","sams+mams_disp",17.6484880161286,-15.0128588530839,-8.79581780351073
"9369","sams+mams_disp",17.6504880161286,-15.0145883700411,-8.79675892916729
"9370","sams+mams_disp",17.6524880161285,-15.0163215891081,-8.79770117875917
"9371","sams+mams_disp",17.6544880161285,-15.0180687525992,-8.79864438788899
"9372","sams+mams_disp",17.6564880161285,-15.0198372734932,-8.79959185908445
"9373","sams+mams_disp",17.6584880161286,-15.021625925275,-8.80054917912024
"9374","sams+mams_disp",17.6604880161286,-15.0234275367732,-8.80152213341304
"9375","sams+mams_disp",17.6624880161286,-15.025233553952,-8.802504423335
"9376","sams+mams_disp",17.6644880161285,-15.0270370644363,-8.8034868284938
"9377","sams+mams_disp",17.6664880161285,-15.0288308072247,-8.80446294366472
"9378","sams+mams_disp",17.6684880161285,-15.0306081336035,-8.80542695235532
"9379","sams+mams_disp",17.6704880161286,-15.0323625220726,-8.8063755756358
"9380","sams+mams_disp",17.6724880161286,-15.0340938352201,-8.80730903450732
"9381","sams+mams_disp",17.6744880161286,-15.0358117089011,-8.8082340559671
"9382","sams+mams_disp",17.6764880161285,-15.0375259241506,-8.80915433635275
"9383","sams+mams_disp",17.6784880161285,-15.0392474064593,-8.81007062760377
"9384","sams+mams_disp",17.6804880161285,-15.040985612024,-8.81099578066134
"9385","sams+mams_disp",17.6824880161286,-15.0427406073638,-8.81194273536718
"9386","sams+mams_disp",17.6844880161286,-15.0445147619921,-8.81291103742904
"9387","sams+mams_disp",17.6864880161286,-15.0463093815714,-8.81388998229427
"9388","sams+mams_disp",17.6884880161285,-15.0481110030978,-8.81486531561042
"9389","sams+mams_disp",17.6904880161285,-15.0499067331229,-8.81583362191695
"9390","sams+mams_disp",17.6924880161286,-15.0516887333171,-8.81679364051596
"9391","sams+mams_disp",17.6944880161286,-15.0534493576304,-8.81773671224998
"9392","sams+mams_disp",17.6964880161286,-15.0551903608624,-8.81866498063352
"9393","sams+mams_disp",17.6984880161286,-15.0569145339898,-8.8195880200207
"9394","sams+mams_disp",17.7004880161285,-15.058625372044,-8.82051199665605
"9395","sams+mams_disp",17.7024880161285,-15.0603360996226,-8.82143929897382
"9396","sams+mams_disp",17.7044880161286,-15.0620563098501,-8.82236301082095
"9397","sams+mams_disp",17.7064880161286,-15.0637903397115,-8.823282390668
"9398","sams+mams_disp",17.7084880161286,-15.0655435332353,-8.82421096602387
"9399","sams+mams_disp",17.7104880161285,-15.0673164026832,-8.82515700107488
"9400","sams+mams_disp",17.7124880161285,-15.0691038570012,-8.8261183709341
"9401","sams+mams_disp",17.7144880161285,-15.0708968517388,-8.82708795416609
"9402","sams+mams_disp",17.7164880161286,-15.0726834893219,-8.82805679964315
"9403","sams+mams_disp",17.7184880161286,-15.074453374975,-8.82901778386419
"9404","sams+mams_disp",17.7204880161286,-15.0762015026202,-8.82996425176442
"9405","sams+mams_disp",17.7224880161285,-15.0779252944393,-8.83088809827358
"9406","sams+mams_disp",17.7244880161285,-15.0796272753198,-8.83178905198632
"9407","sams+mams_disp",17.7264880161285,-15.0813198589824,-8.83268195985307
"9408","sams+mams_disp",17.7284880161286,-15.0830129216348,-8.83358127063269
"9409","sams+mams_disp",17.7304880161286,-15.0847152610618,-8.83449385727722
"9410","sams+mams_disp",17.7324880161286,-15.0864385704154,-8.83542192348959
"9411","sams+mams_disp",17.7344880161285,-15.0881868584439,-8.8363607986688
"9412","sams+mams_disp",17.7364880161285,-15.0899593380619,-8.83730822903481
"9413","sams+mams_disp",17.7384880161285,-15.091745984972,-8.83826274516484
"9414","sams+mams_disp",17.7404880161286,-15.0935318896991,-8.83921942850915
"9415","sams+mams_disp",17.7424880161286,-15.0953110551426,-8.84017420920887
"9416","sams+mams_disp",17.7444880161286,-15.0970751719864,-8.84112161087521
"9417","sams+mams_disp",17.7464880161285,-15.0988153744674,-8.84206039355761
"9418","sams+mams_disp",17.7484880161285,-15.1005332105379,-8.84299044766484
"9419","sams+mams_disp",17.7504880161285,-15.1022369079427,-8.84390777666103
"9420","sams+mams_disp",17.7524880161286,-15.1039345895449,-8.84481359381719
"9421","sams+mams_disp",17.7544880161286,-15.1056303213863,-8.84571362174759
"9422","sams+mams_disp",17.7564880161286,-15.1073292537561,-8.84661382190621
"9423","sams+mams_disp",17.7584880161285,-15.1090378440611,-8.84751803710954
"9424","sams+mams_disp",17.7604880161285,-15.1107629609731,-8.84843184993555
"9425","sams+mams_disp",17.7624880161285,-15.112508441355,-8.84936389758147
"9426","sams+mams_disp",17.7644880161286,-15.1142699924095,-8.85031410646988
"9427","sams+mams_disp",17.7664880161286,-15.1160423890693,-8.8512736311268
"9428","sams+mams_disp",17.7684880161286,-15.1178143814902,-8.85222935027079
"9429","sams+mams_disp",17.7704880161285,-15.1195713646384,-8.8531718031048
"9430","sams+mams_disp",17.7724880161285,-15.1213087325321,-8.8541001778814
"9431","sams+mams_disp",17.7744880161285,-15.1230243880583,-8.85501287627339
"9432","sams+mams_disp",17.7764880161286,-15.1247196397917,-8.85591276352062
"9433","sams+mams_disp",17.7784880161286,-15.1264016491944,-8.85680719328607
"9434","sams+mams_disp",17.7804880161286,-15.1280798069151,-8.85770350016022
"9435","sams+mams_disp",17.7824880161285,-15.129768910265,-8.85861264188055
"9436","sams+mams_disp",17.7844880161285,-15.1314783644586,-8.85953433190037
"9437","sams+mams_disp",17.7864880161285,-15.1332065899846,-8.86045999263179
"9438","sams+mams_disp",17.7884880161286,-15.1349475542981,-8.86138622146538
"9439","sams+mams_disp",17.7904880161286,-15.1366960012571,-8.86231362774678
"9440","sams+mams_disp",17.7924880161286,-15.1384507053193,-8.8632486557235
"9441","sams+mams_disp",17.7944880161285,-15.1402057038597,-8.86419016442763
"9442","sams+mams_disp",17.7964880161285,-15.1419500446826,-8.86512850780119
"9443","sams+mams_disp",17.7984880161285,-15.1436747115046,-8.86605802806728
"9444","sams+mams_disp",17.8004880161286,-15.1453783379732,-8.86697597804035
"9445","sams+mams_disp",17.8024880161286,-15.1470686915227,-8.86788245627423
"9446","sams+mams_disp",17.8044880161286,-15.148750786972,-8.86877697104396
"9447","sams+mams_disp",17.8064880161285,-15.1504314881368,-8.86966523710559
"9448","sams+mams_disp",17.8084880161285,-15.1521202667528,-8.87055757350266
"9449","sams+mams_disp",17.8104880161285,-15.1538208057618,-8.87145848059128
"9450","sams+mams_disp",17.8124880161286,-15.1555380855092,-8.87237255411826
"9451","sams+mams_disp",17.8144880161286,-15.157273000386,-8.87330115881526
"9452","sams+mams_disp",17.8164880161286,-15.1590219174623,-8.87424322866297
"9453","sams+mams_disp",17.8184880161285,-15.1607793426759,-8.87519277401538
"9454","sams+mams_disp",17.8204880161285,-15.1625313867063,-8.87613367814908
"9455","sams+mams_disp",17.8224880161285,-15.1642666312226,-8.8770563631923
"9456","sams+mams_disp",17.8244880161286,-15.1659826130005,-8.87796297907789
"9457","sams+mams_disp",17.8264880161286,-15.1676808926187,-8.87886152635052
"9458","sams+mams_disp",17.8284880161286,-15.1693644873204,-8.87975876008559
"9459","sams+mams_disp",17.8304880161285,-15.171037900149,-8.88065497902613
"9460","sams+mams_disp",17.8324880161285,-15.1727086159472,-8.8815498364128
"9461","sams+mams_disp",17.8344880161285,-15.1743866730937,-8.88244648833557
"9462","sams+mams_disp",17.8364880161286,-15.1760813199675,-8.88335025423296
"9463","sams+mams_disp",17.8384880161286,-15.1777959287537,-8.88426232904643
"9464","sams+mams_disp",17.8404880161286,-15.1795310369621,-8.88518227675112
"9465","sams+mams_disp",17.8424880161285,-15.1812810373939,-8.88611217202759
"9466","sams+mams_disp",17.8444880161285,-15.1830335813966,-8.88705103063461
"9467","sams+mams_disp",17.8464880161285,-15.1847830918776,-8.8879937142019
"9468","sams+mams_disp",17.8484880161286,-15.1865242952148,-8.88893155711891
"9469","sams+mams_disp",17.8504880161286,-15.1882456934503,-8.88985770975858
"9470","sams+mams_disp",17.8524880161286,-15.1899428398679,-8.89076989677222
"9471","sams+mams_disp",17.8544880161285,-15.1916216431932,-8.89166482095054
"9472","sams+mams_disp",17.8564880161285,-15.1932896028321,-8.89254285692279
"9473","sams+mams_disp",17.8584880161285,-15.1949545221518,-8.89341492782822
"9474","sams+mams_disp",17.8604880161286,-15.1966273785965,-8.89429731679844
"9475","sams+mams_disp",17.8624880161286,-15.1983163897103,-8.89519822822712
"9476","sams+mams_disp",17.8644880161286,-15.2000255491896,-8.8961132260149
"9477","sams+mams_disp",17.8664880161285,-15.2017543010738,-8.89703830838821
"9478","sams+mams_disp",17.8684880161285,-15.2034953464892,-8.89797321295789
"9479","sams+mams_disp",17.8704880161285,-15.2052416982871,-8.8989112889706
"9480","sams+mams_disp",17.8724880161286,-15.2069864635186,-8.89984299491488
"9481","sams+mams_disp",17.8744880161286,-15.2087211459303,-8.90076563507536
"9482","sams+mams_disp",17.8764880161286,-15.2104392045983,-8.90168264240962
"9483","sams+mams_disp",17.8784880161285,-15.2121382010601,-8.9025943111869
"9484","sams+mams_disp",17.8804880161285,-15.2138224970646,-8.90349449850223
"9485","sams+mams_disp",17.8824880161285,-15.2154986160532,-8.90438432948196
"9486","sams+mams_disp",17.8844880161286,-15.2171733159913,-8.90527486396253
"9487","sams+mams_disp",17.8864880161286,-15.2188538039855,-8.90617057223939
"9488","sams+mams_disp",17.8884880161286,-15.2205443810899,-8.90706744174703
"9489","sams+mams_disp",17.8904880161285,-15.222252001919,-8.90796619001719
"9490","sams+mams_disp",17.8924880161285,-15.2239808359395,-8.90887506840365
"9491","sams+mams_disp",17.8944880161285,-15.2257213342121,-8.90979919146711
"9492","sams+mams_disp",17.8964880161286,-15.2274626945767,-8.9107350247317
"9493","sams+mams_disp",17.8984880161286,-15.2291990291819,-8.91167166775972
"9494","sams+mams_disp",17.9004880161286,-15.2309234339096,-8.91259765554599
"9495","sams+mams_disp",17.9024880161285,-15.2326308206222,-8.9135094789019
"9496","sams+mams_disp",17.9044880161285,-15.2343212529289,-8.91440939431128
"9497","sams+mams_disp",17.9064880161285,-15.2360015009346,-8.91530095768126
"9498","sams+mams_disp",17.9084880161286,-15.2376771689237,-8.91618523288875
