"","variablename","time","x_disp","y_disp"
"8604","sams+mams_disp",15.8561540927887,0.599337833182398,-3.62965821396334
"8605","sams+mams_disp",15.8581540927887,0.599467937645144,-3.63020247774699
"8606","sams+mams_disp",15.8601540927887,0.599597315173505,-3.6307398686155
"8607","sams+mams_disp",15.8621540927887,0.599728451255543,-3.63127728302359
"8608","sams+mams_disp",15.8641540927887,0.599860670879854,-3.63181749758518
"8609","sams+mams_disp",15.8661540927887,0.599996599839985,-3.63236249075763
"8610","sams+mams_disp",15.8681540927887,0.60013855390666,-3.63291180603684
"8611","sams+mams_disp",15.8701540927887,0.600281002327012,-3.63346755228982
"8612","sams+mams_disp",15.8721540927887,0.600418175683362,-3.63403432511805
"8613","sams+mams_disp",15.8741540927887,0.600551981364641,-3.63461265635942
"8614","sams+mams_disp",15.8761540927887,0.600693138067617,-3.63519946971053
"8615","sams+mams_disp",15.8781540927887,0.60084262600519,-3.63578783171196
"8616","sams+mams_disp",15.8801540927887,0.600986532713148,-3.63636972772584
"8617","sams+mams_disp",15.8821540927887,0.601115782182612,-3.63694050247024
"8618","sams+mams_disp",15.8841540927887,0.601231991547508,-3.63749995045204
"8619","sams+mams_disp",15.8861540927887,0.601348355349671,-3.6380479660038
"8620","sams+mams_disp",15.8881540927887,0.601473627038844,-3.63858648175574
"8621","sams+mams_disp",15.8901540927887,0.601600521314873,-3.63912726986987
"8622","sams+mams_disp",15.8921540927887,0.601725918661442,-3.63968051865698
"8623","sams+mams_disp",15.8941540927887,0.601854064417211,-3.64024582640456
"8624","sams+mams_disp",15.8961540927887,0.601985548734941,-3.64082125868237
"8625","sams+mams_disp",15.8981540927887,0.602117388547093,-3.64140379620257
"8626","sams+mams_disp",15.9001540927887,0.602247308101362,-3.64198817756294
"8627","sams+mams_disp",15.9021540927887,0.602376046535041,-3.64257234386867
"8628","sams+mams_disp",15.9041540927887,0.602505069586905,-3.64315523989729
"8629","sams+mams_disp",15.9061540927887,0.602635281772106,-3.64373668528792
"8630","sams+mams_disp",15.9081540927887,0.602764102619018,-3.64431652604588
"8631","sams+mams_disp",15.9101540927887,0.602885967141785,-3.64488684523033
"8632","sams+mams_disp",15.9121540927887,0.602998907682461,-3.64544388353086
"8633","sams+mams_disp",15.9141540927887,0.603107871109327,-3.64599696722684
"8634","sams+mams_disp",15.9161540927887,0.603220255063598,-3.64655322322639
"8635","sams+mams_disp",15.9181540927887,0.60333583679148,-3.64711324840992
"8636","sams+mams_disp",15.9201540927887,0.603450634208853,-3.64767616076264
"8637","sams+mams_disp",15.9221540927887,0.603568799117272,-3.64824406936315
"8638","sams+mams_disp",15.9241540927887,0.603696139024213,-3.64882406349706
"8639","sams+mams_disp",15.9261540927887,0.603828382072548,-3.64941907194471
"8640","sams+mams_disp",15.9281540927887,0.603955788332042,-3.65002112838339
"8641","sams+mams_disp",15.9301540927887,0.604072328023578,-3.65061866265484
"8642","sams+mams_disp",15.9321540927887,0.604180536296581,-3.65120723957386
"8643","sams+mams_disp",15.9341540927887,0.604289400443992,-3.65178536118405
"8644","sams+mams_disp",15.9361540927887,0.604400700566963,-3.65235032035385
"8645","sams+mams_disp",15.9381540927887,0.604510012448713,-3.65290542757494
"8646","sams+mams_disp",15.9401540927887,0.604617523163741,-3.65345880506408
"8647","sams+mams_disp",15.9421540927887,0.60472587055962,-3.65401698465542
"8648","sams+mams_disp",15.9441540927887,0.604838001542533,-3.6545814344102
"8649","sams+mams_disp",15.9461540927887,0.60495300677581,-3.65515025535324
"8650","sams+mams_disp",15.9481540927887,0.605069049264727,-3.6557231851567
"8651","sams+mams_disp",15.9501540927887,0.605189163667233,-3.65630130930805
"8652","sams+mams_disp",15.9521540927887,0.60531447869851,-3.65688713355287
"8653","sams+mams_disp",15.9541540927887,0.605443109148421,-3.6574813189492
"8654","sams+mams_disp",15.9561540927887,0.605571079200614,-3.65807783940434
"8655","sams+mams_disp",15.9581540927887,0.605693984406612,-3.65866977054045
"8656","sams+mams_disp",15.9601540927887,0.605809342653605,-3.65925353632564
"8657","sams+mams_disp",15.9621540927887,0.605917998187913,-3.65982699900555
"8658","sams+mams_disp",15.9641540927887,0.60602735588328,-3.66039012493485
"8659","sams+mams_disp",15.9661540927887,0.606140576721093,-3.66094494629814
"8660","sams+mams_disp",15.9681540927887,0.606252867639058,-3.66149498651768
"8661","sams+mams_disp",15.9701540927887,0.606362860774916,-3.66204509583822
"8662","sams+mams_disp",15.9721540927887,0.606474336191613,-3.66260128933116
"8663","sams+mams_disp",15.9741540927887,0.60659185117955,-3.66317113378872
"8664","sams+mams_disp",15.9761540927887,0.606716241306487,-3.66375717079671
"8665","sams+mams_disp",15.9781540927887,0.606844151766346,-3.66435376623597
"8666","sams+mams_disp",15.9801540927887,0.606972324665298,-3.66495191415813
"8667","sams+mams_disp",15.9821540927887,0.607098834292658,-3.66554298678266
"8668","sams+mams_disp",15.9841540927887,0.607221246750742,-3.66612641973587
"8669","sams+mams_disp",15.9861540927887,0.607340376874697,-3.66670405560646
"8670","sams+mams_disp",15.9881540927887,0.607459128659461,-3.66727304236271
"8671","sams+mams_disp",15.9901540927887,0.607574128012888,-3.66783455530024
"8672","sams+mams_disp",15.9921540927887,0.607683676317298,-3.66839070390141
"8673","sams+mams_disp",15.9941540927887,0.607792844836024,-3.66894353710083
"8674","sams+mams_disp",15.9961540927887,0.607906173501901,-3.6694959998119
"8675","sams+mams_disp",15.9981540927887,0.608024562972647,-3.6700478003107
"8676","sams+mams_disp",16.0001540927887,0.608145370097154,-3.67060327825369
"8677","sams+mams_disp",16.0021540927887,0.608268179261514,-3.67117094170033
"8678","sams+mams_disp",16.0041540927887,0.608395165448438,-3.67175405742529
"8679","sams+mams_disp",16.0061540927887,0.608528359477434,-3.67234456333886
"8680","sams+mams_disp",16.0081540927887,0.608663480812772,-3.67293365141995
"8681","sams+mams_disp",16.0101540927887,0.608790650664691,-3.67352165265911
"8682","sams+mams_disp",16.0121540927887,0.608908460188156,-3.67410474955943
"8683","sams+mams_disp",16.0141540927887,0.609021865894324,-3.6746766126967
"8684","sams+mams_disp",16.0161540927887,0.609139358460767,-3.67523283540962
"8685","sams+mams_disp",16.0181540927887,0.609262719435273,-3.67577417638547
"8686","sams+mams_disp",16.0201540927887,0.60938421318865,-3.67631225788495
"8687","sams+mams_disp",16.0221540927887,0.609506314601459,-3.67685367735326
"8688","sams+mams_disp",16.0241540927887,0.609632777218557,-3.67740104443731
"8689","sams+mams_disp",16.0261540927887,0.609764904293951,-3.67795852217481
"8690","sams+mams_disp",16.0281540927887,0.609902503449533,-3.67852680770715
"8691","sams+mams_disp",16.0301540927887,0.610038895930633,-3.67910358645856
"8692","sams+mams_disp",16.0321540927887,0.610173837768637,-3.67967946921644
"8693","sams+mams_disp",16.0341540927887,0.610304170875126,-3.68025133064919
"8694","sams+mams_disp",16.0361540927887,0.610428892858431,-3.68082162607714
"8695","sams+mams_disp",16.0381540927887,0.610557453876464,-3.68138545819374
"8696","sams+mams_disp",16.0401540927887,0.610690902125211,-3.68194039191317
"8697","sams+mams_disp",16.0421540927887,0.610827776205113,-3.68248456241031
"8698","sams+mams_disp",16.0441540927887,0.610962901672714,-3.68301982694364
"8699","sams+mams_disp",16.0461540927887,0.611089391002474,-3.68355202242344
"8700","sams+mams_disp",16.0481540927887,0.611211004489352,-3.68408097494431
"8701","sams+mams_disp",16.0501540927887,0.6113333326729,-3.68461060625579
"8702","sams+mams_disp",16.0521540927887,0.611463003681444,-3.68514861824027
"8703","sams+mams_disp",16.0541540927887,0.611599732563969,-3.68570096232046
"8704","sams+mams_disp",16.0561540927887,0.611740534806462,-3.68626667236253
"8705","sams+mams_disp",16.0581540927887,0.611889874644082,-3.68683555316657
"8706","sams+mams_disp",16.0601540927887,0.612043256501857,-3.68740168260015
"8707","sams+mams_disp",16.0621540927887,0.61219316075432,-3.68796251481286
"8708","sams+mams_disp",16.0641540927887,0.61233572440847,-3.68851694192412
"8709","sams+mams_disp",16.0661540927887,0.612469378545358,-3.68906328037494
"8710","sams+mams_disp",16.0681540927887,0.612601314927855,-3.6895963720701
"8711","sams+mams_disp",16.0701540927887,0.612737175685803,-3.69011863143853
"8712","sams+mams_disp",16.0721540927887,0.612878241894048,-3.69063385780989
"8713","sams+mams_disp",16.0741540927887,0.613021159228522,-3.69114713952409
"8714","sams+mams_disp",16.0761540927887,0.61315708889886,-3.6916718688117
"8715","sams+mams_disp",16.0781540927887,0.613286539092197,-3.69221099080575
"8716","sams+mams_disp",16.0801540927887,0.613419490332283,-3.69275608376315
"8717","sams+mams_disp",16.0821540927887,0.613560046687705,-3.69330471939516
"8718","sams+mams_disp",16.0841540927887,0.613705550542705,-3.69385548132955
"8719","sams+mams_disp",16.0861540927887,0.613856703426975,-3.69440539331394
"8720","sams+mams_disp",16.0881540927887,0.614015243976824,-3.69495908117117
"8721","sams+mams_disp",16.0901540927887,0.614174916284208,-3.69551446823973
"8722","sams+mams_disp",16.0921540927887,0.614322212409455,-3.69605786770646
"8723","sams+mams_disp",16.0941540927887,0.614450055341693,-3.69658589137817
"8724","sams+mams_disp",16.0961540927887,0.614568195136293,-3.69710365956525
"8725","sams+mams_disp",16.0981540927887,0.614692160909385,-3.6976165217548
"8726","sams+mams_disp",16.1001540927887,0.61483010438622,-3.69812875307758
"8727","sams+mams_disp",16.1021540927887,0.614978547812298,-3.69863846940015
"8728","sams+mams_disp",16.1041540927887,0.615129110922807,-3.69915007349308
"8729","sams+mams_disp",16.1061540927887,0.615279520376267,-3.69967732811223
"8730","sams+mams_disp",16.1081540927887,0.61542956113341,-3.70022292388465
"8731","sams+mams_disp",16.1101540927887,0.615578005638048,-3.70077510479189
"8732","sams+mams_disp",16.1121540927887,0.615722397813426,-3.70132627506072
"8733","sams+mams_disp",16.1141540927887,0.615860956111864,-3.701875807381
"8734","sams+mams_disp",16.1161540927887,0.615998967318162,-3.7024187841543
"8735","sams+mams_disp",16.1181540927887,0.616141170493825,-3.70295061354874
"8736","sams+mams_disp",16.1201540927887,0.616286759000323,-3.70346858300367
"8737","sams+mams_disp",16.1221540927887,0.616429747416154,-3.7039747295659
"8738","sams+mams_disp",16.1241540927887,0.616564954065568,-3.70448057505674
"8739","sams+mams_disp",16.1261540927887,0.616699136775697,-3.7049900381498
"8740","sams+mams_disp",16.1281540927887,0.616839825297212,-3.70549992987528
"8741","sams+mams_disp",16.1301540927887,0.616985750126647,-3.70601106233116
"8742","sams+mams_disp",16.1321540927887,0.617129511693821,-3.7065274243671
"8743","sams+mams_disp",16.1341540927887,0.617267847283377,-3.70705461684938
"8744","sams+mams_disp",16.1361540927887,0.617410627006473,-3.70758900062392
"8745","sams+mams_disp",16.1381540927887,0.617561969396293,-3.7081260003375
"8746","sams+mams_disp",16.1401540927887,0.617713662940982,-3.70866827892341
"8747","sams+mams_disp",16.1421540927887,0.617856357770266,-3.70921232250934
"8748","sams+mams_disp",16.1441540927887,0.617987573699938,-3.70974974255662
"8749","sams+mams_disp",16.1461540927887,0.618117542936531,-3.71027172460729
"8750","sams+mams_disp",16.1481540927887,0.618251057095618,-3.71077768597263
"8751","sams+mams_disp",16.1501540927887,0.618381541567425,-3.71127784380634
"8752","sams+mams_disp",16.1521540927887,0.618506216752057,-3.7117774367283
"8753","sams+mams_disp",16.1541540927887,0.618629653440215,-3.71227920595313
"8754","sams+mams_disp",16.1561540927887,0.618759041466292,-3.71278864805488
"8755","sams+mams_disp",16.1581540927887,0.618892384243294,-3.71330858162667
"8756","sams+mams_disp",16.1601540927887,0.619022385863673,-3.71383878092548
"8757","sams+mams_disp",16.1621540927887,0.619148495711111,-3.71437407719575
"8758","sams+mams_disp",16.1641540927887,0.619276092661164,-3.71490774281602
"8759","sams+mams_disp",16.1661540927887,0.619411922487182,-3.71543731921803
"8760","sams+mams_disp",16.1681540927887,0.619552797207176,-3.71596289925678
"8761","sams+mams_disp",16.1701540927887,0.619687007304139,-3.71648480156018
"8762","sams+mams_disp",16.1721540927887,0.619809336387483,-3.71700048110715
"8763","sams+mams_disp",16.1741540927887,0.619924557751189,-3.71750670442272
"8764","sams+mams_disp",16.1761540927887,0.620040756101656,-3.71800539680871
"8765","sams+mams_disp",16.1781540927887,0.620159293515205,-3.71850016695073
"8766","sams+mams_disp",16.1801540927887,0.620278543696848,-3.71899384499614
"8767","sams+mams_disp",16.1821540927887,0.620403357566945,-3.71949099892209
"8768","sams+mams_disp",16.1841540927887,0.620537026287659,-3.71999694306829
"8769","sams+mams_disp",16.1861540927887,0.620675530166821,-3.72051459877117
"8770","sams+mams_disp",16.1881540927887,0.620812740102092,-3.72104078509273
"8771","sams+mams_disp",16.1901540927887,0.620944799368396,-3.72156969997775
"8772","sams+mams_disp",16.1921540927887,0.62107146737239,-3.72210030755886
"8773","sams+mams_disp",16.1941540927887,0.621193601860525,-3.72263095590761
"8774","sams+mams_disp",16.1961540927887,0.621310796861724,-3.72315377529924
"8775","sams+mams_disp",16.1981540927887,0.62142253599236,-3.72366057837513
"8776","sams+mams_disp",16.2001540927887,0.621533537099137,-3.72414806772011
"8777","sams+mams_disp",16.2021540927887,0.621651093196581,-3.72462289441699
"8778","sams+mams_disp",16.2041540927887,0.621772566919055,-3.72510002179892
"8779","sams+mams_disp",16.2061540927887,0.621888287766013,-3.72559067419826
"8780","sams+mams_disp",16.2081540927887,0.621998075413236,-3.72609520513513
"8781","sams+mams_disp",16.2101540927887,0.622113311032732,-3.72660510480093
"8782","sams+mams_disp",16.2121540927887,0.622240936150846,-3.72711574517468
"8783","sams+mams_disp",16.2141540927887,0.622376041507057,-3.7276300754675
"8784","sams+mams_disp",16.2161540927887,0.622512315264042,-3.72814684952453
"8785","sams+mams_disp",16.2181540927887,0.622646105610934,-3.72866444355605
"8786","sams+mams_disp",16.2201540927887,0.622775343156014,-3.72918344670866
"8787","sams+mams_disp",16.2221540927887,0.622900619498392,-3.72969700937064
"8788","sams+mams_disp",16.2241540927887,0.623019735547798,-3.73019645077229
"8789","sams+mams_disp",16.2261540927887,0.623129040457596,-3.7306794743242
"8790","sams+mams_disp",16.2281540927887,0.623228635479477,-3.73115155044097
"8791","sams+mams_disp",16.2301540927887,0.623324714806168,-3.73162344882438
"8792","sams+mams_disp",16.2321540927887,0.623427639860621,-3.73210138005294
"8793","sams+mams_disp",16.2341540927887,0.623538782844235,-3.7325870759919
"8794","sams+mams_disp",16.2361540927887,0.623654373336813,-3.7330809918759
"8795","sams+mams_disp",16.2381540927887,0.623776369352964,-3.73358168388929
"8796","sams+mams_disp",16.2401540927887,0.623906163826719,-3.73409146220753
"8797","sams+mams_disp",16.2421540927887,0.624039487794296,-3.7346118947943
"8798","sams+mams_disp",16.2441540927887,0.624166003940448,-3.73513637195564
"8799","sams+mams_disp",16.2461540927887,0.624282062864992,-3.73565428576189
"8800","sams+mams_disp",16.2481540927887,0.624392275859066,-3.7361589427263
"8801","sams+mams_disp",16.2501540927887,0.624499745563504,-3.73664648818574
"8802","sams+mams_disp",16.2521540927887,0.624608478170058,-3.73711478501815
"8803","sams+mams_disp",16.2541540927887,0.624713355647055,-3.7375763579589
"8804","sams+mams_disp",16.2561540927887,0.624811051635495,-3.73804562375189
"8805","sams+mams_disp",16.2581540927887,0.624911257368345,-3.73852174713731
"8806","sams+mams_disp",16.2601540927887,0.625018643441296,-3.73900158383623
"8807","sams+mams_disp",16.2621540927887,0.62513281111564,-3.73948353959795
"8808","sams+mams_disp",16.2641540927887,0.625251497657392,-3.73996745702561
"8809","sams+mams_disp",16.2661540927887,0.625374175111514,-3.74045600410041
"8810","sams+mams_disp",16.2681540927887,0.625500577812847,-3.74095188412698
"8811","sams+mams_disp",16.2701540927887,0.625625733339021,-3.74145695347954
"8812","sams+mams_disp",16.2721540927887,0.62574399377436,-3.74196674387825
"8813","sams+mams_disp",16.2741540927887,0.625848813438168,-3.74246904223126
"8814","sams+mams_disp",16.2761540927887,0.625945879782639,-3.74295487037846
"8815","sams+mams_disp",16.2781540927887,0.626045855575174,-3.7434239010343
"8816","sams+mams_disp",16.2801540927887,0.626145126612398,-3.74387812810518
"8817","sams+mams_disp",16.2821540927887,0.626240391606905,-3.74432756417064
"8818","sams+mams_disp",16.2841540927887,0.626333852059747,-3.74478452670599
"8819","sams+mams_disp",16.2861540927887,0.626427870028079,-3.74525039284992
"8820","sams+mams_disp",16.2881540927887,0.626528770849389,-3.74572460030088
"8821","sams+mams_disp",16.2901540927887,0.626638244944727,-3.74620490606427
"8822","sams+mams_disp",16.2921540927887,0.6267515571102,-3.74669008578963
