"","variablename","time","x_disp","y_disp"
"11549","sams+mams_disp",21.4491550788879,-2.93056826857911,2.22077428228105
"11550","sams+mams_disp",21.451155078888,-2.93071273514087,2.22088391123434
"11551","sams+mams_disp",21.4531550788879,-2.93086562436522,2.22098284325363
"11552","sams+mams_disp",21.4551550788879,-2.93103139219824,2.22106939976002
"11553","sams+mams_disp",21.457155078888,-2.93120688981151,2.22114638383214
"11554","sams+mams_disp",21.4591550788879,-2.9313884546576,2.22121955858402
"11555","sams+mams_disp",21.4611550788879,-2.93157467668047,2.22129161447797
"11556","sams+mams_disp",21.463155078888,-2.93176013124913,2.2213671922828
"11557","sams+mams_disp",21.4651550788879,-2.93193977343844,2.22145031168492
"11558","sams+mams_disp",21.4671550788879,-2.93211618737741,2.22153805636755
"11559","sams+mams_disp",21.469155078888,-2.93228214654246,2.22163176417609
"11560","sams+mams_disp",21.4711550788879,-2.93243323043399,2.22172807587573
"11561","sams+mams_disp",21.4731550788879,-2.93258334196751,2.22181758136361
"11562","sams+mams_disp",21.475155078888,-2.93273399898885,2.22190625949458
"11563","sams+mams_disp",21.4771550788879,-2.93288735348121,2.22199870187198
"11564","sams+mams_disp",21.4791550788879,-2.93304990752328,2.22209132409052
"11565","sams+mams_disp",21.481155078888,-2.93321383978576,2.22218630324226
"11566","sams+mams_disp",21.4831550788879,-2.93338063461403,2.22228066753321
"11567","sams+mams_disp",21.4851550788879,-2.93355444933502,2.22236624791092
"11568","sams+mams_disp",21.487155078888,-2.93373680325179,2.22243582409543
"11569","sams+mams_disp",21.4891550788879,-2.93392809549162,2.22249270303818
"11570","sams+mams_disp",21.4911550788879,-2.93411828330403,2.22255358348589
"11571","sams+mams_disp",21.493155078888,-2.93430170899397,2.22262710080755
"11572","sams+mams_disp",21.4951550788879,-2.93447233564702,2.22271204157468
"11573","sams+mams_disp",21.4971550788879,-2.93463097947968,2.22280479163948
"11574","sams+mams_disp",21.499155078888,-2.93478585803635,2.22290220873462
"11575","sams+mams_disp",21.5011550788879,-2.93493565449208,2.22300267554847
"11576","sams+mams_disp",21.5031550788879,-2.93508707485863,2.22309739369874
"11577","sams+mams_disp",21.505155078888,-2.9352469402214,2.22317838716093
"11578","sams+mams_disp",21.5071550788879,-2.93541470238793,2.22324910837936
"11579","sams+mams_disp",21.5091550788879,-2.93559150532943,2.22331785560969
"11580","sams+mams_disp",21.511155078888,-2.93577534807159,2.22338743637851
"11581","sams+mams_disp",21.5131550788879,-2.93596845106029,2.22345551039069
"11582","sams+mams_disp",21.5151550788879,-2.93616782278465,2.22352542841641
"11583","sams+mams_disp",21.517155078888,-2.93636472421084,2.22360023796057
"11584","sams+mams_disp",21.5191550788879,-2.93655594290141,2.22367608649436
"11585","sams+mams_disp",21.5211550788879,-2.93673550797898,2.22375108034731
"11586","sams+mams_disp",21.523155078888,-2.93690261196589,2.22382701064682
"11587","sams+mams_disp",21.5251550788879,-2.93705963311203,2.22390950411983
"11588","sams+mams_disp",21.5271550788879,-2.93720915991356,2.2240012921774
"11589","sams+mams_disp",21.529155078888,-2.93736234267495,2.22409488085453
"11590","sams+mams_disp",21.5311550788879,-2.93752300126569,2.22418555126904
"11591","sams+mams_disp",21.5331550788879,-2.93768998491951,2.22427306771126
"11592","sams+mams_disp",21.535155078888,-2.93786715671817,2.22435077071207
"11593","sams+mams_disp",21.5371550788879,-2.93805535958579,2.22441368121115
"11594","sams+mams_disp",21.5391550788879,-2.93825428713512,2.22446656996059
"11595","sams+mams_disp",21.541155078888,-2.93845967327188,2.224518862392
"11596","sams+mams_disp",21.5431550788879,-2.93866274351807,2.22457761630659
"11597","sams+mams_disp",21.5451550788879,-2.93885684818709,2.22464330302037
"11598","sams+mams_disp",21.547155078888,-2.9390383383263,2.22471674291505
"11599","sams+mams_disp",21.5491550788879,-2.93920631808514,2.22480255190173
"11600","sams+mams_disp",21.5511550788879,-2.93936234901053,2.22489739516885
"11601","sams+mams_disp",21.553155078888,-2.93951382271853,2.22499002283024
"11602","sams+mams_disp",21.5551550788879,-2.93966706745876,2.22507598134851
"11603","sams+mams_disp",21.5571550788879,-2.93982507085693,2.22515842717059
"11604","sams+mams_disp",21.559155078888,-2.93999281908737,2.22523877808997
"11605","sams+mams_disp",21.5611550788879,-2.94017035147944,2.22531515989789
"11606","sams+mams_disp",21.5631550788879,-2.94035805890354,2.22538537331031
"11607","sams+mams_disp",21.565155078888,-2.94055663376362,2.22545168302203
"11608","sams+mams_disp",21.5671550788879,-2.9407599663132,2.225517498941
"11609","sams+mams_disp",21.5691550788879,-2.94096356759001,2.22557898275113
"11610","sams+mams_disp",21.571155078888,-2.94116267283505,2.22563628513942
"11611","sams+mams_disp",21.5731550788879,-2.94134934515199,2.22570024145742
"11612","sams+mams_disp",21.5751550788879,-2.94152075180698,2.22577788418837
"11613","sams+mams_disp",21.577155078888,-2.94167970368218,2.22586926790503
"11614","sams+mams_disp",21.5791550788879,-2.9418296788134,2.22597007434835
"11615","sams+mams_disp",21.5811550788879,-2.94197880783166,2.22607079751603
"11616","sams+mams_disp",21.583155078888,-2.94213529954479,2.22616468362553
"11617","sams+mams_disp",21.5851550788879,-2.94229978517572,2.22624923199779
"11618","sams+mams_disp",21.5871550788879,-2.94247678621642,2.22632142939991
"11619","sams+mams_disp",21.589155078888,-2.9426680987374,2.22638438884284
"11620","sams+mams_disp",21.5911550788879,-2.94286817040996,2.22644517251276
"11621","sams+mams_disp",21.5931550788879,-2.94307322943512,2.22650627674255
"11622","sams+mams_disp",21.595155078888,-2.94327414445145,2.22657243437837
"11623","sams+mams_disp",21.5971550788879,-2.94346604533816,2.22664668645674
"11624","sams+mams_disp",21.5991550788879,-2.94364817948322,2.22672633412983
"11625","sams+mams_disp",21.601155078888,-2.94381912663221,2.22680979184091
"11626","sams+mams_disp",21.6031550788879,-2.94398548645977,2.22689485652018
"11627","sams+mams_disp",21.6051550788879,-2.94414708174046,2.22698401590264
"11628","sams+mams_disp",21.607155078888,-2.94430302050666,2.2270793774752
"11629","sams+mams_disp",21.6091550788879,-2.94445990145999,2.22717500189516
"11630","sams+mams_disp",21.6111550788879,-2.944622407302,2.22726827204423
"11631","sams+mams_disp",21.613155078888,-2.94479592673299,2.22735813600844
"11632","sams+mams_disp",21.6151550788879,-2.94498089772539,2.2274413110779
"11633","sams+mams_disp",21.6171550788879,-2.94517694105988,2.22751510594643
"11634","sams+mams_disp",21.619155078888,-2.94538141676882,2.22758005836474
"11635","sams+mams_disp",21.6211550788879,-2.94558685943105,2.22764203135572
"11636","sams+mams_disp",21.6231550788879,-2.94578966816445,2.22770732512516
"11637","sams+mams_disp",21.6251550788879,-2.94597956569492,2.22778533276992
"11638","sams+mams_disp",21.6271550788879,-2.94615056269206,2.22788146502983
"11639","sams+mams_disp",21.6291550788879,-2.94630881260575,2.22798869330511
"11640","sams+mams_disp",21.6311550788879,-2.9464578789302,2.22809992598847
"11641","sams+mams_disp",21.6331550788879,-2.94660447107357,2.2282102053128
"11642","sams+mams_disp",21.6351550788879,-2.9467551042228,2.22831326084794
"11643","sams+mams_disp",21.6371550788879,-2.94691454265267,2.22840514061328
"11644","sams+mams_disp",21.6391550788879,-2.94708957200669,2.22848725707981
"11645","sams+mams_disp",21.6411550788879,-2.94727863219519,2.22856661804991
"11646","sams+mams_disp",21.6431550788879,-2.94747682687399,2.22864851894827
"11647","sams+mams_disp",21.6451550788879,-2.94767945634808,2.2287322984245
"11648","sams+mams_disp",21.6471550788879,-2.94787944752618,2.22881582684327
"11649","sams+mams_disp",21.6491550788879,-2.94807204050524,2.22890015588034
"11650","sams+mams_disp",21.6511550788879,-2.94825440934878,2.22898761167626
"11651","sams+mams_disp",21.6531550788879,-2.94842590486738,2.22908048055177
"11652","sams+mams_disp",21.6551550788879,-2.94858426291638,2.22918315326607
"11653","sams+mams_disp",21.6571550788879,-2.94872975006712,2.22929684403177
"11654","sams+mams_disp",21.6591550788879,-2.94887055667447,2.22941792734868
"11655","sams+mams_disp",21.6611550788879,-2.94901261040353,2.22954194119863
"11656","sams+mams_disp",21.6631550788879,-2.94916340386504,2.22966210099706
"11657","sams+mams_disp",21.6651550788879,-2.94932917936368,2.22977032465715
"11658","sams+mams_disp",21.6671550788879,-2.94951057831845,2.22986146265489
"11659","sams+mams_disp",21.6691550788879,-2.94970914722427,2.22993946966892
"11660","sams+mams_disp",21.6711550788879,-2.94991615190324,2.23001466409503
"11661","sams+mams_disp",21.6731550788879,-2.95012200019907,2.2300929043677
"11662","sams+mams_disp",21.6751550788879,-2.95032065131218,2.23018173125211
"11663","sams+mams_disp",21.6771550788879,-2.95050254659356,2.23028623467335
"11664","sams+mams_disp",21.6791550788879,-2.95067071105684,2.23039989607727
"11665","sams+mams_disp",21.6811550788879,-2.95082682666502,2.23052168539304
"11666","sams+mams_disp",21.6831550788879,-2.95096997911456,2.23064801979735
"11667","sams+mams_disp",21.6851550788879,-2.95111241849357,2.23076725128832
"11668","sams+mams_disp",21.6871550788879,-2.95125962381441,2.23088207685482
"11669","sams+mams_disp",21.6891550788879,-2.95141352953246,2.23099500294011
"11670","sams+mams_disp",21.6911550788879,-2.95158039834687,2.23110369025528
"11671","sams+mams_disp",21.6931550788879,-2.95175830696908,2.23121430879671
"11672","sams+mams_disp",21.695155078888,-2.95194272224923,2.23132419375603
"11673","sams+mams_disp",21.6971550788879,-2.95213353251006,2.23142614803454
"11674","sams+mams_disp",21.6991550788879,-2.95232773361663,2.23152607595275
"11675","sams+mams_disp",21.701155078888,-2.95251607524637,2.23162997603234
"11676","sams+mams_disp",21.7031550788879,-2.95269477637949,2.2317346429379
"11677","sams+mams_disp",21.7051550788879,-2.95286335825923,2.23184272859026
"11678","sams+mams_disp",21.707155078888,-2.95301948973091,2.2319637735908
"11679","sams+mams_disp",21.7091550788879,-2.95316924606528,2.23209727884171
"11680","sams+mams_disp",21.7111550788879,-2.95331726043387,2.23223818438571
"11681","sams+mams_disp",21.713155078888,-2.95346444859516,2.23237995437356
"11682","sams+mams_disp",21.7151550788879,-2.95361928544183,2.23251179621054
"11683","sams+mams_disp",21.7171550788879,-2.95378585401378,2.23263301687371
"11684","sams+mams_disp",21.719155078888,-2.95396232764997,2.23274580929986
"11685","sams+mams_disp",21.7211550788879,-2.95414792606231,2.23285012715396
"11686","sams+mams_disp",21.7231550788879,-2.95433454823731,2.23295640860054
"11687","sams+mams_disp",21.725155078888,-2.95451372316974,2.23307177989763
"11688","sams+mams_disp",21.7271550788879,-2.95468755283085,2.23319260754877
"11689","sams+mams_disp",21.7291550788879,-2.95485829262419,2.23331820777253
"11690","sams+mams_disp",21.731155078888,-2.95502410909135,2.23345003384248
"11691","sams+mams_disp",21.7331550788879,-2.95518368006722,2.2335865567184
"11692","sams+mams_disp",21.7351550788879,-2.95533604706526,2.23372235512288
"11693","sams+mams_disp",21.737155078888,-2.95548564806504,2.23385098410177
"11694","sams+mams_disp",21.7391550788879,-2.95563943476871,2.23397626316197
"11695","sams+mams_disp",21.7411550788879,-2.95579838896948,2.23410824161075
"11696","sams+mams_disp",21.743155078888,-2.9559637410654,2.23424620589992
"11697","sams+mams_disp",21.7451550788879,-2.95613757506124,2.23438194219004
"11698","sams+mams_disp",21.7471550788879,-2.95631811625167,2.23451264574459
"11699","sams+mams_disp",21.749155078888,-2.95650331122247,2.23464030751518
"11700","sams+mams_disp",21.7511550788879,-2.95668780040891,2.23476548973874
"11701","sams+mams_disp",21.7531550788879,-2.95686592708666,2.23488732631388
"11702","sams+mams_disp",21.755155078888,-2.95703776894376,2.23500940538075
"11703","sams+mams_disp",21.7571550788879,-2.95720188387866,2.23514121471142
"11704","sams+mams_disp",21.7591550788879,-2.95735898031808,2.23528829641798
"11705","sams+mams_disp",21.761155078888,-2.95751289803718,2.23544604133147
"11706","sams+mams_disp",21.7631550788879,-2.95766216288666,2.23560726127248
"11707","sams+mams_disp",21.7651550788879,-2.95780884236203,2.23576553510204
"11708","sams+mams_disp",21.767155078888,-2.95796033924843,2.23591458475066
"11709","sams+mams_disp",21.7691550788879,-2.95811946685603,2.23605481670662
"11710","sams+mams_disp",21.7711550788879,-2.95828636405162,2.23619078145898
"11711","sams+mams_disp",21.773155078888,-2.95846114639766,2.23632489740812
"11712","sams+mams_disp",21.7751550788879,-2.95864075392286,2.23646177519515
"11713","sams+mams_disp",21.7771550788879,-2.95882210189205,2.23660462635417
"11714","sams+mams_disp",21.779155078888,-2.95900619492084,2.23674939926215
"11715","sams+mams_disp",21.7811550788879,-2.95919019007926,2.23689372219291
"11716","sams+mams_disp",21.7831550788879,-2.9593671652827,2.23703881056067
"11717","sams+mams_disp",21.785155078888,-2.95953599549944,2.23718417887711
"11718","sams+mams_disp",21.7871550788879,-2.95969764455847,2.23733234429994
"11719","sams+mams_disp",21.7891550788879,-2.9598528456481,2.23748750279111
"11720","sams+mams_disp",21.791155078888,-2.96000435138393,2.23765085031362
"11721","sams+mams_disp",21.7931550788879,-2.96015350966795,2.23782182668249
"11722","sams+mams_disp",21.7951550788879,-2.96030389758913,2.23799497435447
"11723","sams+mams_disp",21.797155078888,-2.96046040032487,2.23816335968926
"11724","sams+mams_disp",21.7991550788879,-2.96062536262461,2.23832332738842
"11725","sams+mams_disp",21.8011550788879,-2.96080205859109,2.23846991198092
"11726","sams+mams_disp",21.803155078888,-2.96098855037024,2.23860475982644
"11727","sams+mams_disp",21.8051550788879,-2.96117688116007,2.2387417250112
"11728","sams+mams_disp",21.8071550788879,-2.96136259841552,2.23889130643726
"11729","sams+mams_disp",21.809155078888,-2.96154265624657,2.23905357919697
"11730","sams+mams_disp",21.8111550788879,-2.96171324741004,2.23922463567031
"11731","sams+mams_disp",21.8131550788879,-2.9618739368457,2.23940012646191
"11732","sams+mams_disp",21.815155078888,-2.96202653567605,2.23957665537906
"11733","sams+mams_disp",21.8171550788879,-2.96217511819985,2.2397506922614
"11734","sams+mams_disp",21.8191550788879,-2.96232790730393,2.23991794879748
"11735","sams+mams_disp",21.821155078888,-2.96248936961695,2.24008091498666
"11736","sams+mams_disp",21.8231550788879,-2.9626576435202,2.24024797879828
"11737","sams+mams_disp",21.8251550788879,-2.96283163505674,2.24041866476317
"11738","sams+mams_disp",21.827155078888,-2.9630097472332,2.24058633299264
"11739","sams+mams_disp",21.8291550788879,-2.96319155373273,2.24074977061138
"11740","sams+mams_disp",21.8311550788879,-2.96337682877289,2.24091268889487
"11741","sams+mams_disp",21.833155078888,-2.9635584667304,2.24108022320125
"11742","sams+mams_disp",21.8351550788879,-2.96373003107707,2.24125261483965
"11743","sams+mams_disp",21.8371550788879,-2.96389121591217,2.24142740683512
"11744","sams+mams_disp",21.839155078888,-2.9640438105088,2.24160707163509
"11745","sams+mams_disp",21.8411550788879,-2.9641910229327,2.24179571591339
"11746","sams+mams_disp",21.8431550788879,-2.96433731689577,2.24199343697621
"11747","sams+mams_disp",21.845155078888,-2.96448675941285,2.24219339811793
"11748","sams+mams_disp",21.8471550788879,-2.96464338933854,2.24238741634873
"11749","sams+mams_disp",21.8491550788879,-2.96481004328961,2.24257329776118
"11750","sams+mams_disp",21.851155078888,-2.96498512621416,2.24275070423495
"11751","sams+mams_disp",21.8531550788879,-2.96516597192575,2.24292110447732
"11752","sams+mams_disp",21.8551550788879,-2.96534756900425,2.24309178601051
"11753","sams+mams_disp",21.857155078888,-2.96552415050532,2.24326835908762
"11754","sams+mams_disp",21.8591550788879,-2.96569656178101,2.24345217319394
"11755","sams+mams_disp",21.8611550788879,-2.96586346900836,2.2436450939896
"11756","sams+mams_disp",21.863155078888,-2.96602119944385,2.24384449398588
"11757","sams+mams_disp",21.8651550788879,-2.96617164384178,2.24404567549209
"11758","sams+mams_disp",21.8671550788879,-2.96631777380509,2.24424782522641
"11759","sams+mams_disp",21.869155078888,-2.96646223901328,2.24445096083844
"11760","sams+mams_disp",21.8711550788879,-2.96660645000432,2.24465796932074
"11761","sams+mams_disp",21.8731550788879,-2.96675083357929,2.24486858712854
"11762","sams+mams_disp",21.8751550788879,-2.96689802921929,2.24507555123474
"11763","sams+mams_disp",21.8771550788879,-2.96705260746211,2.24527659296901
"11764","sams+mams_disp",21.8791550788879,-2.96721887615938,2.24547335002451
"11765","sams+mams_disp",21.8811550788879,-2.96739706109354,2.24566404619393
"11766","sams+mams_disp",21.8831550788879,-2.96758227417277,2.24584725239761
"11767","sams+mams_disp",21.8851550788879,-2.96776683244805,2.24602727572713
