"","variablename","time","x_disp","y_disp"
"2920","sams+mams_disp",5.44615398025519,-2.43522789508961,5.42024938407458
"2921","sams+mams_disp",5.44815398025514,-2.43619726981129,5.42219158251044
"2922","sams+mams_disp",5.4501539802551,-2.43716114275897,5.42414928597858
"2923","sams+mams_disp",5.45215398025516,-2.4381136964876,5.42612625579302
"2924","sams+mams_disp",5.45415398025511,-2.43905168214244,5.42811541606986
"2925","sams+mams_disp",5.45615398025518,-2.43997316138531,5.43010941796414
"2926","sams+mams_disp",5.45815398025513,-2.44087993174614,5.43210046439879
"2927","sams+mams_disp",5.46015398025509,-2.44178232342549,5.43408618185339
"2928","sams+mams_disp",5.46215398025515,-2.44269146487395,5.4360663348477
"2929","sams+mams_disp",5.46415398025511,-2.44360954497601,5.43804151861211
"2930","sams+mams_disp",5.46615398025517,-2.44454233213567,5.44001266041054
"2931","sams+mams_disp",5.46815398025512,-2.44549426141792,5.4419786301815
"2932","sams+mams_disp",5.47015398025519,-2.4464563835451,5.44394128119688
"2933","sams+mams_disp",5.47215398025514,-2.44742281067016,5.44590099080383
"2934","sams+mams_disp",5.4741539802551,-2.44838838861873,5.44785819965132
"2935","sams+mams_disp",5.47615398025516,-2.44934608023029,5.44981753534859
"2936","sams+mams_disp",5.47815398025512,-2.45029483039066,5.45178233136807
"2937","sams+mams_disp",5.48015398025518,-2.4512306279237,5.45375462393392
"2938","sams+mams_disp",5.48215398025513,-2.45215228224712,5.45573601990072
"2939","sams+mams_disp",5.48415398025509,-2.45306407256354,5.45772855032263
"2940","sams+mams_disp",5.48615398025515,-2.45396947885024,5.45972836638078
"2941","sams+mams_disp",5.48815398025511,-2.45487379657859,5.46172475562778
"2942","sams+mams_disp",5.49015398025517,-2.45578414593974,5.46371101148608
"2943","sams+mams_disp",5.49215398025513,-2.45670990155746,5.46568529634523
"2944","sams+mams_disp",5.49415398025519,-2.45765415593514,5.4676494486959
"2945","sams+mams_disp",5.49615398025514,-2.45861095081929,5.46960691702119
"2946","sams+mams_disp",5.4981539802551,-2.45957387541867,5.47156346675856
"2947","sams+mams_disp",5.50015398025516,-2.46053671122176,5.47352676016125
"2948","sams+mams_disp",5.50215398025512,-2.46149223995722,5.4754999857224
"2949","sams+mams_disp",5.50415398025518,-2.46243448540304,5.47748221743265
"2950","sams+mams_disp",5.50615398025514,-2.46336118340984,5.47946999833492
"2951","sams+mams_disp",5.50815398025509,-2.46427291518864,5.48146353083119
"2952","sams+mams_disp",5.51015398025515,-2.46517662224784,5.48346113199487
"2953","sams+mams_disp",5.51215398025511,-2.46608105236,5.48545574899895
"2954","sams+mams_disp",5.51415398025517,-2.46698917761012,5.48744591137593
"2955","sams+mams_disp",5.51615398025513,-2.46790487467466,5.48942833302323
"2956","sams+mams_disp",5.51815398025519,-2.46883126373536,5.4914017416187
"2957","sams+mams_disp",5.52015398025515,-2.46977122122478,5.49337014000241
"2958","sams+mams_disp",5.5221539802551,-2.47072649028703,5.49533261653184
"2959","sams+mams_disp",5.52415398025516,-2.47169168853505,5.49729106640303
"2960","sams+mams_disp",5.52615398025512,-2.4726622483454,5.49924772562511
"2961","sams+mams_disp",5.52815398025518,-2.47362998082059,5.50120688003303
"2962","sams+mams_disp",5.53015398025514,-2.47458315590458,5.50317794230142
"2963","sams+mams_disp",5.53215398025509,-2.47551618242358,5.50516222713249
"2964","sams+mams_disp",5.53415398025516,-2.47642844906495,5.50715709502065
"2965","sams+mams_disp",5.53615398025511,-2.4773291090417,5.50915872851802
"2966","sams+mams_disp",5.53815398025517,-2.47822924079249,5.51116153574484
"2967","sams+mams_disp",5.54015398025513,-2.47913479043074,5.51315974046273
"2968","sams+mams_disp",5.54215398025519,-2.48005197452668,5.51514563032704
"2969","sams+mams_disp",5.54415398025515,-2.48098420265331,5.51711713065209
"2970","sams+mams_disp",5.5461539802551,-2.48193201086561,5.51907812858122
"2971","sams+mams_disp",5.54815398025517,-2.4828889956562,5.52103670543987
"2972","sams+mams_disp",5.55015398025512,-2.48384646363599,5.52299997539455
"2973","sams+mams_disp",5.55215398025518,-2.48480485957493,5.52496732629691
"2974","sams+mams_disp",5.55415398025514,-2.48576354399537,5.52693823183804
"2975","sams+mams_disp",5.55615398025509,-2.48671610221855,5.52891354655711
"2976","sams+mams_disp",5.55815398025516,-2.48765692850291,5.53089370389981
"2977","sams+mams_disp",5.56015398025511,-2.48858265891776,5.53288001710557
"2978","sams+mams_disp",5.56215398025518,-2.48949530414936,5.53487149592681
"2979","sams+mams_disp",5.56415398025513,-2.4904035104891,5.53686533090834
"2980","sams+mams_disp",5.56615398025519,-2.49131686086573,5.53885932364573
"2981","sams+mams_disp",5.56815398025515,-2.49224002632736,5.54084994936063
"2982","sams+mams_disp",5.5701539802551,-2.49317308844727,5.5428318691828
"2983","sams+mams_disp",5.57215398025517,-2.49411462697339,5.54480525215717
"2984","sams+mams_disp",5.57415398025512,-2.49506632047219,5.54677199807836
"2985","sams+mams_disp",5.57615398025519,-2.49602845250863,5.54873221103853
"2986","sams+mams_disp",5.57815398025514,-2.49699372178088,5.55069080660736
"2987","sams+mams_disp",5.58015398025509,-2.49795709307574,5.55265086397288
"2988","sams+mams_disp",5.58215398025516,-2.4989136962679,5.55461752371328
"2989","sams+mams_disp",5.58415398025511,-2.49985514046574,5.55659908706703
"2990","sams+mams_disp",5.58615398025518,-2.50078050165628,5.55859367148051
"2991","sams+mams_disp",5.58815398025513,-2.50169379101791,5.56059415600098
"2992","sams+mams_disp",5.5901539802552,-2.50260066721881,5.56259381460371
"2993","sams+mams_disp",5.59215398025515,-2.50350886613205,5.5645881097879
"2994","sams+mams_disp",5.5941539802551,-2.50442506803253,5.56657286519801
"2995","sams+mams_disp",5.59615398025517,-2.50535303015152,5.56854591679113
"2996","sams+mams_disp",5.59815398025512,-2.5062925694345,5.57051296832364
"2997","sams+mams_disp",5.60015398025519,-2.50724308621992,5.57247809837041
"2998","sams+mams_disp",5.60215398025514,-2.50820122628898,5.57444417805079
"2999","sams+mams_disp",5.60415398025509,-2.50916219672015,5.57641179801189
"3000","sams+mams_disp",5.60615398025516,-2.5101216279966,5.57837841940477
"3001","sams+mams_disp",5.60815398025511,-2.51107439022344,5.58034786607419
"3002","sams+mams_disp",5.61015398025518,-2.51201800318321,5.58232208304556
"3003","sams+mams_disp",5.61215398025513,-2.51294614882224,5.58430273209588
"3004","sams+mams_disp",5.61415398025508,-2.5138603775184,5.58629196153012
"3005","sams+mams_disp",5.61615398025515,-2.51477288546267,5.58828702487023
"3006","sams+mams_disp",5.6181539802551,-2.51568494918435,5.59028641721961
"3007","sams+mams_disp",5.62015398025517,-2.51659926934571,5.59228272449536
"3008","sams+mams_disp",5.62215398025512,-2.51752437570268,5.59426629303782
"3009","sams+mams_disp",5.62415398025519,-2.51846322091883,5.59623510419539
"3010","sams+mams_disp",5.62615398025514,-2.51941681397906,5.59819258030302
"3011","sams+mams_disp",5.62815398025509,-2.52037993224636,5.60014596281852
"3012","sams+mams_disp",5.63015398025516,-2.5213439192332,5.60210246777749
"3013","sams+mams_disp",5.63215398025511,-2.52230253166175,5.60407024054301
"3014","sams+mams_disp",5.63415398025518,-2.52325083385627,5.60605223950005
"3015","sams+mams_disp",5.63615398025513,-2.52418667043476,5.60804167159276
"3016","sams+mams_disp",5.63815398025508,-2.52510921012648,5.61003142120417
"3017","sams+mams_disp",5.64015398025515,-2.52602008828579,5.61201979716915
"3018","sams+mams_disp",5.6421539802551,-2.52692431390703,5.614009672701
"3019","sams+mams_disp",5.64415398025517,-2.5278298219406,5.61599954318134
"3020","sams+mams_disp",5.64615398025512,-2.52874471485485,5.61798488623944
"3021","sams+mams_disp",5.64815398025519,-2.52967055468329,5.61996491690609
"3022","sams+mams_disp",5.65015398025514,-2.5306073365699,5.62193769450529
"3023","sams+mams_disp",5.65215398025509,-2.53155701099284,5.62390393520983
"3024","sams+mams_disp",5.65415398025516,-2.53251471074127,5.62586772985294
"3025","sams+mams_disp",5.65615398025511,-2.53347177447158,5.62783120031008
"3026","sams+mams_disp",5.65815398025518,-2.53442477658801,5.62979588563278
"3027","sams+mams_disp",5.66015398025513,-2.53537232694236,5.63176222740318
"3028","sams+mams_disp",5.66215398025508,-2.53631131360768,5.63373346507699
"3029","sams+mams_disp",5.66415398025515,-2.53723873924873,5.63571602705064
"3030","sams+mams_disp",5.6661539802551,-2.53815411733825,5.63771099243344
"3031","sams+mams_disp",5.66815398025517,-2.53906131824203,5.63971257460085
"3032","sams+mams_disp",5.67015398025512,-2.53996735435667,5.64171223455309
"3033","sams+mams_disp",5.67215398025519,-2.54087744832164,5.64370316826512
"3034","sams+mams_disp",5.67415398025514,-2.54179540252409,5.64568248779853
"3035","sams+mams_disp",5.67615398025509,-2.54272693729286,5.64764789278793
"3036","sams+mams_disp",5.67815398025516,-2.54367305627058,5.64960049213312
"3037","sams+mams_disp",5.68015398025511,-2.54462788860368,5.65155079071415
"3038","sams+mams_disp",5.68215398025518,-2.54558548817643,5.65350979727781
"3039","sams+mams_disp",5.68415398025513,-2.54654079549809,5.65547952711316
"3040","sams+mams_disp",5.68615398025509,-2.54748908805357,5.65745640336794
"3041","sams+mams_disp",5.68815398025515,-2.54842514029137,5.6594365699522
"3042","sams+mams_disp",5.6901539802551,-2.54934704203566,5.6614186771624
"3043","sams+mams_disp",5.69215398025517,-2.55026145608372,5.66340230839523
"3044","sams+mams_disp",5.69415398025512,-2.55117267183635,5.66538736118008
"3045","sams+mams_disp",5.69615398025519,-2.55207983277478,5.66737348041268
"3046","sams+mams_disp",5.69815398025514,-2.55298902825324,5.66935861245911
"3047","sams+mams_disp",5.7001539802551,-2.55390749984966,5.67134252814441
"3048","sams+mams_disp",5.70215398025516,-2.55483582440561,5.6733233438505
"3049","sams+mams_disp",5.70415398025511,-2.55577419128855,5.67529573176283
"3050","sams+mams_disp",5.70615398025518,-2.55672399647108,5.67725631628362
"3051","sams+mams_disp",5.70815398025513,-2.5576820110064,5.67920761950768
"3052","sams+mams_disp",5.71015398025509,-2.55864117345662,5.68115877702842
"3053","sams+mams_disp",5.71215398025515,-2.55959428739996,5.68311857202224
"3054","sams+mams_disp",5.71415398025511,-2.5605327575275,5.68509251828702
"3055","sams+mams_disp",5.71615398025517,-2.56145574285673,5.68707913424431
"3056","sams+mams_disp",5.71815398025512,-2.56236975468927,5.68907313417341
"3057","sams+mams_disp",5.72015398025519,-2.56327660317475,5.69107153948674
"3058","sams+mams_disp",5.72215398025514,-2.56418043010374,5.69306566671071
"3059","sams+mams_disp",5.7241539802551,-2.56508750934456,5.69504973630445
"3060","sams+mams_disp",5.72615398025516,-2.56600207009012,5.69702467346525
"3061","sams+mams_disp",5.72815398025512,-2.5669277773157,5.69899246441232
"3062","sams+mams_disp",5.73015398025518,-2.56786339722235,5.70095763125474
"3063","sams+mams_disp",5.73215398025513,-2.56880880987582,5.70291896145127
"3064","sams+mams_disp",5.73415398025509,-2.56976272078484,5.70487966356681
"3065","sams+mams_disp",5.73615398025515,-2.57071853707448,5.70684506465911
"3066","sams+mams_disp",5.73815398025511,-2.57166830000121,5.7088123518272
"3067","sams+mams_disp",5.74015398025517,-2.57260476070335,5.71078264712984
"3068","sams+mams_disp",5.74215398025513,-2.57352846445878,5.71275522805414
"3069","sams+mams_disp",5.74415398025519,-2.57444074800279,5.71473362351304
"3070","sams+mams_disp",5.74615398025514,-2.57534435278405,5.71672311091964
"3071","sams+mams_disp",5.7481539802551,-2.57624733951373,5.71871725158401
"3072","sams+mams_disp",5.75015398025516,-2.57715282351757,5.72071172223399
"3073","sams+mams_disp",5.75215398025512,-2.57806404151027,5.72270066376464
"3074","sams+mams_disp",5.75415398025518,-2.57898440015059,5.72467773701307
"3075","sams+mams_disp",5.75615398025514,-2.57991803151726,5.72664227860737
"3076","sams+mams_disp",5.75815398025509,-2.58086683753142,5.72859694873771
"3077","sams+mams_disp",5.76015398025515,-2.58182081962795,5.73055016522508
"3078","sams+mams_disp",5.76215398025511,-2.58277303241775,5.73250603770515
"3079","sams+mams_disp",5.76415398025517,-2.58372043535107,5.73447105607916
"3080","sams+mams_disp",5.76615398025513,-2.58465932169509,5.73645205960673
"3081","sams+mams_disp",5.76815398025519,-2.58558738894657,5.73844321500207
"3082","sams+mams_disp",5.77015398025515,-2.5865004074306,5.74043705016651
"3083","sams+mams_disp",5.7721539802551,-2.58740316278263,5.74242676582808
"3084","sams+mams_disp",5.77415398025516,-2.58830256980114,5.74441161036884
"3085","sams+mams_disp",5.77615398025512,-2.58920378848941,5.74639369963758
"3086","sams+mams_disp",5.77815398025518,-2.59011477030936,5.74837010767895
"3087","sams+mams_disp",5.78015398025514,-2.591033198674,5.75034500223679
"3088","sams+mams_disp",5.78215398025509,-2.59195763682427,5.7523205898502
"3089","sams+mams_disp",5.78415398025516,-2.59289330691081,5.75429077758325
"3090","sams+mams_disp",5.78615398025511,-2.5938381734812,5.75625368606839
"3091","sams+mams_disp",5.78815398025517,-2.59478721783152,5.75821298507216
"3092","sams+mams_disp",5.79015398025513,-2.59573737562095,5.76017305326468
"3093","sams+mams_disp",5.79215398025519,-2.5966830716985,5.76213806097919
"3094","sams+mams_disp",5.79415398025515,-2.59761571027104,5.76411396500348
"3095","sams+mams_disp",5.7961539802551,-2.59853372590652,5.76609992919923
"3096","sams+mams_disp",5.79815398025517,-2.59944156046748,5.76809191105583
"3097","sams+mams_disp",5.80015398025512,-2.60034085319105,5.77009110100843
"3098","sams+mams_disp",5.80215398025518,-2.60123632173652,5.77209031180735
"3099","sams+mams_disp",5.80415398025514,-2.60213548201888,5.7740792596152
"3100","sams+mams_disp",5.80615398025509,-2.60304638358247,5.7760551010766
"3101","sams+mams_disp",5.80815398025516,-2.6039766457696,5.77801765701706
"3102","sams+mams_disp",5.81015398025511,-2.60492513480735,5.77997286115132
"3103","sams+mams_disp",5.81215398025518,-2.60588465184831,5.78192810157608
"3104","sams+mams_disp",5.81415398025513,-2.60684583586327,5.78388722585358
"3105","sams+mams_disp",5.81615398025519,-2.60779782593934,5.78585456421083
"3106","sams+mams_disp",5.81815398025515,-2.60873543731147,5.78783071106018
"3107","sams+mams_disp",5.8201539802551,-2.60965927789372,5.78981184208678
"3108","sams+mams_disp",5.82215398025517,-2.61057122435912,5.79179647241812
"3109","sams+mams_disp",5.82415398025512,-2.61147465860464,5.79378514998129
"3110","sams+mams_disp",5.82615398025519,-2.61237311061959,5.79577649279744
"3111","sams+mams_disp",5.82815398025514,-2.61327049786705,5.79776750026177
"3112","sams+mams_disp",5.83015398025509,-2.61417313160096,5.79975571390707
"3113","sams+mams_disp",5.83215398025516,-2.6150854153275,5.80173944216282
"3114","sams+mams_disp",5.83415398025511,-2.61600975983302,5.80371500389718
"3115","sams+mams_disp",5.83615398025518,-2.61694991506494,5.80567835487312
"3116","sams+mams_disp",5.83815398025513,-2.61790420197005,5.807630731042
"3117","sams+mams_disp",5.8401539802552,-2.61886334012185,5.80957830242789
"3118","sams+mams_disp",5.84215398025515,-2.61981652736264,5.81153037219734
"3119","sams+mams_disp",5.8441539802551,-2.62075556071355,5.81349473978046
"3120","sams+mams_disp",5.84615398025517,-2.62168062759847,5.81547350015066
"3121","sams+mams_disp",5.84815398025512,-2.62259663892698,5.81746653836647
"3122","sams+mams_disp",5.85015398025519,-2.62350383213497,5.81946771651289
"3123","sams+mams_disp",5.85215398025514,-2.62440067383799,5.82146785308612
"3124","sams+mams_disp",5.85415398025509,-2.62529254011006,5.82346161352575
"3125","sams+mams_disp",5.85615398025516,-2.62619149701193,5.82544217314975
"3126","sams+mams_disp",5.85815398025511,-2.62710610586306,5.82740929904232
"3127","sams+mams_disp",5.86015398025518,-2.62803975584222,5.82936802653499
"3128","sams+mams_disp",5.86215398025513,-2.62899064262418,5.83132118405247
"3129","sams+mams_disp",5.86415398025508,-2.6299480747579,5.83327826214002
"3130","sams+mams_disp",5.86615398025515,-2.63090215953113,5.83524433901433
"3131","sams+mams_disp",5.8681539802551,-2.6318493135416,5.83721403717129
"3132","sams+mams_disp",5.87015398025517,-2.63278932217149,5.83918397691405
"3133","sams+mams_disp",5.87215398025512,-2.63372000381767,5.84115501029583
"3134","sams+mams_disp",5.87415398025519,-2.63463605038702,5.84312993621081
"3135","sams+mams_disp",5.87615398025514,-2.63554009941908,5.84511124101852
"3136","sams+mams_disp",5.87815398025509,-2.63643847527606,5.84710232130182
"3137","sams+mams_disp",5.88015398025516,-2.63733521875405,5.84909957253324
"3138","sams+mams_disp",5.88215398025511,-2.63823620070871,5.85109176448273
"3139","sams+mams_disp",5.88415398025518,-2.63914680061051,5.8530742385924
"3140","sams+mams_disp",5.88615398025513,-2.64006996772413,5.85504661881478
"3141","sams+mams_disp",5.88815398025508,-2.64100444397548,5.8570083829961
"3142","sams+mams_disp",5.89015398025515,-2.64195119464857,5.85896082606837
"3143","sams+mams_disp",5.8921539802551,-2.64290917045586,5.86091054352634
"3144","sams+mams_disp",5.89415398025517,-2.64386647091119,5.86286635433671
"3145","sams+mams_disp",5.89615398025512,-2.6448152610881,5.86483305972226
"3146","sams+mams_disp",5.89815398025519,-2.64575298405181,5.86681166342985
