"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"978",32.56666708,7.18746075124457,0.0423983737007672,0.122576377509904,0.207244802886467,0.0151968022891032,3.628,0.35,0.7,3.9718668077051,-0.306215811341678,3.89341250758866,-0.328415524500382,0.449026591471488,-0.116203848360071,-0.0653118042531041,0.133300285627924,0.407814141146948
"979",32.60000014,7.18595795992791,0.0415233404684278,0.122734212250846,0.207338194399478,0.0125256277032835,3.628,0.35,0.7,3.96195466638142,-0.310221908341477,3.88246429894533,-0.330603068363593,0.453360806892755,-0.12422592676965,-0.0660956249552458,0.14071500460151,0.411750554653723
"980",32.63333416,7.18451953885842,0.0406462415877393,0.122857154871803,0.207410994171462,0.00967642513109966,3.628,0.35,0.7,3.95191901208334,-0.314501266769229,3.87148347891046,-0.33283212204903,0.45791731597212,-0.132577917917703,-0.0677957014231588,0.148906552746517,0.415888859315681
"981",32.66666698,7.18314534888439,0.0397701747546054,0.122845265394297,0.207403951818173,0.00677140212739053,3.628,0.35,0.7,3.94174706299352,-0.319063088961127,3.86046720861931,-0.335132576029198,0.462725726811663,-0.141166780618444,-0.0703749081237479,0.157736132967694,0.420255945751217
"982",32.70000005,7.1818349170117,0.0388981775034519,0.123026044798824,0.207511078496648,0.00433375861078775,3.628,0.35,0.7,3.93142412989041,-0.323913752024753,3.84940854976712,-0.337532625168399,0.467812346784289,-0.149888008044315,-0.0737532695770181,0.167050769913799,0.42487570679628
"983",32.73333406,7.18058763185604,0.0380333388575703,0.123093995904824,0.207551371539233,0.00426558853495814,3.628,0.35,0.7,3.92093510819733,-0.32905588130232,3.83829783773519,-0.340056986382215,0.473198189987029,-0.158626166660542,-0.0778044256225944,0.176679906599137,0.429767227837115
"984",32.76666713,7.17940280059881,0.0371788416034595,0.123195330432224,0.207611486773504,0.00709666682908322,3.628,0.35,0.7,3.91026534055358,-0.33448770324556,3.82712343609418,-0.342725184767553,0.478897249831781,-0.167257396876389,-0.0823553057790262,0.186433455151759,0.434943217945666
"985",32.80000019,7.17827945054938,0.0363378189048341,0.123374316449474,0.207717745894218,0.0110449601423897,3.628,0.35,0.7,3.89939923458359,-0.340203685753436,3.81587030795475,-0.345550469633732,0.484916152406079,-0.175654743315761,-0.0871906525566194,0.196104050806134,0.440409695055497
"986",32.83333397,7.17721644996427,0.0355134300652661,0.123384255366998,0.20772364928546,0.0154967964002569,3.628,0.35,0.7,3.88832152182809,-0.346194046702723,3.80452159757185,-0.348538303660442,0.491252752756568,-0.183691596318395,-0.0920604194617505,0.205469519368381,0.446164711080846
"987",32.86666703,7.17621256528881,0.0347089039523335,0.123606859865677,0.207855949652285,0.0203017312621034,3.628,0.35,0.7,3.87701825606375,-0.352444448407963,3.79306009872001,-0.351685188335625,0.497895130432361,-0.191245242893174,-0.096690815283695,0.214298522368901,0.452197439650773
"988",32.9000001,7.17526632451842,0.0339274278437779,0.123613675410344,0.207860002762566,0.0254062365881657,3.628,0.35,0.7,3.86547565210678,-0.358936981700751,3.78146772870445,-0.354978505060181,0.504822241870548,-0.198201139110448,-0.100799355768781,0.222360521829035,0.458488768617586
"989",32.93333411,7.17437608857651,0.0331721951673713,0.123686764811762,0.207903477098388,0.0307822189404526,3.628,0.35,0.7,3.85368093297276,-0.365650133198599,3.7697272406042,-0.358396326328717,0.512003854120331,-0.204454444751825,-0.104111061120023,0.22943568385566,0.465011239863883
"990",32.96666718,7.17354012738497,0.0324464674755668,0.123970422260687,0.20807235663464,0.0364086243347196,3.628,0.35,0.7,3.84162357221293,-0.372558494555803,3.75782438995527,-0.361907634303391,0.51940058493687,-0.209910308692083,-0.106375739104023,0.235325594793964,0.471729085716524
"991",33,7.17275647708094,0.0317534480282519,0.12408436443378,0.208140263997467,0.0422664773764156,3.628,0.35,0.7,3.82929348136802,-0.379634190060962,3.74574709220759,-0.365473996940602,0.526966185540384,-0.214484468673827,-0.107385716832396,0.239865127690336,0.478600302190077
"992",33.03333402,7.1720230004355,0.0310963252292653,0.124272941852112,0.208252740862104,0.0483363225941216,3.628,0.35,0.7,3.81668163063592,-0.386846861058819,3.73348694929201,-0.369051065223847,0.534648653466851,-0.218101392934485,-0.106990829737538,0.24293055643103,0.485577659698135
"993",33.06666708,7.17133748042224,0.0304783523187638,0.124513370346785,0.208396303698304,0.0545963361843768,3.628,0.35,0.7,3.80378172727676,-0.394162966339752,3.72104159053787,-0.372590233947026,0.542390935088753,-0.220692068228132,-0.105110880190411,0.244444852907999,0.492609341095459
"994",33.10000014,7.17069747228658,0.0299027092378886,0.124605895080426,0.20845159891158,0.0610229807514326,3.628,0.35,0.7,3.79058767982984,-0.401547436007951,3.70841265648039,-0.376041844843321,0.550134358532284,-0.222193063223519,-0.101743698760231,0.244379904210767,0.499642059516015
"995",33.13333416,7.17010038061165,0.0293725659110236,0.12491644207391,0.208637382797054,0.0675901340280365,3.628,0.35,0.7,3.77709476140006,-0.408963160737899,3.6956070598158,-0.379357507158978,0.557819850022036,-0.222544999179403,-0.0969680175257682,0.242753111375814,0.506622163079401
"996",33.16666698,7.16954351094752,0.0288911216653417,0.125022714939762,0.208701028389678,0.0742682494725365,3.628,0.35,0.7,3.76330098468423,-0.416370426400207,3.68263801355412,-0.382492478170194,0.565389094197497,-0.221692778391759,-0.0909417126494578,0.239620706723509,0.513496688711461
"997",33.20000005,7.16902395302785,0.028461495565058,0.125356331922254,0.208901053020329,0.081025560317393,3.628,0.35,0.7,3.74920449867862,-0.423728577408296,3.66952191407508,-0.385408834504905,0.572787811520887,-0.219587185967876,-0.0838929952776205,0.235067154017616,0.52021633874586
"998",33.23333406,7.16853866426153,0.0280867959778958,0.12548548572337,0.2089785805465,0.0878271474026509,3.628,0.35,0.7,3.73480552811104,-0.430995281435198,3.65627918738228,-0.388077181624104,0.579966233083197,-0.216187874465323,-0.0761083274031583,0.229193530811715,0.526735912151591
"999",33.26666713,7.16808449132723,0.0277701261962213,0.12578568492503,0.209158979085429,0.0946345195138256,3.628,0.35,0.7,3.72010746347168,-0.438126517981916,3.64293397542027,-0.390478227018032,0.586879963479845,-0.21146834605915,-0.0679165060054356,0.222106985871626,0.533015088212392
"1000",33.30000019,7.16765809524978,0.0275145201585103,0.125968530311208,0.209268991082687,0.101406712291887,3.628,0.35,0.7,3.70511481150812,-0.445078294361374,3.62951077156177,-0.392604284199653,0.593492048879807,-0.205420957014117,-0.0596682518650158,0.213911359822761,0.539020304784843
"1001",33.33333397,7.16725600095794,0.0273229779691221,0.126266383510393,0.209448417527547,0.10809970047275,3.628,0.35,0.7,3.6898347423347,-0.451806708080938,3.61603430963702,-0.394459419455232,0.599772902909004,-0.198063087452844,-0.0517166748145453,0.204703690893023,0.544724690984316
"1002",33.36666703,7.16687462072603,0.0271984651460516,0.126478976862571,0.209576648480222,0.114666066828955,3.628,0.35,0.7,3.67427826370558,-0.458268504458203,3.60252908822855,-0.396059119461228,0.605700295762485,-0.189443429881548,-0.044397955441172,0.194576441463609,0.550108057296456
"1003",33.4000001,7.16651020514891,0.0271438826252321,0.126815967975188,0.209780193854148,0.121055965858482,3.628,0.35,0.7,3.65845838449007,-0.464423062123529,3.58901643687751,-0.397429644909129,0.61126025822459,-0.17964563865068,-0.0380123668446247,0.183623243407094,0.555157716624787
"1004",33.43333411,7.16615887234774,0.0271620813136932,0.127003124577346,0.209893386395115,0.127216828101935,3.628,0.35,0.7,3.64239101858508,-0.470233192023167,3.57551430982752,-0.398606457129226,0.616446560981088,-0.168791410929931,-0.0328099802459185,0.171950676670534,0.559868011392494
"1005",33.46666718,7.16581664166016,0.0272558478591617,0.127333004715592,0.210093155742639,0.133092974810211,3.628,0.35,0.7,3.62609634398631,-0.475665932340779,3.56203773568641,-0.399632266009164,0.621260031891028,-0.157041949568679,-0.02898007370126,0.159693514571074,0.564239693476266
"1006",33.5,7.16547938101047,0.0274279007671608,0.127589065826298,0.210248447600517,0.138626803478818,3.628,0.35,0.7,3.609595924377,-0.480694747621838,3.54859613124328,-0.400555057496291,0.625709033398975,-0.144593773669047,-0.0266436712896508,0.147028040195218,0.568280357800797
"1007",33.53333402,7.16514283138808,0.0276808992258544,0.127771313821219,0.210359094492252,0.143758602078938,3.628,0.35,0.7,3.592913081685,-0.485300257985964,3.53519380975009,-0.401425700387895,0.629808648188603,-0.131673810467143,-0.0258519613232157,0.134187615923356,0.572003702734527
"1008",33.56666708,7.16480265495122,0.0280173981209317,0.128104826918166,0.210561835762641,0.148426146381501,3.628,0.35,0.7,3.57607448601461,-0.48947056502677,3.5218317675734,-0.402295534352685,0.633579616928873,-0.118533081155091,-0.0265882652051139,0.12147850499054,0.575428565331341
"1009",33.60000014,7.16445437219753,0.0284398904473936,0.128299428961099,0.210680287335441,0.152566029482141,3.628,0.35,0.7,3.5591060517787,-0.493202786910163,3.50850524324985,-0.403214363732397,0.637048516312591,-0.105433780311962,-0.0287733417837041,0.109289465312412,0.578579083028433
"1010",33.63333416,7.16409339772936,0.0289507899843479,0.128601069778596,0.210864115363898,0.156113415424935,3.628,0.35,0.7,3.54203365742308,-0.496502783895986,3.49520543562015,-0.404228432416836,0.64024654625436,-0.0926386533556351,-0.0322739251487469,0.0980995735977096,0.581483592157371
"1011",33.66666698,7.16371508095433,0.0295523656314468,0.128859496276292,0.211021822996058,0.159002119635633,3.628,0.35,0.7,3.52488391042647,-0.499384720874286,3.48192134575871,-0.405378681123206,0.643208344591298,-0.0803997477613781,-0.0369123029845207,0.0884682855701086,0.584173551433659
"1012",33.70000005,7.16331463880553,0.0302468420215252,0.129213787220744,0.211238355437472,0.161165670186022,3.628,0.35,0.7,3.50767987713628,-0.501871117746471,3.46863778552731,-0.406699670775542,0.645971548163714,-0.0689438053659797,-0.0424781138624858,0.0809792470677297,0.586683143322207
"1013",33.73333406,7.16288720738378,0.0310363345325334,0.12940622651761,0.211356124731522,0.162537174584842,3.628,0.35,0.7,3.49044258762673,-0.503991405915095,3.45533785431567,-0.408218553060057,0.648575149307095,-0.058463379507027,-0.0487390995374406,0.0761148248838766,0.589047781373369
"1014",33.76666713,7.1624278764467,0.0319227823715937,0.129724411810171,0.211551088438455,0.163049813292961,3.628,0.35,0.7,3.47319139282012,-0.505780592269792,3.44200439330854,-0.409954405192978,0.651058078710271,-0.0491089011802025,-0.0554511469593492,0.0740710056245643,0.591302823148883
"1015",33.80000019,7.16193162741821,0.0329080717551372,0.130020123076818,0.211732549233487,0.162637503613397,3.628,0.35,0.7,3.45594077371603,-0.507278067704634,3.42861853367573,-0.411918262396072,0.653458256409349,-0.0409816420799159,-0.062368763943149,0.0746281294376495,0.593482708317246
"1016",33.83333397,7.16139337572662,0.0339939691994837,0.130237404750734,0.211866046350533,0.161235161610067,3.628,0.35,0.7,3.43870169783771,-0.508525739670313,3.41516152323309,-0.414113078650586,0.655811001597797,-0.0341328600391841,-0.0692525259615061,0.0772072826001771,0.595619514414231
"1017",33.86666703,7.16080801496802,0.0351820398337608,0.130463512320685,0.212005113256849,0.158779409733881,3.628,0.35,0.7,3.42148265288849,-0.509566345951488,3.40161608087481,-0.416533880193872,0.658147653855663,-0.0285656794542711,-0.0758750370808588,0.0810741592291025,0.597741704618108
"1018",33.9000001,7.16017035539518,0.036473782975187,0.130813760217473,0.21222082805944,0.155208950565624,3.628,0.35,0.7,3.40428762007485,-0.510442082057539,3.38796511464043,-0.419168541045733,0.660494803111761,-0.0242391587353756,-0.0820266613371954,0.0855330929308983,0.599873428387255
"1019",33.93333411,7.15947515830147,0.0378705745631333,0.131012141857489,0.212343168748342,0.150465122858495,3.628,0.35,0.7,3.38711748813918,-0.511193191153192,3.37419289351783,-0.421998294010206,0.662873320347794,-0.0210766201774481,-0.0875184917236921,0.090020610482791,0.602033641127969
"1020",33.96666718,7.15871721356805,0.0393735244773261,0.131344146318319,0.212548170474573,0.144493129260107,3.628,0.35,0.7,3.36997212422358,-0.511856894347387,3.36028661993654,-0.424998147572978,0.665297606888387,-0.0189756219263577,-0.092184208815706,0.094116962246291,0.60423542238597
"1021",34,7.15789123851028,0.0409836944822926,0.13152321661192,0.212658873569729,0.137242101015041,3.628,0.35,0.7,3.35284820118152,-0.512466842291705,3.34623446915462,-0.428138077011867,0.667775768829516,-0.0178183182465082,-0.0958824804540132,0.0975240612523292,0.606486134265488
"1022",34.03333402,7.15699191250098,0.0427020379081498,0.131857732665495,0.212865924148712,0.128666133227992,3.628,0.35,0.7,3.33574074963093,-0.513052762384835,3.33202652282611,-0.431383649239007,0.670309622354828,-0.0174827234079619,-0.0984974594453451,0.100036968841257,0.608787426257642
"1023",34.06666708,7.15601401059564,0.0445291603122795,0.132122701009586,0.213030157776002,0.118726965014585,3.628,0.35,0.7,3.3186459731233,-0.513640442476093,3.31765682338997,-0.434696332648493,0.672894795465893,-0.0178525869994987,-0.0999392304513373,0.101521252187806,0.611135327633706
"1024",34.10000014,7.15495223565382,0.0464656572988446,0.132373122126882,0.213185561100227,0.107394645918837,3.628,0.35,0.7,3.30155827705019,-0.514252214449654,3.3031206657957,-0.438034891214107,0.675521950781266,-0.0188253760541863,-0.100144987394731,0.10189903475437,0.613521358013527
"1025",34.13333416,7.15380130199166,0.0485119640945749,0.132648570409979,0.213356704211073,0.0946525478403284,3.628,0.35,0.7,3.28447222615084,-0.514907513100985,3.28841603455564,-0.44135582126627,0.678177490052173,-0.0203180302422849,-0.0990791516937735,0.101140993930672,0.61593316721952
"1026",34.16666698,7.15255606647972,0.0506681439327771,0.132835216914087,0.213472796516588,0.080508460115451,3.628,0.35,0.7,3.26738434937885,-0.515623587940386,3.27354510647671,-0.444613778469163,0.680844399584181,-0.0222696518305166,-0.0967340417253338,0.0992643552397892,0.618355303104053
"1027",34.20000005,7.1512113047369,0.0529343007126967,0.133194804260174,0.213696738117141,0.0650176447977527,3.628,0.35,0.7,3.2502897452651,-0.516416495035307,3.25851134364342,-0.447763006347484,0.68350399135476,-0.0246420637147558,-0.0931297301853138,0.0963347182925835,0.620770792864171
"1028",34.23333406,7.14976186562014,0.055310315535403,0.133264238041403,0.2137400223186,0.0483700408524955,3.628,0.35,0.7,3.23318423736684,-0.517301875844741,3.24332142998023,-0.450757682165569,0.686136807629327,-0.0274175478287975,-0.088313751139328,0.0924718366273947,0.623161964630395
"1029",34.26666713,7.14820278193997,0.0577956921771872,0.133475901787675,0.213872056047613,0.0312908856173178,3.628,0.35,0.7,3.21606510800934,-0.518295677514421,3.22798609160517,-0.453552620243538,0.688723738998382,-0.0305947313600423,-0.0823606655702816,0.0878596427273235,0.625511462888438
"1030",34.30000019,7.14652904760752,0.06038993880321,0.133680414764377,0.213999750681107,0.0179381266951691,3.628,0.35,0.7,3.19892806230083,-0.519414945885998,3.21251753719042,-0.456104661681204,0.691247675162152,-0.0341840492985898,-0.0753696021262479,0.0827594475036979,0.627803747751935
"1031",34.33333397,7.14473574938434,0.0630923614216821,0.133878580068448,0.214123595619782,0.0236301872500935,3.628,0.35,0.7,3.18176845402639,-0.520678226919132,3.19693063362373,-0.458373354697686,0.693694419960592,-0.0382021111639526,-0.0674621753296543,0.0775277137389721,0.630025926009378
"1032",34.36666703,7.14281819957355,0.0659018880831883,0.133997098779026,0.214197718197921,0.04350340269751,3.628,0.35,0.7,3.16458197954115,-0.52210573254008,3.18124357904761,-0.460321889969275,0.696053617429074,-0.0426661574129398,-0.0587799613354656,0.0726325329517331,0.632168592184786
"1033",34.4000001,7.14077171601938,0.0688174179021764,0.134193509803453,0.214320643133996,0.0673691652364867,3.628,0.35,0.7,3.14736214764106,-0.523719530348068,3.16547552606282,-0.461918485159403,0.698320007876015,-0.0475899615011812,-0.0494797502562632,0.0686516578176091,0.634226969330323
"1034",34.43333411,7.13859172627048,0.0718376713793265,0.133283338473467,0.213751931721406,0.0933770669315274,3.628,0.35,0.7,3.13010104511437,-0.525543286387691,3.14964706705153,-0.463137311091441,0.700494050504488,-0.0529799708294324,-0.0397297819836241,0.0662218459841902,0.636201474502594
"1035",34.46666718,7.13627399169808,0.0749609043307248,0.133435696815006,0.213846966741421,0.121087660505268,3.628,0.35,0.7,3.11279072441208,-0.527601659029707,3.13378117347496,-0.46395948697862,0.702582319851819,-0.0588321937687683,-0.0297062604716325,0.0659066683640918,0.638098078816325
