"","variablename","time","x_disp","y_disp"
"22086","sams+mams_disp",41.6414878787995,-6.1440017120997,-8.52771289967596
"22087","sams+mams_disp",41.6434878787994,-6.1443034001282,-8.52797298795531
"22088","sams+mams_disp",41.6454878787994,-6.1446198515736,-8.5282434036259
"22089","sams+mams_disp",41.6474878787994,-6.14494385787653,-8.52852140284214
"22090","sams+mams_disp",41.6494878787994,-6.14526696842621,-8.52880303941995
"22091","sams+mams_disp",41.6514878787995,-6.14558616937813,-8.52908302668109
"22092","sams+mams_disp",41.6534878787995,-6.14589615166375,-8.52934883719545
"22093","sams+mams_disp",41.6554878787994,-6.14619108181522,-8.52959674526244
"22094","sams+mams_disp",41.6574878787994,-6.14646609359468,-8.52983247551437
"22095","sams+mams_disp",41.6594878787994,-6.14672539628477,-8.53006237204279
"22096","sams+mams_disp",41.6614878787994,-6.14698054222487,-8.53029058740516
"22097","sams+mams_disp",41.6634878787995,-6.14723825927386,-8.53051816873079
"22098","sams+mams_disp",41.6654878787995,-6.14750634108726,-8.53075423318248
"22099","sams+mams_disp",41.6674878787994,-6.1477869780092,-8.53100611356121
"22100","sams+mams_disp",41.6694878787994,-6.14808210789606,-8.53126872817235
"22101","sams+mams_disp",41.6714878787994,-6.1483963236215,-8.53153064353383
"22102","sams+mams_disp",41.6734878787994,-6.14871997136626,-8.53178742116568
"22103","sams+mams_disp",41.6754878787995,-6.14904201250538,-8.53204782866592
"22104","sams+mams_disp",41.6774878787995,-6.14935664464575,-8.5323115456341
"22105","sams+mams_disp",41.6794878787994,-6.14966062087422,-8.5325701068879
"22106","sams+mams_disp",41.6814878787994,-6.14995432720752,-8.53282231521669
"22107","sams+mams_disp",41.6834878787994,-6.15023627638807,-8.53306916252694
"22108","sams+mams_disp",41.6854878787994,-6.15050769881395,-8.53330859867918
"22109","sams+mams_disp",41.6874878787995,-6.15077118201283,-8.53353505904228
"22110","sams+mams_disp",41.6894878787995,-6.1510326813259,-8.5337517695851
"22111","sams+mams_disp",41.6914878787994,-6.15130060075064,-8.53397139671544
"22112","sams+mams_disp",41.6934878787994,-6.15157784633954,-8.5342055326188
"22113","sams+mams_disp",41.6954878787994,-6.15186809763577,-8.53445663725565
"22114","sams+mams_disp",41.6974878787994,-6.1521740145126,-8.53471487184686
"22115","sams+mams_disp",41.6994878787995,-6.15249256564552,-8.53497652157022
"22116","sams+mams_disp",41.7014878787995,-6.15281501588823,-8.53524063495037
"22117","sams+mams_disp",41.7034878787994,-6.15313296221393,-8.53550060878436
"22118","sams+mams_disp",41.7054878787994,-6.15344238761976,-8.5357537065906
"22119","sams+mams_disp",41.7074878787994,-6.1537364739302,-8.53599289046805
"22120","sams+mams_disp",41.7094878787995,-6.15401588246992,-8.53621711684704
"22121","sams+mams_disp",41.7114878787995,-6.15428707695666,-8.53643933564901
"22122","sams+mams_disp",41.7134878787995,-6.15455249196773,-8.53666696683436
"22123","sams+mams_disp",41.7154878787994,-6.15481950163693,-8.53689877691207
"22124","sams+mams_disp",41.7174878787994,-6.1550921093701,-8.53713031543684
"22125","sams+mams_disp",41.7194878787994,-6.15537049094001,-8.53736053313857
"22126","sams+mams_disp",41.7214878787995,-6.1556596436878,-8.53759373004853
"22127","sams+mams_disp",41.7234878787995,-6.15596009783944,-8.53783285666504
"22128","sams+mams_disp",41.7254878787995,-6.15626910223657,-8.53807815896484
"22129","sams+mams_disp",41.7274878787994,-6.15658441118519,-8.53832864534349
"22130","sams+mams_disp",41.7294878787994,-6.15689934683616,-8.53858283426188
"22131","sams+mams_disp",41.7314878787994,-6.15720578875451,-8.53883470100901
"22132","sams+mams_disp",41.7334878787995,-6.15750119408666,-8.53907607204812
"22133","sams+mams_disp",41.7354878787995,-6.15778455384758,-8.53930345353957
"22134","sams+mams_disp",41.7374878787995,-6.15805342957476,-8.53951758309463
"22135","sams+mams_disp",41.7394878787994,-6.15831276714012,-8.53972518099986
"22136","sams+mams_disp",41.7414878787994,-6.15857073699057,-8.53993371664522
"22137","sams+mams_disp",41.7434878787994,-6.15883463751335,-8.54014657773939
"22138","sams+mams_disp",41.7454878787995,-6.1591133631183,-8.54036847144874
"22139","sams+mams_disp",41.7474878787995,-6.15940747607918,-8.54060428791856
"22140","sams+mams_disp",41.7494878787995,-6.15971269185099,-8.54085276880984
"22141","sams+mams_disp",41.7514878787994,-6.16002640979777,-8.54110521291887
"22142","sams+mams_disp",41.7534878787994,-6.16034163646232,-8.54135467642389
"22143","sams+mams_disp",41.7554878787994,-6.16065224267442,-8.54159779201225
"22144","sams+mams_disp",41.7574878787995,-6.16095600167502,-8.54183132754144
"22145","sams+mams_disp",41.7594878787995,-6.16124801566269,-8.54205649415783
"22146","sams+mams_disp",41.7614878787995,-6.16152586074272,-8.54227632430167
"22147","sams+mams_disp",41.7634878787994,-6.16179371706443,-8.54249438855557
"22148","sams+mams_disp",41.7654878787994,-6.16205443095421,-8.54271170405034
"22149","sams+mams_disp",41.7674878787994,-6.16231376158828,-8.54292694268194
"22150","sams+mams_disp",41.7694878787995,-6.16258149874283,-8.54314265983785
"22151","sams+mams_disp",41.7714878787995,-6.16285871306815,-8.54335932779908
"22152","sams+mams_disp",41.7734878787995,-6.16314536134967,-8.54357902737143
"22153","sams+mams_disp",41.7754878787994,-6.16344627438337,-8.54380780251848
"22154","sams+mams_disp",41.7774878787994,-6.16375911664743,-8.54404751167449
"22155","sams+mams_disp",41.7794878787994,-6.16407613527294,-8.5442976552305
"22156","sams+mams_disp",41.7814878787995,-6.16439101706226,-8.54455318664813
"22157","sams+mams_disp",41.7834878787995,-6.16469803099945,-8.54480298501182
"22158","sams+mams_disp",41.7854878787995,-6.16499371798593,-8.54503614674822
"22159","sams+mams_disp",41.7874878787994,-6.16527762111433,-8.54524967792866
"22160","sams+mams_disp",41.7894878787994,-6.16554876878755,-8.54545041134867
"22161","sams+mams_disp",41.7914878787994,-6.16580782087529,-8.5456484552191
"22162","sams+mams_disp",41.7934878787995,-6.16606084779468,-8.5458527576103
"22163","sams+mams_disp",41.7954878787995,-6.16631741159568,-8.54606588778572
"22164","sams+mams_disp",41.7974878787995,-6.16658777741484,-8.54628484339004
"22165","sams+mams_disp",41.7994878787994,-6.16687673720298,-8.54650848412316
"22166","sams+mams_disp",41.8014878787994,-6.16718208119453,-8.54673922537502
"22167","sams+mams_disp",41.8034878787994,-6.16749888196826,-8.54697716307167
"22168","sams+mams_disp",41.8054878787995,-6.16782029998578,-8.54721560027334
"22169","sams+mams_disp",41.8074878787995,-6.16814002108101,-8.54744959337638
"22170","sams+mams_disp",41.8094878787995,-6.16845227539514,-8.54768066182662
"22171","sams+mams_disp",41.8114878787994,-6.16875057250508,-8.54791121304596
"22172","sams+mams_disp",41.8134878787994,-6.16903278130631,-8.54813885273181
"22173","sams+mams_disp",41.8154878787994,-6.16930363499427,-8.5483570656926
"22174","sams+mams_disp",41.8174878787995,-6.16956742879424,-8.54856369728753
"22175","sams+mams_disp",41.8194878787995,-6.16982591313419,-8.54876208375347
"22176","sams+mams_disp",41.8214878787995,-6.17008606933607,-8.54895857094482
"22177","sams+mams_disp",41.8234878787994,-6.17035571970448,-8.54915916922664
"22178","sams+mams_disp",41.8254878787994,-6.17063790381855,-8.54936896927911
"22179","sams+mams_disp",41.8274878787994,-6.17093353403808,-8.54959406641887
"22180","sams+mams_disp",41.8294878787995,-6.17124018404036,-8.54983242089953
"22181","sams+mams_disp",41.8314878787995,-6.17155451902812,-8.55007509821256
"22182","sams+mams_disp",41.8334878787994,-6.17187084294764,-8.55031373525358
"22183","sams+mams_disp",41.8354878787994,-6.17218165299214,-8.55054358900305
"22184","sams+mams_disp",41.8374878787994,-6.17248011010973,-8.55076427782878
"22185","sams+mams_disp",41.8394878787994,-6.17275935873925,-8.55097360653284
"22186","sams+mams_disp",41.8414878787995,-6.17302208011916,-8.55117378815818
"22187","sams+mams_disp",41.8434878787995,-6.1732757013097,-8.55137116836056
"22188","sams+mams_disp",41.8454878787994,-6.17352681907104,-8.55157000596325
"22189","sams+mams_disp",41.8474878787994,-6.17378480220268,-8.55177387063071
"22190","sams+mams_disp",41.8494878787994,-6.17405324915879,-8.55198118740275
"22191","sams+mams_disp",41.8514878787994,-6.17433142335007,-8.55219011304784
"22192","sams+mams_disp",41.8534878787995,-6.17462012982622,-8.55240214106476
"22193","sams+mams_disp",41.8554878787995,-6.17492233533196,-8.55262029871904
"22194","sams+mams_disp",41.8574878787994,-6.17523575921337,-8.552846487763
"22195","sams+mams_disp",41.8594878787994,-6.17554816012349,-8.5530780476634
"22196","sams+mams_disp",41.8614878787994,-6.17585303744087,-8.55331216594183
"22197","sams+mams_disp",41.8634878787994,-6.17614900296342,-8.55354184089443
"22198","sams+mams_disp",41.8654878787995,-6.17643131086936,-8.5537581945607
"22199","sams+mams_disp",41.8674878787995,-6.17669730274038,-8.55395967192911
"22200","sams+mams_disp",41.8694878787994,-6.17694929564758,-8.55415014274279
"22201","sams+mams_disp",41.8714878787994,-6.17719470354066,-8.55433617218572
"22202","sams+mams_disp",41.8734878787994,-6.17743973667883,-8.55452172631231
"22203","sams+mams_disp",41.8754878787994,-6.17769233972654,-8.5547136329186
"22204","sams+mams_disp",41.8774878787995,-6.17796316674923,-8.55492297788418
"22205","sams+mams_disp",41.8794878787995,-6.17825318060519,-8.55515045456954
"22206","sams+mams_disp",41.8814878787994,-6.17855770927543,-8.55538841666881
"22207","sams+mams_disp",41.8834878787994,-6.17887063961022,-8.55562653152099
"22208","sams+mams_disp",41.8854878787994,-6.17918476061993,-8.55585702099576
"22209","sams+mams_disp",41.8874878787994,-6.17949354886297,-8.55608005140277
"22210","sams+mams_disp",41.8894878787995,-6.17978633425116,-8.5562939988449
"22211","sams+mams_disp",41.8914878787995,-6.18005915319225,-8.55650015192536
"22212","sams+mams_disp",41.8934878787994,-6.18031796782709,-8.556704484594
"22213","sams+mams_disp",41.8954878787994,-6.1805675773927,-8.55690514018346
"22214","sams+mams_disp",41.8974878787994,-6.18081347741069,-8.55710075332898
"22215","sams+mams_disp",41.8994878787994,-6.18106001360483,-8.55729400225703
"22216","sams+mams_disp",41.9014878787995,-6.1813133030055,-8.55749079588302
"22217","sams+mams_disp",41.9034878787995,-6.181581184422,-8.55769733740454
"22218","sams+mams_disp",41.9054878787994,-6.18186485183519,-8.55791138332955
"22219","sams+mams_disp",41.9074878787994,-6.18216452763114,-8.55813471824437
"22220","sams+mams_disp",41.9094878787994,-6.18247528487513,-8.55837010022343
"22221","sams+mams_disp",41.9114878787994,-6.18278745323864,-8.55861256309475
"22222","sams+mams_disp",41.9134878787995,-6.183096618051,-8.55885566239115
"22223","sams+mams_disp",41.9154878787995,-6.1833964083345,-8.55908844257565
"22224","sams+mams_disp",41.9174878787994,-6.18367895419825,-8.5593038794092
"22225","sams+mams_disp",41.9194878787994,-6.18394097911159,-8.55950318366509
"22226","sams+mams_disp",41.9214878787994,-6.18418415824467,-8.55968987759628
"22227","sams+mams_disp",41.9234878787994,-6.18441943262649,-8.55987381599701
"22228","sams+mams_disp",41.9254878787995,-6.18465830749896,-8.56006551967063
"22229","sams+mams_disp",41.9274878787995,-6.18490496058345,-8.56026925535917
"22230","sams+mams_disp",41.9294878787994,-6.18517043633157,-8.56048770725761
"22231","sams+mams_disp",41.9314878787994,-6.18545961652201,-8.5607157166861
"22232","sams+mams_disp",41.9334878787994,-6.18576023844491,-8.56094343765095
"22233","sams+mams_disp",41.9354878787994,-6.18607033754087,-8.5611740768297
"22234","sams+mams_disp",41.9374878787995,-6.18638269359721,-8.56140843515122
"22235","sams+mams_disp",41.9394878787995,-6.18668367997933,-8.56164056714599
"22236","sams+mams_disp",41.9414878787994,-6.18697348605479,-8.56186904162504
"22237","sams+mams_disp",41.9434878787994,-6.18724308922725,-8.56208604151685
"22238","sams+mams_disp",41.9454878787994,-6.18749738389714,-8.56229280122575
"22239","sams+mams_disp",41.9474878787994,-6.18774889788616,-8.5624947649859
"22240","sams+mams_disp",41.9494878787995,-6.18799076446408,-8.56268769275255
"22241","sams+mams_disp",41.9514878787995,-6.18823396884292,-8.56287850450003
"22242","sams+mams_disp",41.9534878787994,-6.18848666690177,-8.56307291549477
"22243","sams+mams_disp",41.9554878787994,-6.18874903344043,-8.56327607703818
"22244","sams+mams_disp",41.9574878787994,-6.18903264605094,-8.56349816712389
"22245","sams+mams_disp",41.9594878787995,-6.18933149404002,-8.56373436702708
"22246","sams+mams_disp",41.9614878787995,-6.18963907435825,-8.56397804249003
"22247","sams+mams_disp",41.9634878787995,-6.18995062176243,-8.56422399009515
"22248","sams+mams_disp",41.9654878787994,-6.19025206727837,-8.5644633078681
"22249","sams+mams_disp",41.9674878787994,-6.19053741332107,-8.5646895861386
"22250","sams+mams_disp",41.9694878787994,-6.19080134596606,-8.56489849469762
"22251","sams+mams_disp",41.9714878787995,-6.19104824686779,-8.56509821830832
"22252","sams+mams_disp",41.9734878787995,-6.19128921680073,-8.56529925117124
"22253","sams+mams_disp",41.9754878787995,-6.19152741770383,-8.56550087139794
"22254","sams+mams_disp",41.9774878787994,-6.1917702285691,-8.56570258679427
"22255","sams+mams_disp",41.9794878787994,-6.19202536002162,-8.56590870802761
"22256","sams+mams_disp",41.9814878787994,-6.19229572248327,-8.56612548137944
"22257","sams+mams_disp",41.9834878787995,-6.19258044389667,-8.56635360459921
"22258","sams+mams_disp",41.9854878787995,-6.19287792338325,-8.56658952242657
"22259","sams+mams_disp",41.9874878787995,-6.19318598468242,-8.56683061355696
"22260","sams+mams_disp",41.9894878787994,-6.19349425389715,-8.56707218069698
"22261","sams+mams_disp",41.9914878787994,-6.19379455426967,-8.56731144144749
"22262","sams+mams_disp",41.9934878787994,-6.19408243373909,-8.56754548869768
"22263","sams+mams_disp",41.9954878787995,-6.19435154754655,-8.56776954706984
"22264","sams+mams_disp",41.9974878787995,-6.19460267112191,-8.56798296906211
"22265","sams+mams_disp",41.9994878787995,-6.19484191081297,-8.56818857453057
"22266","sams+mams_disp",42.0014878787994,-6.19507601535955,-8.56838979508825
"22267","sams+mams_disp",42.0034878787994,-6.19531381410754,-8.56858963743747
"22268","sams+mams_disp",42.0054878787994,-6.1955634168093,-8.56879413542899
"22269","sams+mams_disp",42.0074878787995,-6.1958291623912,-8.56900989312417
"22270","sams+mams_disp",42.0094878787995,-6.19611206129549,-8.56924080387863
"22271","sams+mams_disp",42.0114878787995,-6.19641054809236,-8.5694884705547
"22272","sams+mams_disp",42.0134878787994,-6.19672003525054,-8.56974415493587
"22273","sams+mams_disp",42.0154878787994,-6.19703183617617,-8.56999634551234
"22274","sams+mams_disp",42.0174878787994,-6.19733320940033,-8.57024028603059
"22275","sams+mams_disp",42.0194878787995,-6.19761756301876,-8.57047284145805
"22276","sams+mams_disp",42.0214878787995,-6.1978871636087,-8.57069535823717
"22277","sams+mams_disp",42.0234878787995,-6.19814332945459,-8.57091118693625
"22278","sams+mams_disp",42.0254878787994,-6.19838922783326,-8.57112343228732
"22279","sams+mams_disp",42.0274878787994,-6.19862876989475,-8.57133492908762
"22280","sams+mams_disp",42.0294878787994,-6.19886505057258,-8.57154496579165
"22281","sams+mams_disp",42.0314878787995,-6.19910668508348,-8.57175540459761
"22282","sams+mams_disp",42.0334878787995,-6.19936099755156,-8.57197090842435
"22283","sams+mams_disp",42.0354878787995,-6.19963134074059,-8.57219746537707
"22284","sams+mams_disp",42.0374878787994,-6.19991625749702,-8.57243742390059
"22285","sams+mams_disp",42.0394878787994,-6.20021109765129,-8.57268501588142
"22286","sams+mams_disp",42.0414878787994,-6.2005139660797,-8.57293527279358
"22287","sams+mams_disp",42.0434878787995,-6.20081377803282,-8.57318311987598
"22288","sams+mams_disp",42.0454878787995,-6.20109983623288,-8.57342795508397
"22289","sams+mams_disp",42.0474878787995,-6.20137475539484,-8.57367175282671
"22290","sams+mams_disp",42.0494878787994,-6.20163615872146,-8.57390298360157
"22291","sams+mams_disp",42.0514878787994,-6.20188097944409,-8.57411388195742
"22292","sams+mams_disp",42.0534878787994,-6.20211566088828,-8.57431435161655
"22293","sams+mams_disp",42.0554878787995,-6.20234965633896,-8.57451823177013
"22294","sams+mams_disp",42.0574878787995,-6.20259190924723,-8.57473404712102
"22295","sams+mams_disp",42.0594878787995,-6.20284504695436,-8.57496249235245
"22296","sams+mams_disp",42.0614878787994,-6.20311060284469,-8.57520211962396
"22297","sams+mams_disp",42.0634878787994,-6.2033920578685,-8.57545072114004
"22298","sams+mams_disp",42.0654878787994,-6.20368566305149,-8.5757007903978
"22299","sams+mams_disp",42.0674878787995,-6.20398316054687,-8.57594755537408
"22300","sams+mams_disp",42.0694878787995,-6.20427545735185,-8.5761931378517
"22301","sams+mams_disp",42.0714878787995,-6.20455486663223,-8.57643679769582
"22302","sams+mams_disp",42.0734878787994,-6.20482040125238,-8.5766741993846
"22303","sams+mams_disp",42.0754878787994,-6.20507216949315,-8.57690286234352
"22304","sams+mams_disp",42.0774878787994,-6.20531081374427,-8.57712453155228
"22305","sams+mams_disp",42.0794878787995,-6.20554218106607,-8.57734244508235
"22306","sams+mams_disp",42.0814878787995,-6.20577346351096,-8.57755589336188
