"","variablename","time","x_disp","y_disp"
"2949","sams+mams_disp",5.57448807525634,-10.343066359887,-10.2965726586542
"2950","sams+mams_disp",5.57648807525635,-10.346838701441,-10.3002255316986
"2951","sams+mams_disp",5.57848807525636,-10.3506187844862,-10.3038829883186
"2952","sams+mams_disp",5.58048807525637,-10.3544001375345,-10.3075361779462
"2953","sams+mams_disp",5.58248807525638,-10.3581692470835,-10.3111781954231
"2954","sams+mams_disp",5.58448807525633,-10.3619220728235,-10.314816965608
"2955","sams+mams_disp",5.58648807525634,-10.3656612352987,-10.3184586984521
"2956","sams+mams_disp",5.58848807525635,-10.3693930875201,-10.3221012506498
"2957","sams+mams_disp",5.59048807525636,-10.3731236712582,-10.3257345449694
"2958","sams+mams_disp",5.59248807525637,-10.3768569054333,-10.3293560257647
"2959","sams+mams_disp",5.59448807525638,-10.3805947220729,-10.332975457346
"2960","sams+mams_disp",5.59648807525633,-10.3843405618247,-10.3366018911447
"2961","sams+mams_disp",5.59848807525634,-10.3880976808251,-10.3402403268701
"2962","sams+mams_disp",5.60048807525635,-10.3918608423557,-10.3438887216213
"2963","sams+mams_disp",5.60248807525636,-10.3956305814984,-10.3475484590201
"2964","sams+mams_disp",5.60448807525637,-10.3994065510815,-10.351216782339
"2965","sams+mams_disp",5.60648807525638,-10.4031783597282,-10.3548795329514
"2966","sams+mams_disp",5.60848807525633,-10.4069436151048,-10.3585305318801
"2967","sams+mams_disp",5.61048807525634,-10.4106979943078,-10.3621715219659
"2968","sams+mams_disp",5.61248807525635,-10.4144342819782,-10.3658043201345
"2969","sams+mams_disp",5.61448807525636,-10.4181593283347,-10.3694301932139
"2970","sams+mams_disp",5.61648807525637,-10.4218829964697,-10.3730539741965
"2971","sams+mams_disp",5.61848807525638,-10.425610447355,-10.3766811480609
"2972","sams+mams_disp",5.62048807525633,-10.4293509682169,-10.3803179181507
"2973","sams+mams_disp",5.62248807525634,-10.4331084993433,-10.3839670658018
"2974","sams+mams_disp",5.62448807525635,-10.4368766464522,-10.3876204021599
"2975","sams+mams_disp",5.62648807525636,-10.4406523403446,-10.391276887068
"2976","sams+mams_disp",5.62848807525637,-10.4444287288557,-10.3949341434387
"2977","sams+mams_disp",5.63048807525638,-10.4482004155195,-10.3985884788355
"2978","sams+mams_disp",5.63248807525633,-10.4519696615706,-10.4022465157204
"2979","sams+mams_disp",5.63448807525634,-10.455732198487,-10.4059073325504
"2980","sams+mams_disp",5.63648807525635,-10.4594855693531,-10.4095683491474
"2981","sams+mams_disp",5.63848807525636,-10.4632292881259,-10.4132218643943
"2982","sams+mams_disp",5.64048807525637,-10.4669657932679,-10.4168625239849
"2983","sams+mams_disp",5.64248807525638,-10.4706977762183,-10.4204939487968
"2984","sams+mams_disp",5.64448807525633,-10.4744227509326,-10.4241167436971
"2985","sams+mams_disp",5.64648807525634,-10.4781525941044,-10.4277466158742
"2986","sams+mams_disp",5.64848807525635,-10.4818948415586,-10.4313902104333
"2987","sams+mams_disp",5.65048807525636,-10.4856469543247,-10.4350408949039
"2988","sams+mams_disp",5.65248807525637,-10.4894133373638,-10.438702330335
"2989","sams+mams_disp",5.65448807525638,-10.4931888369856,-10.4423706663174
"2990","sams+mams_disp",5.65648807525633,-10.4969654240402,-10.4460441059514
"2991","sams+mams_disp",5.65848807525634,-10.5007383463928,-10.4497156006927
"2992","sams+mams_disp",5.66048807525635,-10.504505050505,-10.4533740812785
"2993","sams+mams_disp",5.66248807525636,-10.5082637708989,-10.4570244592078
"2994","sams+mams_disp",5.66448807525637,-10.5120054407952,-10.4606674985259
"2995","sams+mams_disp",5.66648807525632,-10.5157351740659,-10.4643092194303
"2996","sams+mams_disp",5.66848807525633,-10.5194649726763,-10.4679564499621
"2997","sams+mams_disp",5.67048807525634,-10.5231980947063,-10.4716037713913
"2998","sams+mams_disp",5.67248807525635,-10.5269391315723,-10.4752547895346
"2999","sams+mams_disp",5.67448807525636,-10.5306855637251,-10.4789099603863
"3000","sams+mams_disp",5.67648807525637,-10.5344381967009,-10.4825648154155
"3001","sams+mams_disp",5.67848807525633,-10.5382016690135,-10.486219136126
"3002","sams+mams_disp",5.68048807525633,-10.5419696033723,-10.4898734950381
"3003","sams+mams_disp",5.68248807525634,-10.5457382250637,-10.4935362854274
"3004","sams+mams_disp",5.68448807525635,-10.5495043401009,-10.4972091596237
"3005","sams+mams_disp",5.68648807525636,-10.5532642247579,-10.5008831226483
"3006","sams+mams_disp",5.68848807525637,-10.5570181266686,-10.5045500648005
"3007","sams+mams_disp",5.69048807525633,-10.5607617569209,-10.5082062537464
"3008","sams+mams_disp",5.69248807525634,-10.5644950198628,-10.5118567844667
"3009","sams+mams_disp",5.69448807525634,-10.5682240514617,-10.5155029611829
"3010","sams+mams_disp",5.69648807525635,-10.5719526575014,-10.5191428520377
"3011","sams+mams_disp",5.69848807525636,-10.5756840436195,-10.5227851082674
"3012","sams+mams_disp",5.70048807525637,-10.5794229502978,-10.5264410867864
"3013","sams+mams_disp",5.70248807525633,-10.5831749745389,-10.5301116515971
"3014","sams+mams_disp",5.70448807525634,-10.5869382090794,-10.5337864835505
"3015","sams+mams_disp",5.70648807525635,-10.5907045441647,-10.5374586648888
"3016","sams+mams_disp",5.70848807525635,-10.5944700259143,-10.5411301173301
"3017","sams+mams_disp",5.71048807525636,-10.5982314331543,-10.5447997850534
"3018","sams+mams_disp",5.71248807525637,-10.6019862031231,-10.5484605312583
"3019","sams+mams_disp",5.71448807525633,-10.6057351384446,-10.5521123956443
"3020","sams+mams_disp",5.71648807525634,-10.6094750961173,-10.5557648211221
"3021","sams+mams_disp",5.71848807525635,-10.6132043101746,-10.5594208992199
"3022","sams+mams_disp",5.72048807525636,-10.6169312152046,-10.5630775693374
"3023","sams+mams_disp",5.72248807525636,-10.6206618874509,-10.5667309593632
"3024","sams+mams_disp",5.72448807525637,-10.624398064231,-10.5703821117346
"3025","sams+mams_disp",5.72648807525633,-10.6281446525716,-10.574040707586
"3026","sams+mams_disp",5.72848807525634,-10.6319007080676,-10.5777085618512
"3027","sams+mams_disp",5.73048807525635,-10.6356598461464,-10.5813801651259
"3028","sams+mams_disp",5.73248807525636,-10.6394183726993,-10.5850548017517
"3029","sams+mams_disp",5.73448807525637,-10.6431779240492,-10.5887345147763
"3030","sams+mams_disp",5.73648807525637,-10.6469403059782,-10.5924158545075
"3031","sams+mams_disp",5.73848807525633,-10.6506991392541,-10.5960901973009
"3032","sams+mams_disp",5.74048807525634,-10.6544469817625,-10.5997560935494
"3033","sams+mams_disp",5.74248807525635,-10.6581807385697,-10.603413520065
"3034","sams+mams_disp",5.74448807525636,-10.6619028447396,-10.6070626784616
"3035","sams+mams_disp",5.74648807525637,-10.6656212721284,-10.6107100426582
"3036","sams+mams_disp",5.74848807525638,-10.669344418907,-10.6143603312525
"3037","sams+mams_disp",5.75048807525633,-10.6730786948959,-10.6180190196902
"3038","sams+mams_disp",5.75248807525634,-10.6768239102435,-10.6216886849066
"3039","sams+mams_disp",5.75448807525635,-10.6805788539753,-10.6253649523722
"3040","sams+mams_disp",5.75648807525636,-10.6843409341965,-10.6290432103541
"3041","sams+mams_disp",5.75848807525637,-10.6881024077478,-10.6327203025638
"3042","sams+mams_disp",5.76048807525638,-10.6918625268707,-10.6363971408659
"3043","sams+mams_disp",5.76248807525633,-10.6956210492735,-10.6400739593775
"3044","sams+mams_disp",5.76448807525634,-10.6993725338208,-10.6437480216035
"3045","sams+mams_disp",5.76648807525635,-10.7031163895918,-10.6474191781408
"3046","sams+mams_disp",5.76848807525636,-10.7068554192141,-10.6510903850614
"3047","sams+mams_disp",5.77048807525637,-10.7105906107942,-10.6547606532229
"3048","sams+mams_disp",5.77248807525638,-10.7143211884133,-10.6584242449239
"3049","sams+mams_disp",5.77448807525633,-10.7180470753517,-10.662080147248
"3050","sams+mams_disp",5.77648807525634,-10.7217708130084,-10.6657313443561
"3051","sams+mams_disp",5.77848807525635,-10.7254999779973,-10.669386735958
"3052","sams+mams_disp",5.78048807525636,-10.729239159307,-10.673054120715
"3053","sams+mams_disp",5.78248807525637,-10.7329870566172,-10.6767304535432
"3054","sams+mams_disp",5.78448807525638,-10.7367433009046,-10.6804136090225
"3055","sams+mams_disp",5.78648807525633,-10.7405038542877,-10.6841016283641
"3056","sams+mams_disp",5.78848807525634,-10.7442658961724,-10.6877903285502
"3057","sams+mams_disp",5.79048807525635,-10.7480263748422,-10.6914732642899
"3058","sams+mams_disp",5.79248807525636,-10.7517784031745,-10.695145073974
"3059","sams+mams_disp",5.79448807525637,-10.7555198689998,-10.698811395833
"3060","sams+mams_disp",5.79648807525638,-10.75924992211,-10.7024777103216
"3061","sams+mams_disp",5.79848807525633,-10.7629749674721,-10.706146074138
"3062","sams+mams_disp",5.80048807525634,-10.7667038373442,-10.7098152882701
"3063","sams+mams_disp",5.80248807525635,-10.7704368483073,-10.7134841185808
"3064","sams+mams_disp",5.80448807525636,-10.7741743266544,-10.7171582167685
"3065","sams+mams_disp",5.80648807525637,-10.7779162791828,-10.7208362256167
"3066","sams+mams_disp",5.80848807525638,-10.7816656075732,-10.7245155572796
"3067","sams+mams_disp",5.81048807525633,-10.7854195548406,-10.7281937772026
"3068","sams+mams_disp",5.81248807525634,-10.7891697441796,-10.731869042597
"3069","sams+mams_disp",5.81448807525635,-10.7929202207576,-10.7355514133939
"3070","sams+mams_disp",5.81648807525636,-10.7966700061803,-10.7392388037484
"3071","sams+mams_disp",5.81848807525637,-10.8004124794079,-10.7429219197047
"3072","sams+mams_disp",5.82048807525638,-10.8041482401019,-10.7466013275066
"3073","sams+mams_disp",5.82248807525633,-10.8078753809988,-10.7502737517936
"3074","sams+mams_disp",5.82448807525634,-10.8115961312835,-10.7539381699705
"3075","sams+mams_disp",5.82648807525635,-10.8153194989867,-10.7575986515012
"3076","sams+mams_disp",5.82848807525636,-10.8190526023558,-10.7612615695148
"3077","sams+mams_disp",5.83048807525637,-10.8227958337183,-10.7649347215928
"3078","sams+mams_disp",5.83248807525638,-10.826545323195,-10.7686194104461
"3079","sams+mams_disp",5.83448807525633,-10.8303001419192,-10.7723125396554
"3080","sams+mams_disp",5.83648807525634,-10.8340583836006,-10.7760092284237
"3081","sams+mams_disp",5.83848807525635,-10.8378190033232,-10.7797062384647
"3082","sams+mams_disp",5.84048807525636,-10.8415797073203,-10.7833986712636
"3083","sams+mams_disp",5.84248807525637,-10.8453323669024,-10.787078760448
"3084","sams+mams_disp",5.84448807525638,-10.8490724906792,-10.7907470034513
"3085","sams+mams_disp",5.84648807525633,-10.8527989264271,-10.7944092989798
"3086","sams+mams_disp",5.84848807525634,-10.856516007246,-10.7980736914085
"3087","sams+mams_disp",5.85048807525635,-10.8602338181302,-10.8017459477954
"3088","sams+mams_disp",5.85248807525636,-10.8639573428259,-10.8054234037875
"3089","sams+mams_disp",5.85448807525637,-10.8676882506745,-10.8091020455296
"3090","sams+mams_disp",5.85648807525638,-10.8714272151404,-10.8127786720835
"3091","sams+mams_disp",5.85848807525633,-10.8751737739736,-10.8164537553052
"3092","sams+mams_disp",5.86048807525634,-10.8789281063437,-10.8201315333412
"3093","sams+mams_disp",5.86248807525635,-10.8826892911496,-10.8238165738196
"3094","sams+mams_disp",5.86448807525636,-10.8864536663303,-10.8275125820676
"3095","sams+mams_disp",5.86648807525637,-10.8902169687061,-10.8312155504716
"3096","sams+mams_disp",5.86848807525638,-10.8939771798204,-10.8349169533886
"3097","sams+mams_disp",5.87048807525633,-10.8977287696803,-10.8386067922733
"3098","sams+mams_disp",5.87248807525634,-10.9014664321342,-10.8422794631465
"3099","sams+mams_disp",5.87448807525635,-10.9051915582986,-10.8459407537918
"3100","sams+mams_disp",5.87648807525636,-10.9089087201663,-10.849598080181
"3101","sams+mams_disp",5.87848807525637,-10.9126281178075,-10.8532579705371
"3102","sams+mams_disp",5.88048807525638,-10.9163561479346,-10.8569226773997
"3103","sams+mams_disp",5.88248807525633,-10.9200912766765,-10.8605944567146
"3104","sams+mams_disp",5.88448807525634,-10.9238333942954,-10.8642799884983
"3105","sams+mams_disp",5.88648807525635,-10.9275812412575,-10.8679732685397
"3106","sams+mams_disp",5.88848807525636,-10.931336340267,-10.8716651296887
"3107","sams+mams_disp",5.89048807525637,-10.9350997556631,-10.875354846732
"3108","sams+mams_disp",5.89248807525638,-10.9388629266107,-10.8790423494832
"3109","sams+mams_disp",5.89448807525633,-10.9426174719321,-10.8827267802851
"3110","sams+mams_disp",5.89648807525634,-10.9463620917985,-10.8864040501929
"3111","sams+mams_disp",5.89848807525635,-10.9500981778128,-10.8900752649212
"3112","sams+mams_disp",5.90048807525636,-10.9538265665859,-10.8937482103947
"3113","sams+mams_disp",5.90248807525637,-10.9575524972641,-10.8974248519483
"3114","sams+mams_disp",5.90448807525638,-10.9612823947201,-10.9010982418597
"3115","sams+mams_disp",5.90648807525633,-10.9650159481971,-10.9047629066714
"3116","sams+mams_disp",5.90848807525634,-10.9687535961542,-10.9084266863214
"3117","sams+mams_disp",5.91048807525635,-10.9724977527765,-10.9120981407843
"3118","sams+mams_disp",5.91248807525636,-10.9762486627837,-10.9157757736945
"3119","sams+mams_disp",5.91448807525637,-10.9800041732195,-10.9194573985368
"3120","sams+mams_disp",5.91648807525632,-10.9837599810881,-10.9231441633699
"3121","sams+mams_disp",5.91848807525633,-10.9875152502654,-10.9268365740244
"3122","sams+mams_disp",5.92048807525634,-10.9912683318044,-10.9305272615206
"3123","sams+mams_disp",5.92248807525635,-10.995012381795,-10.9342043134873
"3124","sams+mams_disp",5.92448807525636,-10.9987431419133,-10.9378652925743
"3125","sams+mams_disp",5.92648807525637,-11.0024634623733,-10.9415193570742
"3126","sams+mams_disp",5.92848807525633,-11.0061816937638,-10.945175198034
"3127","sams+mams_disp",5.93048807525633,-11.009904742629,-10.9488362425141
"3128","sams+mams_disp",5.93248807525634,-11.0136361957673,-10.9525057016899
"3129","sams+mams_disp",5.93448807525635,-11.0173793593292,-10.9561846483527
"3130","sams+mams_disp",5.93648807525636,-11.0211318963356,-10.9598681996801
"3131","sams+mams_disp",5.93848807525637,-11.0248865603505,-10.9635490392867
"3132","sams+mams_disp",5.94048807525633,-11.0286407852113,-10.9672268923309
"3133","sams+mams_disp",5.94248807525634,-11.0323950103477,-10.9709062960874
"3134","sams+mams_disp",5.94448807525634,-11.0361456028322,-10.9745852564712
"3135","sams+mams_disp",5.94648807525635,-11.0398863839667,-10.9782586426255
"3136","sams+mams_disp",5.94848807525636,-11.0436155246622,-10.981926338573
"3137","sams+mams_disp",5.95048807525637,-11.0473371069856,-10.9855923473033
"3138","sams+mams_disp",5.95248807525633,-11.0510572445686,-10.9892562881823
"3139","sams+mams_disp",5.95448807525634,-11.0547807104249,-10.9929144531616
"3140","sams+mams_disp",5.95648807525635,-11.058506982583,-10.9965696089013
"3141","sams+mams_disp",5.95848807525635,-11.0622356410371,-11.0002269190251
"3142","sams+mams_disp",5.96048807525636,-11.0659707256101,-11.0038863032674
"3143","sams+mams_disp",5.96248807525637,-11.0697136682053,-11.0075478015603
"3144","sams+mams_disp",5.96448807525633,-11.0734645766145,-11.0112185464292
"3145","sams+mams_disp",5.96648807525634,-11.0772211337668,-11.0149035259797
"3146","sams+mams_disp",5.96848807525635,-11.080976890028,-11.0185956193594
"3147","sams+mams_disp",5.97048807525636,-11.0847290859851,-11.0222804133905
"3148","sams+mams_disp",5.97248807525636,-11.0884754754553,-11.0259486706142
"3149","sams+mams_disp",5.97448807525637,-11.0922113383491,-11.0296034139393
"3150","sams+mams_disp",5.97648807525633,-11.0959363221524,-11.0332509597707
"3151","sams+mams_disp",5.97848807525634,-11.0996559456938,-11.0368983389558
"3152","sams+mams_disp",5.98048807525635,-11.1033739652335,-11.040550647183
"3153","sams+mams_disp",5.98248807525636,-11.1070908901188,-11.0442053164551
"3154","sams+mams_disp",5.98448807525637,-11.1108113622625,-11.0478616727295
"3155","sams+mams_disp",5.98648807525637,-11.1145399293798,-11.0515197135684
"3156","sams+mams_disp",5.98848807525633,-11.1182767822955,-11.0551796973449
"3157","sams+mams_disp",5.99048807525634,-11.1220189236746,-11.0588419282386
"3158","sams+mams_disp",5.99248807525635,-11.1257622243478,-11.0625018782762
"3159","sams+mams_disp",5.99448807525636,-11.1295064386227,-11.0661629274374
"3160","sams+mams_disp",5.99648807525637,-11.133249103275,-11.0698308857681
"3161","sams+mams_disp",5.99848807525638,-11.1369874720023,-11.0735024580083
"3162","sams+mams_disp",6.00048807525633,-11.1407233389359,-11.0771709638948
"3163","sams+mams_disp",6.00248807525634,-11.1444549774411,-11.080828688472
"3164","sams+mams_disp",6.00448807525635,-11.1481806264051,-11.0844747171271
"3165","sams+mams_disp",6.00648807525636,-11.1519005689038,-11.0881161150835
"3166","sams+mams_disp",6.00848807525637,-11.1556178148966,-11.0917585042591
"3167","sams+mams_disp",6.01048807525638,-11.1593383823629,-11.0954029952188
"3168","sams+mams_disp",6.01248807525633,-11.163062010076,-11.0990507687478
"3169","sams+mams_disp",6.01448807525634,-11.1667902387067,-11.1027068671581
"3170","sams+mams_disp",6.01648807525635,-11.1705284584101,-11.1063703888517
"3171","sams+mams_disp",6.01848807525636,-11.1742761977109,-11.1100361118346
"3172","sams+mams_disp",6.02048807525637,-11.1780273148128,-11.1137016206199
"3173","sams+mams_disp",6.02248807525638,-11.181770203961,-11.1173619237289
"3174","sams+mams_disp",6.02448807525633,-11.185500911275,-11.1210166180148
"3175","sams+mams_disp",6.02648807525634,-11.1892232745866,-11.1246650811987
"3176","sams+mams_disp",6.02848807525635,-11.1929400523377,-11.1283059719175
