"","variablename","time","x_disp","y_disp"
"7132","sams+mams_disp",13.1818221435547,-14.261715930954,-42.2370863607763
"7133","sams+mams_disp",13.1838221435547,-14.2639080009967,-42.2434804787823
"7134","sams+mams_disp",13.1858221435547,-14.2661055892099,-42.2498884415055
"7135","sams+mams_disp",13.1878221435547,-14.2683064453954,-42.2563011717267
"7136","sams+mams_disp",13.1898221435547,-14.2705066766668,-42.2627118998842
"7137","sams+mams_disp",13.1918221435547,-14.2727029966836,-42.2691174405323
"7138","sams+mams_disp",13.1938221435547,-14.274892415628,-42.2755120872453
"7139","sams+mams_disp",13.1958221435547,-14.2770753201851,-42.2818985822706
"7140","sams+mams_disp",13.1978221435547,-14.2792564985952,-42.2882855814661
"7141","sams+mams_disp",13.1998221435547,-14.2814391590907,-42.2946762320859
"7142","sams+mams_disp",13.2018221435547,-14.2836192651042,-42.30106735264
"7143","sams+mams_disp",13.2038221435547,-14.2857990475482,-42.3074575114427
"7144","sams+mams_disp",13.2058221435547,-14.2879883972662,-42.3138526091408
"7145","sams+mams_disp",13.2078221435547,-14.2901870524502,-42.3202574486668
"7146","sams+mams_disp",13.2098221435547,-14.2923861000586,-42.3266641266394
"7147","sams+mams_disp",13.2118221435547,-14.2945802340207,-42.3330607989347
"7148","sams+mams_disp",13.2138221435547,-14.2967732266851,-42.3394484176983
"7149","sams+mams_disp",13.2158221435547,-14.2989681647818,-42.3458363995692
"7150","sams+mams_disp",13.2178221435547,-14.3011620122065,-42.3522305267827
"7151","sams+mams_disp",13.2198221435547,-14.3033540351258,-42.3586312321532
"7152","sams+mams_disp",13.2218221435547,-14.3055448193531,-42.3650353195243
"7153","sams+mams_disp",13.2238221435547,-14.3077339912214,-42.3714353310187
"7154","sams+mams_disp",13.2258221435547,-14.3099177378811,-42.3778245108999
"7155","sams+mams_disp",13.2278221435547,-14.3120928785825,-42.3842040670825
"7156","sams+mams_disp",13.2298221435547,-14.3142646113948,-42.3905785535001
"7157","sams+mams_disp",13.2318221435547,-14.3164388421844,-42.3969539279536
"7158","sams+mams_disp",13.2338221435547,-14.3186196865915,-42.4033377764465
"7159","sams+mams_disp",13.2358221435547,-14.3208097554632,-42.4097331826667
"7160","sams+mams_disp",13.2378221435547,-14.3230055724916,-42.4161360524642
"7161","sams+mams_disp",13.2398221435547,-14.3252023841509,-42.4225370458705
"7162","sams+mams_disp",13.2418221435547,-14.3273983476602,-42.4289327220536
"7163","sams+mams_disp",13.2438221435547,-14.329593192533,-42.4353255126122
"7164","sams+mams_disp",13.2458221435547,-14.3317829800789,-42.4417127413085
"7165","sams+mams_disp",13.2478221435547,-14.3339619616128,-42.4480930498701
"7166","sams+mams_disp",13.2498221435547,-14.3361337185514,-42.4544701057015
"7167","sams+mams_disp",13.2518221435547,-14.3383039759543,-42.4608469559406
"7168","sams+mams_disp",13.2538221435547,-14.3404721812765,-42.4672242551292
"7169","sams+mams_disp",13.2558221435547,-14.3426392920697,-42.4736012501814
"7170","sams+mams_disp",13.2578221435547,-14.34480905995,-42.4799801331588
"7171","sams+mams_disp",13.2598221435547,-14.3469835943277,-42.486361487393
"7172","sams+mams_disp",13.2618221435547,-14.3491595857189,-42.4927393140047
"7173","sams+mams_disp",13.2638221435547,-14.3513351556636,-42.4991130601398
"7174","sams+mams_disp",13.2658221435547,-14.353515998364,-42.505490910605
"7175","sams+mams_disp",13.2678221435547,-14.3557028158321,-42.5118759978721
"7176","sams+mams_disp",13.2698221435547,-14.3578915184637,-42.5182640149288
"7177","sams+mams_disp",13.2718221435547,-14.3600780426911,-42.5246502952001
"7178","sams+mams_disp",13.2738221435547,-14.3622560554619,-42.5310333071308
"7179","sams+mams_disp",13.2758221435547,-14.3644257081719,-42.5374106308843
"7180","sams+mams_disp",13.2778221435547,-14.36659221239,-42.5437781170911
"7181","sams+mams_disp",13.2798221435547,-14.3687600072796,-42.5501409388828
"7182","sams+mams_disp",13.2818221435547,-14.3709297071011,-42.5565064158342
"7183","sams+mams_disp",13.2838221435547,-14.3730969879254,-42.5628723962787
"7184","sams+mams_disp",13.2858221435547,-14.3752635999601,-42.5692378537882
"7185","sams+mams_disp",13.2878221435547,-14.3774350165822,-42.5756098983435
"7186","sams+mams_disp",13.2898221435547,-14.3796115574576,-42.5819941136694
"7187","sams+mams_disp",13.2918221435547,-14.3817892424304,-42.5883797573269
"7188","sams+mams_disp",13.2938221435547,-14.3839655315298,-42.5947535251061
"7189","sams+mams_disp",13.2958221435547,-14.3861431411941,-42.6011184724338
"7190","sams+mams_disp",13.2978221435547,-14.3883193120736,-42.6074817323704
"7191","sams+mams_disp",13.2998221435547,-14.3904922274238,-42.6138492421041
"7192","sams+mams_disp",13.3018221435547,-14.3926660380817,-42.6202211045327
"7193","sams+mams_disp",13.3038221435547,-14.3948367624449,-42.6265923619284
"7194","sams+mams_disp",13.3058221435547,-14.3970026117338,-42.6329625940468
"7195","sams+mams_disp",13.3078221435547,-14.3991649080064,-42.6393278950979
"7196","sams+mams_disp",13.3098221435547,-14.401327769796,-42.6456886622573
"7197","sams+mams_disp",13.3118221435547,-14.4035022349831,-42.6520496860896
"7198","sams+mams_disp",13.3138221435547,-14.4056848118308,-42.6584140374569
"7199","sams+mams_disp",13.3158221435547,-14.4078661818083,-42.6647883523899
"7200","sams+mams_disp",13.3178221435547,-14.4100438459277,-42.6711661463049
"7201","sams+mams_disp",13.3198221435547,-14.412217174982,-42.6775387232083
"7202","sams+mams_disp",13.3218221435547,-14.4143918858345,-42.6839100055698
"7203","sams+mams_disp",13.3238221435547,-14.4165683849382,-42.6902809758916
"7204","sams+mams_disp",13.3258221435547,-14.4187419771075,-42.6966485276768
"7205","sams+mams_disp",13.3278221435547,-14.4209123942663,-42.7030062457666
"7206","sams+mams_disp",13.3298221435547,-14.4230808919357,-42.7093566557154
"7207","sams+mams_disp",13.3318221435547,-14.425248480704,-42.7157114924427
"7208","sams+mams_disp",13.3338221435547,-14.4274141413041,-42.7220712758863
"7209","sams+mams_disp",13.3358221435547,-14.4295807410875,-42.7284328493969
"7210","sams+mams_disp",13.3378221435547,-14.4317522452636,-42.7347962844093
"7211","sams+mams_disp",13.3398221435547,-14.4339295920979,-42.7411640897327
"7212","sams+mams_disp",13.3418221435547,-14.4361107801821,-42.7475356735616
"7213","sams+mams_disp",13.3438221435547,-14.4382916360177,-42.7539023053135
"7214","sams+mams_disp",13.3458221435547,-14.440474511537,-42.7602618888415
"7215","sams+mams_disp",13.3478221435547,-14.44265859528,-42.7666191012938
"7216","sams+mams_disp",13.3498221435547,-14.4448402277214,-42.7729806106377
"7217","sams+mams_disp",13.3518221435547,-14.4470208157774,-42.7793511639719
"7218","sams+mams_disp",13.3538221435547,-14.4491997345803,-42.785721768986
"7219","sams+mams_disp",13.3558221435547,-14.4513760511683,-42.7920815920032
"7220","sams+mams_disp",13.3578221435547,-14.4535466527755,-42.7984320364423
"7221","sams+mams_disp",13.3598221435547,-14.455713899048,-42.804779994987
"7222","sams+mams_disp",13.3618221435547,-14.4578870424615,-42.8111304046966
"7223","sams+mams_disp",13.3638221435547,-14.4600676852035,-42.8174851106215
"7224","sams+mams_disp",13.3658221435547,-14.4622526050598,-42.8238439547157
"7225","sams+mams_disp",13.3678221435547,-14.4644386950499,-42.8302093733977
"7226","sams+mams_disp",13.3698221435547,-14.4666290293678,-42.8365851079777
"7227","sams+mams_disp",13.3718221435547,-14.468826565045,-42.8429645431491
"7228","sams+mams_disp",13.3738221435547,-14.4710241701052,-42.8493350906422
"7229","sams+mams_disp",13.3758221435547,-14.4732149820948,-42.8556935652927
"7230","sams+mams_disp",13.3778221435547,-14.4753968154236,-42.8620474533634
"7231","sams+mams_disp",13.3798221435547,-14.4775732997235,-42.8684020795151
"7232","sams+mams_disp",13.3818221435547,-14.4797481412888,-42.8747543622156
"7233","sams+mams_disp",13.3838221435547,-14.4819218584318,-42.8811058175354
"7234","sams+mams_disp",13.3858221435547,-14.4840968305671,-42.8874600661729
"7235","sams+mams_disp",13.3878221435547,-14.486272381237,-42.8938150480146
"7236","sams+mams_disp",13.3898221435547,-14.4884516728693,-42.9001721834803
"7237","sams+mams_disp",13.3918221435547,-14.4906413924147,-42.9065343496917
"7238","sams+mams_disp",13.3938221435547,-14.4928377202739,-42.9129003281194
"7239","sams+mams_disp",13.3958221435547,-14.4950319743556,-42.9192646336618
"7240","sams+mams_disp",13.3978221435547,-14.4972214989723,-42.9256242413324
"7241","sams+mams_disp",13.3998221435547,-14.4994086277345,-42.9319828872211
"7242","sams+mams_disp",13.4018221435547,-14.5015942053711,-42.9383428408319
"7243","sams+mams_disp",13.4038221435547,-14.5037783302406,-42.9447063074188
"7244","sams+mams_disp",13.4058221435547,-14.505962884178,-42.9510736071625
"7245","sams+mams_disp",13.4078221435547,-14.508148831485,-42.9574385287037
"7246","sams+mams_disp",13.4098221435547,-14.510333329882,-42.9637951715959
"7247","sams+mams_disp",13.4118221435547,-14.5125125795377,-42.9701426699669
"7248","sams+mams_disp",13.4138221435547,-14.5146905061248,-42.9764876256606
"7249","sams+mams_disp",13.4158221435547,-14.516872533359,-42.9828367985058
"7250","sams+mams_disp",13.4178221435547,-14.5190593483051,-42.9891936515215
"7251","sams+mams_disp",13.4198221435547,-14.5212507151915,-42.9955616266428
"7252","sams+mams_disp",13.4218221435547,-14.5234393969328,-43.0019326595398
"7253","sams+mams_disp",13.4238221435547,-14.525619633754,-43.0082937065778
"7254","sams+mams_disp",13.4258221435547,-14.5277997813307,-43.0146445548307
"7255","sams+mams_disp",13.4278221435547,-14.5299875347914,-43.0209908145681
"7256","sams+mams_disp",13.4298221435547,-14.5321777886402,-43.0273395701685
"7257","sams+mams_disp",13.4318221435547,-14.5343617146941,-43.0336937562195
"7258","sams+mams_disp",13.4338221435547,-14.5365371967925,-43.0400450022701
"7259","sams+mams_disp",13.4358221435547,-14.5387084532739,-43.0463918851609
"7260","sams+mams_disp",13.4378221435547,-14.5408814252018,-43.0527424930348
"7261","sams+mams_disp",13.4398221435547,-14.5430582065575,-43.0590966308942
"7262","sams+mams_disp",13.4418221435547,-14.5452367602534,-43.0654486647836
"7263","sams+mams_disp",13.4438221435547,-14.5474171590943,-43.071795949258
"7264","sams+mams_disp",13.4458221435547,-14.5495984985651,-43.0781396852162
"7265","sams+mams_disp",13.4478221435547,-14.5517777088106,-43.0844857864593
"7266","sams+mams_disp",13.4498221435547,-14.5539583302652,-43.090841176336
"7267","sams+mams_disp",13.4518221435547,-14.5561450450965,-43.0972048243387
"7268","sams+mams_disp",13.4538221435547,-14.5583326012348,-43.1035674795816
"7269","sams+mams_disp",13.4558221435547,-14.5605137379696,-43.1099221862564
"7270","sams+mams_disp",13.4578221435547,-14.562688347781,-43.1162691791978
"7271","sams+mams_disp",13.4598221435547,-14.5648593399677,-43.1226102582774
"7272","sams+mams_disp",13.4618221435547,-14.5670285524891,-43.1289469561029
"7273","sams+mams_disp",13.4638221435547,-14.5691959776306,-43.1352846381187
"7274","sams+mams_disp",13.4658221435547,-14.5713614659254,-43.1416274116249
"7275","sams+mams_disp",13.4678221435547,-14.573526095463,-43.1479751786846
"7276","sams+mams_disp",13.4698221435547,-14.5756919192417,-43.1543264471798
"7277","sams+mams_disp",13.4718221435547,-14.5778620842606,-43.1606783865092
"7278","sams+mams_disp",13.4738221435547,-14.5800368007377,-43.1670304098896
"7279","sams+mams_disp",13.4758221435547,-14.5822131738387,-43.1733803622214
"7280","sams+mams_disp",13.4778221435547,-14.5843889061149,-43.1797273609995
"7281","sams+mams_disp",13.4798221435547,-14.5865639209042,-43.1860771467894
"7282","sams+mams_disp",13.4818221435547,-14.5887383204224,-43.1924290971215
"7283","sams+mams_disp",13.4838221435547,-14.5909095208227,-43.1987788107611
"7284","sams+mams_disp",13.4858221435547,-14.5930783017432,-43.2051267701481
"7285","sams+mams_disp",13.4878221435547,-14.5952458945975,-43.2114736648599
"7286","sams+mams_disp",13.4898221435547,-14.5974092116913,-43.2178170382566
"7287","sams+mams_disp",13.4918221435547,-14.5995675592096,-43.2241525428132
"7288","sams+mams_disp",13.4938221435547,-14.6017233372995,-43.2304832398016
"7289","sams+mams_disp",13.4958221435547,-14.6038812855042,-43.2368169818365
"7290","sams+mams_disp",13.4978221435547,-14.6060438160249,-43.2431585446315
"7291","sams+mams_disp",13.4998221435547,-14.6082098232892,-43.2495081388256
"7292","sams+mams_disp",13.5018221435547,-14.61037925185,-43.25586012725
"7293","sams+mams_disp",13.5038221435547,-14.6125514802146,-43.2622114990455
"7294","sams+mams_disp",13.5058221435547,-14.6147246443877,-43.2685600181838
"7295","sams+mams_disp",13.5078221435547,-14.6168966976388,-43.2749054537355
"7296","sams+mams_disp",13.5098221435547,-14.6190695237314,-43.2812535395235
"7297","sams+mams_disp",13.5118221435547,-14.6212413309928,-43.2876005088764
"7298","sams+mams_disp",13.5138221435547,-14.6234049406782,-43.2939406913999
"7299","sams+mams_disp",13.5158221435547,-14.6255622698195,-43.3002790707618
"7300","sams+mams_disp",13.5178221435547,-14.6277181481223,-43.3066223685602
"7301","sams+mams_disp",13.5198221435547,-14.629873682605,-43.3129697085995
"7302","sams+mams_disp",13.5218221435547,-14.6320300569482,-43.3193124354295
"7303","sams+mams_disp",13.5238221435547,-14.6341912546827,-43.3256526696935
"7304","sams+mams_disp",13.5258221435547,-14.636360736688,-43.3319989193816
"7305","sams+mams_disp",13.5278221435547,-14.6385321752154,-43.3383457159655
"7306","sams+mams_disp",13.5298221435547,-14.640698452271,-43.3446848286197
"7307","sams+mams_disp",13.5318221435547,-14.6428591290975,-43.3510185675221
"7308","sams+mams_disp",13.5338221435547,-14.645017672842,-43.3573556947588
"7309","sams+mams_disp",13.5358221435547,-14.6471764542403,-43.3636985936115
"7310","sams+mams_disp",13.5378221435547,-14.6493330258945,-43.3700406887105
"7311","sams+mams_disp",13.5398221435547,-14.6514900748316,-43.3763800850414
"7312","sams+mams_disp",13.5418221435547,-14.653649986252,-43.3827205016248
"7313","sams+mams_disp",13.5438221435547,-14.6558069261304,-43.389059150865
"7314","sams+mams_disp",13.5458221435547,-14.6579594007632,-43.3953903320423
"7315","sams+mams_disp",13.5478221435547,-14.6601141742453,-43.4017208062793
"7316","sams+mams_disp",13.5498221435547,-14.6622755989526,-43.4080618372225
"7317","sams+mams_disp",13.5518221435547,-14.664441035109,-43.4144145385874
"7318","sams+mams_disp",13.5538221435547,-14.6666099740452,-43.420772873447
"7319","sams+mams_disp",13.5558221435547,-14.6687813834762,-43.4271275899151
"7320","sams+mams_disp",13.5578221435547,-14.6709525194816,-43.4334747671276
"7321","sams+mams_disp",13.5598221435547,-14.6731262981099,-43.4398172445468
"7322","sams+mams_disp",13.5618221435547,-14.6753000024405,-43.4461582243424
"7323","sams+mams_disp",13.5638221435547,-14.6774660810261,-43.4524998181518
"7324","sams+mams_disp",13.5658221435547,-14.6796228964822,-43.4588385280065
"7325","sams+mams_disp",13.5678221435547,-14.6817743595346,-43.4651757919555
"7326","sams+mams_disp",13.5698221435547,-14.6839268639864,-43.4715193050982
"7327","sams+mams_disp",13.5718221435547,-14.6860839589505,-43.4778635175558
"7328","sams+mams_disp",13.5738221435547,-14.6882445750163,-43.484197301663
"7329","sams+mams_disp",13.5758221435547,-14.6904037585654,-43.4905249957937
"7330","sams+mams_disp",13.5778221435547,-14.6925662602307,-43.4968615201849
"7331","sams+mams_disp",13.5798221435547,-14.6947409424284,-43.5032105043944
"7332","sams+mams_disp",13.5818221435547,-14.6969189904755,-43.5095650669998
"7333","sams+mams_disp",13.5838221435547,-14.6990907198885,-43.5159196911148
"7334","sams+mams_disp",13.5858221435547,-14.701258518761,-43.5222703088527
"7335","sams+mams_disp",13.5878221435547,-14.7034268474707,-43.5286182472488
"7336","sams+mams_disp",13.5898221435547,-14.705595962522,-43.5349619987974
"7337","sams+mams_disp",13.5918221435547,-14.7077597405984,-43.5412937724444
"7338","sams+mams_disp",13.5938221435547,-14.7099122401543,-43.5476156460307
"7339","sams+mams_disp",13.5958221435547,-14.7120593376448,-43.5539423403449
"7340","sams+mams_disp",13.5978221435547,-14.7142167270818,-43.5602840354411
"7341","sams+mams_disp",13.5998221435547,-14.7163857353447,-43.5666334320504
"7342","sams+mams_disp",13.6018221435547,-14.7185578920064,-43.572985003493
"7343","sams+mams_disp",13.6038221435547,-14.7207337452726,-43.5793405147328
"7344","sams+mams_disp",13.6058221435547,-14.7229082065225,-43.5856912964069
"7345","sams+mams_disp",13.6078221435547,-14.7250779855581,-43.5920320983554
"7346","sams+mams_disp",13.6098221435547,-14.7272493860204,-43.5983677868445
"7347","sams+mams_disp",13.6118221435547,-14.7294187469378,-43.6047016009817
"7348","sams+mams_disp",13.6138221435547,-14.731579073265,-43.6110363911272
"7349","sams+mams_disp",13.6158221435547,-14.7337325076808,-43.6173733921216
"7350","sams+mams_disp",13.6178221435547,-14.7358875447197,-43.6237133397501
"7351","sams+mams_disp",13.6198221435547,-14.7380501032664,-43.630058093737
"7352","sams+mams_disp",13.6218221435547,-14.7402170459649,-43.6364047374133
"7353","sams+mams_disp",13.6238221435547,-14.7423810084423,-43.6427447704612
"7354","sams+mams_disp",13.6258221435547,-14.7445395630688,-43.6490741573338
"7355","sams+mams_disp",13.6278221435547,-14.7466986272825,-43.6554017605322
"7356","sams+mams_disp",13.6298221435547,-14.7488623147948,-43.6617380706009
"7357","sams+mams_disp",13.6318221435547,-14.7510320807371,-43.6680846488337
"7358","sams+mams_disp",13.6338221435547,-14.7532090335745,-43.674437602532
