"","variablename","time","x_disp","y_disp"
"5999","sams+mams_disp",11.2418209552765,-1.41406444036862,-6.4935935826622
"6000","sams+mams_disp",11.2438209552765,-1.41406174977448,-6.49459901094872
"6001","sams+mams_disp",11.2458209552765,-1.41403246666046,-6.49558937804071
"6002","sams+mams_disp",11.2478209552765,-1.41398322420622,-6.49657067339034
"6003","sams+mams_disp",11.2498209552765,-1.41392800544555,-6.49754656863258
"6004","sams+mams_disp",11.2518209552765,-1.41387355426004,-6.49852095789425
"6005","sams+mams_disp",11.2538209552765,-1.41382769829447,-6.49950410133865
"6006","sams+mams_disp",11.2558209552765,-1.4138003482299,-6.50050148107435
"6007","sams+mams_disp",11.2578209552765,-1.4137940697446,-6.50150793671924
"6008","sams+mams_disp",11.2598209552765,-1.41380778976031,-6.50252273591992
"6009","sams+mams_disp",11.2618209552765,-1.41383465951328,-6.50354747462295
"6010","sams+mams_disp",11.2638209552765,-1.41386357968399,-6.50457570504537
"6011","sams+mams_disp",11.2658209552765,-1.41388612976342,-6.50559661219372
"6012","sams+mams_disp",11.2678209552765,-1.41389756392979,-6.50660573138169
"6013","sams+mams_disp",11.2698209552765,-1.41389417447965,-6.50760724959384
"6014","sams+mams_disp",11.2718209552765,-1.41387085530908,-6.50860347100721
"6015","sams+mams_disp",11.2738209552765,-1.4138308106009,-6.50959252761336
"6016","sams+mams_disp",11.2758209552765,-1.41378554025687,-6.51057144103119
"6017","sams+mams_disp",11.2778209552765,-1.41374082433187,-6.51153922616825
"6018","sams+mams_disp",11.2798209552765,-1.41370050405602,-6.51250616907432
"6019","sams+mams_disp",11.2818209552765,-1.41367269112313,-6.51348519923687
"6020","sams+mams_disp",11.2838209552765,-1.41366341468176,-6.51448053574658
"6021","sams+mams_disp",11.2858209552765,-1.41367300345508,-6.51549321532516
"6022","sams+mams_disp",11.2878209552765,-1.4136977045813,-6.51651898964897
"6023","sams+mams_disp",11.2898209552765,-1.41373066978089,-6.51754817701836
"6024","sams+mams_disp",11.2918209552765,-1.4137618208592,-6.51856972356466
"6025","sams+mams_disp",11.2938209552765,-1.41378168850858,-6.51957537777262
"6026","sams+mams_disp",11.2958209552765,-1.41378353661325,-6.52056863312736
"6027","sams+mams_disp",11.2978209552765,-1.41376451641661,-6.52155473427948
"6028","sams+mams_disp",11.2998209552765,-1.4137302127816,-6.52253124685868
"6029","sams+mams_disp",11.3018209552765,-1.41368881072294,-6.52349888842252
"6030","sams+mams_disp",11.3038209552765,-1.41364785723272,-6.52446559610608
"6031","sams+mams_disp",11.3058209552765,-1.41361755383619,-6.525441128448
"6032","sams+mams_disp",11.3078209552765,-1.41360406806447,-6.52642997729538
"6033","sams+mams_disp",11.3098209552765,-1.41360761744772,-6.52742680177598
"6034","sams+mams_disp",11.3118209552765,-1.41362608204819,-6.52842615379881
"6035","sams+mams_disp",11.3138209552765,-1.41365648346553,-6.52943244674064
"6036","sams+mams_disp",11.3158209552765,-1.41369320430481,-6.53044852418477
"6037","sams+mams_disp",11.3178209552765,-1.41372816928939,-6.53146954743749
"6038","sams+mams_disp",11.3198209552765,-1.41375583677317,-6.53248819099233
"6039","sams+mams_disp",11.3218209552765,-1.41376860246819,-6.53349421179536
"6040","sams+mams_disp",11.3238209552765,-1.4137586566939,-6.53448184277157
"6041","sams+mams_disp",11.3258209552765,-1.41372871953161,-6.53545228683121
"6042","sams+mams_disp",11.3278209552765,-1.41368894977849,-6.53641090666227
"6043","sams+mams_disp",11.3298209552765,-1.41364715468483,-6.53736519683781
"6044","sams+mams_disp",11.3318209552765,-1.41360897203777,-6.53832234777736
"6045","sams+mams_disp",11.3338209552765,-1.41358389008215,-6.53929314640915
"6046","sams+mams_disp",11.3358209552765,-1.41357983308798,-6.54028093793696
"6047","sams+mams_disp",11.3378209552765,-1.41359851652325,-6.54127910191685
"6048","sams+mams_disp",11.3398209552765,-1.41363666288655,-6.54228600511981
"6049","sams+mams_disp",11.3418209552765,-1.41368438092282,-6.54330025133464
"6050","sams+mams_disp",11.3438209552765,-1.413729357426,-6.54431384559596
"6051","sams+mams_disp",11.3458209552765,-1.41376041393132,-6.54531714910392
"6052","sams+mams_disp",11.3478209552765,-1.41377334309532,-6.54630666210687
"6053","sams+mams_disp",11.3498209552765,-1.41377112428907,-6.54728612875685
"6054","sams+mams_disp",11.3518209552765,-1.41375353707255,-6.54825845973084
"6055","sams+mams_disp",11.3538209552765,-1.41372272128914,-6.54922565319659
"6056","sams+mams_disp",11.3558209552765,-1.41368630550417,-6.55018996274685
"6057","sams+mams_disp",11.3578209552765,-1.41365089327748,-6.55115094526009
"6058","sams+mams_disp",11.3598209552765,-1.41362712799197,-6.55211154725832
"6059","sams+mams_disp",11.3618209552765,-1.41362544132473,-6.55308005677695
"6060","sams+mams_disp",11.3638209552765,-1.41364645235887,-6.554061656924
"6061","sams+mams_disp",11.3658209552765,-1.41368441405798,-6.55505763987842
"6062","sams+mams_disp",11.3678209552765,-1.41372987750658,-6.55606579594052
"6063","sams+mams_disp",11.3698209552765,-1.41377468439758,-6.5570797530189
"6064","sams+mams_disp",11.3718209552765,-1.4138127478069,-6.55808950299083
"6065","sams+mams_disp",11.3738209552765,-1.41383549427743,-6.55908397006366
"6066","sams+mams_disp",11.3758209552765,-1.41383833142199,-6.56006178427539
"6067","sams+mams_disp",11.3778209552765,-1.41382117523938,-6.56102473958218
"6068","sams+mams_disp",11.3798209552765,-1.41378938189563,-6.56197519666633
"6069","sams+mams_disp",11.3818209552765,-1.41375393271983,-6.56292411292778
"6070","sams+mams_disp",11.3838209552765,-1.41372130162582,-6.56387803247853
"6071","sams+mams_disp",11.3858209552765,-1.41369993096973,-6.56484182095178
"6072","sams+mams_disp",11.3878209552765,-1.41370049666414,-6.56582072718123
"6073","sams+mams_disp",11.3898209552765,-1.41372427717762,-6.56680971088774
"6074","sams+mams_disp",11.3918209552765,-1.41376493212529,-6.56780309362544
"6075","sams+mams_disp",11.3938209552765,-1.41381343162689,-6.56879900129137
"6076","sams+mams_disp",11.3958209552765,-1.41386320708251,-6.56979648476495
"6077","sams+mams_disp",11.3978209552765,-1.41390612009074,-6.5707909023826
"6078","sams+mams_disp",11.3998209552765,-1.41393322040309,-6.57177634332317
"6079","sams+mams_disp",11.4018209552765,-1.41394016229808,-6.57275212562861
"6080","sams+mams_disp",11.4038209552765,-1.41392493897474,-6.57371825871486
"6081","sams+mams_disp",11.4058209552765,-1.4138941408801,-6.57467770550344
"6082","sams+mams_disp",11.4078209552765,-1.41385712467154,-6.57562994273979
"6083","sams+mams_disp",11.4098209552765,-1.41382407196634,-6.57657565223089
"6084","sams+mams_disp",11.4118209552765,-1.41380740279644,-6.57752629476259
"6085","sams+mams_disp",11.4138209552765,-1.4138094288951,-6.57848752811092
"6086","sams+mams_disp",11.4158209552765,-1.41383181037821,-6.57946352246677
"6087","sams+mams_disp",11.4178209552765,-1.41387580823436,-6.58045844605875
"6088","sams+mams_disp",11.4198209552765,-1.41393271013507,-6.58146557294586
"6089","sams+mams_disp",11.4218209552765,-1.4139913750012,-6.5824746360038
"6090","sams+mams_disp",11.4238209552765,-1.41403975619579,-6.58347253713888
"6091","sams+mams_disp",11.4258209552765,-1.41406827273394,-6.58445054390203
"6092","sams+mams_disp",11.4278209552765,-1.41407253421777,-6.58541294088838
"6093","sams+mams_disp",11.4298209552765,-1.41405402741837,-6.58636629600005
"6094","sams+mams_disp",11.4318209552765,-1.41402026680042,-6.58731229916351
"6095","sams+mams_disp",11.4338209552765,-1.41398124801689,-6.58825422230067
"6096","sams+mams_disp",11.4358209552765,-1.41394939498266,-6.58920036502716
"6097","sams+mams_disp",11.4378209552765,-1.41393500050804,-6.59015704783576
"6098","sams+mams_disp",11.4398209552765,-1.41394467931739,-6.59112575839721
"6099","sams+mams_disp",11.4418209552765,-1.41397826971923,-6.59210345595685
"6100","sams+mams_disp",11.4438209552765,-1.41402723855655,-6.59308876229952
"6101","sams+mams_disp",11.4458209552765,-1.41408247437586,-6.59408316617321
"6102","sams+mams_disp",11.4478209552765,-1.41413598153002,-6.59508090844191
"6103","sams+mams_disp",11.4498209552765,-1.41418073451179,-6.59607474826888
"6104","sams+mams_disp",11.4518209552765,-1.41420959079876,-6.59706007499528
"6105","sams+mams_disp",11.4538209552765,-1.41421913693719,-6.59803359347106
"6106","sams+mams_disp",11.4558209552765,-1.41421044600307,-6.59899235020435
"6107","sams+mams_disp",11.4578209552765,-1.41418520627029,-6.59993116073614
"6108","sams+mams_disp",11.4598209552765,-1.4141522053251,-6.60085701563757
"6109","sams+mams_disp",11.4618209552765,-1.41412385105963,-6.60178769354818
"6110","sams+mams_disp",11.4638209552765,-1.41411143410467,-6.60273582022661
"6111","sams+mams_disp",11.4658209552765,-1.41412145702543,-6.60370397759369
"6112","sams+mams_disp",11.4678209552765,-1.41415109485842,-6.60468451206682
"6113","sams+mams_disp",11.4698209552765,-1.41419778386682,-6.60567239125974
"6114","sams+mams_disp",11.4718209552765,-1.41425437035688,-6.60666378837516
"6115","sams+mams_disp",11.4738209552765,-1.41430840953734,-6.60765128476569
"6116","sams+mams_disp",11.4758209552765,-1.41435332747044,-6.60863386459824
"6117","sams+mams_disp",11.4778209552765,-1.41438132370098,-6.60960818780822
"6118","sams+mams_disp",11.4798209552765,-1.4143888658095,-6.61056999330475
"6119","sams+mams_disp",11.4818209552765,-1.41438247675336,-6.61152259269229
"6120","sams+mams_disp",11.4838209552765,-1.41436912377321,-6.61246903312047
"6121","sams+mams_disp",11.4858209552765,-1.41435395667407,-6.61341214968365
"6122","sams+mams_disp",11.4878209552765,-1.4143398732515,-6.61435436175451
"6123","sams+mams_disp",11.4898209552765,-1.4143344132137,-6.61530108416629
"6124","sams+mams_disp",11.4918209552765,-1.4143459679364,-6.61625755125246
"6125","sams+mams_disp",11.4938209552765,-1.41437462384877,-6.61722086223894
"6126","sams+mams_disp",11.4958209552765,-1.41441967495205,-6.61819139590495
"6127","sams+mams_disp",11.4978209552765,-1.41447563058282,-6.61917185456019
"6128","sams+mams_disp",11.4998209552765,-1.41453271844718,-6.62016145534208
"6129","sams+mams_disp",11.5018209552765,-1.41458441510354,-6.62115361494466
"6130","sams+mams_disp",11.5038209552765,-1.41462541439785,-6.62213513794056
"6131","sams+mams_disp",11.5058209552765,-1.41465266121246,-6.62310093309482
"6132","sams+mams_disp",11.5078209552765,-1.41466013125473,-6.62405175403391
"6133","sams+mams_disp",11.5098209552765,-1.41464667569754,-6.62499078755531
"6134","sams+mams_disp",11.5118209552765,-1.41462403868038,-6.62592477814192
"6135","sams+mams_disp",11.5138209552765,-1.41460340983711,-6.62685798837776
"6136","sams+mams_disp",11.5158209552765,-1.41459467022671,-6.62780132473848
"6137","sams+mams_disp",11.5178209552765,-1.41460653897506,-6.62876298431189
"6138","sams+mams_disp",11.5198209552765,-1.41464040816945,-6.62973548374817
"6139","sams+mams_disp",11.5218209552765,-1.41469140234207,-6.63071133887693
"6140","sams+mams_disp",11.5238209552765,-1.41475156954688,-6.63169021983496
"6141","sams+mams_disp",11.5258209552765,-1.41481389690294,-6.63267180323713
"6142","sams+mams_disp",11.5278209552765,-1.41487119527003,-6.63365190618992
"6143","sams+mams_disp",11.5298209552765,-1.41491824152455,-6.63462618375716
"6144","sams+mams_disp",11.5318209552765,-1.41495142361755,-6.63559199351394
"6145","sams+mams_disp",11.5338209552765,-1.41496349511295,-6.63654678111527
"6146","sams+mams_disp",11.5358209552765,-1.41495474054631,-6.63749228433761
"6147","sams+mams_disp",11.5378209552765,-1.41493736387896,-6.63843309285991
"6148","sams+mams_disp",11.5398209552765,-1.41492156761144,-6.63937083932011
"6149","sams+mams_disp",11.5418209552765,-1.41491645397186,-6.64030916811327
"6150","sams+mams_disp",11.5438209552765,-1.41493364424881,-6.64125548619272
"6151","sams+mams_disp",11.5458209552765,-1.4149750554154,-6.64221411929696
"6152","sams+mams_disp",11.5478209552765,-1.41503318952074,-6.64318835811274
"6153","sams+mams_disp",11.5498209552765,-1.41510043013706,-6.64417812775767
"6154","sams+mams_disp",11.5518209552765,-1.41517128562793,-6.64517534667139
"6155","sams+mams_disp",11.5538209552765,-1.41523936171129,-6.64616894651978
"6156","sams+mams_disp",11.5558209552765,-1.41529159402401,-6.64714531298576
"6157","sams+mams_disp",11.5578209552765,-1.41532077011923,-6.64809906374927
"6158","sams+mams_disp",11.5598209552765,-1.41532954355935,-6.64903582742043
"6159","sams+mams_disp",11.5618209552765,-1.41532190269819,-6.64996210342925
"6160","sams+mams_disp",11.5638209552765,-1.41530963925695,-6.6508902967286
"6161","sams+mams_disp",11.5658209552765,-1.41530153354257,-6.65182772690171
"6162","sams+mams_disp",11.5678209552765,-1.41530150399124,-6.65277321041763
"6163","sams+mams_disp",11.5698209552765,-1.41532136805877,-6.65373024407725
"6164","sams+mams_disp",11.5718209552765,-1.41536601577846,-6.65469727464562
"6165","sams+mams_disp",11.5738209552765,-1.4154301138067,-6.65567078193308
"6166","sams+mams_disp",11.5758209552765,-1.41550562522323,-6.65665140559138
"6167","sams+mams_disp",11.5778209552765,-1.41558001006425,-6.65763371644623
"6168","sams+mams_disp",11.5798209552765,-1.41564492696827,-6.65861237401135
"6169","sams+mams_disp",11.5818209552765,-1.41569639486537,-6.65958538352032
"6170","sams+mams_disp",11.5838209552765,-1.41573039383818,-6.66055043169348
"6171","sams+mams_disp",11.5858209552765,-1.41574661944092,-6.66150460424421
"6172","sams+mams_disp",11.5878209552765,-1.41574954170094,-6.66244383492249
"6173","sams+mams_disp",11.5898209552765,-1.41575006717376,-6.66337130849737
"6174","sams+mams_disp",11.5918209552765,-1.41575456780783,-6.66429169265454
"6175","sams+mams_disp",11.5938209552765,-1.41576569376457,-6.6652139593724
"6176","sams+mams_disp",11.5958209552765,-1.41579363782808,-6.66615821753497
"6177","sams+mams_disp",11.5978209552765,-1.41583858790868,-6.66712468207716
"6178","sams+mams_disp",11.5998209552765,-1.4158962905407,-6.66810030281009
"6179","sams+mams_disp",11.6018209552765,-1.41596719874861,-6.66908180254752
"6180","sams+mams_disp",11.6038209552765,-1.41604133484589,-6.67006243060299
"6181","sams+mams_disp",11.6058209552765,-1.41610930575569,-6.67103656006624
"6182","sams+mams_disp",11.6078209552765,-1.41616355671549,-6.67199856482649
"6183","sams+mams_disp",11.6098209552765,-1.41620061357243,-6.67294809026214
"6184","sams+mams_disp",11.6118209552765,-1.4162252852708,-6.67389456594744
"6185","sams+mams_disp",11.6138209552765,-1.4162359447155,-6.67483517576687
"6186","sams+mams_disp",11.6158209552765,-1.41623874292614,-6.6757675473498
"6187","sams+mams_disp",11.6178209552765,-1.41624482194803,-6.67669702616417
"6188","sams+mams_disp",11.6198209552765,-1.41625792881629,-6.67762774896794
"6189","sams+mams_disp",11.6218209552765,-1.41628384553183,-6.67856514784742
"6190","sams+mams_disp",11.6238209552765,-1.41632400399783,-6.67950891501269
"6191","sams+mams_disp",11.6258209552765,-1.41637978950419,-6.68046197655342
"6192","sams+mams_disp",11.6278209552765,-1.41644970896896,-6.68142966329604
"6193","sams+mams_disp",11.6298209552765,-1.41652574246763,-6.6824098934778
"6194","sams+mams_disp",11.6318209552765,-1.41660567780667,-6.68339716837819
"6195","sams+mams_disp",11.6338209552765,-1.41668025058223,-6.68437642937998
"6196","sams+mams_disp",11.6358209552765,-1.41673787689135,-6.6853373928398
"6197","sams+mams_disp",11.6378209552765,-1.41677679513698,-6.68628517606893
"6198","sams+mams_disp",11.6398209552765,-1.41679613180222,-6.68722136386254
"6199","sams+mams_disp",11.6418209552765,-1.41680264533873,-6.68814697073907
"6200","sams+mams_disp",11.6438209552765,-1.41680640908753,-6.68906965824667
"6201","sams+mams_disp",11.6458209552765,-1.41681474474249,-6.68999731722003
"6202","sams+mams_disp",11.6478209552765,-1.41683791112469,-6.6909361905683
"6203","sams+mams_disp",11.6498209552765,-1.41688041953232,-6.69188531090765
"6204","sams+mams_disp",11.6518209552765,-1.41694233648658,-6.6928426316461
"6205","sams+mams_disp",11.6538209552765,-1.41702089966232,-6.69381386816641
"6206","sams+mams_disp",11.6558209552765,-1.41710552248828,-6.69479726994509
"6207","sams+mams_disp",11.6578209552765,-1.41718867447934,-6.69577976767964
"6208","sams+mams_disp",11.6598209552765,-1.41726673678916,-6.69675115607102
"6209","sams+mams_disp",11.6618209552765,-1.41733279461927,-6.69771005308207
"6210","sams+mams_disp",11.6638209552765,-1.41737929757659,-6.69866129479485
"6211","sams+mams_disp",11.6658209552765,-1.4174032094807,-6.69960541210486
"6212","sams+mams_disp",11.6678209552765,-1.41741146164158,-6.70054026935576
"6213","sams+mams_disp",11.6698209552765,-1.417415361197,-6.70146879282451
"6214","sams+mams_disp",11.6718209552765,-1.41742526990648,-6.70239591949454
"6215","sams+mams_disp",11.6738209552765,-1.41745156021208,-6.70332795836012
"6216","sams+mams_disp",11.6758209552765,-1.41750017531744,-6.7042709172692
"6217","sams+mams_disp",11.6778209552765,-1.41757225822076,-6.70523051600401
"6218","sams+mams_disp",11.6798209552765,-1.41766230271782,-6.70620813845426
"6219","sams+mams_disp",11.6818209552765,-1.41776060011915,-6.70719559750443
"6220","sams+mams_disp",11.6838209552765,-1.41786045898081,-6.7081835793185
"6221","sams+mams_disp",11.6858209552765,-1.41795052749549,-6.70916316053206
"6222","sams+mams_disp",11.6878209552765,-1.41801919990855,-6.71012763540391
"6223","sams+mams_disp",11.6898209552765,-1.41806629947877,-6.71107682054168
"6224","sams+mams_disp",11.6918209552765,-1.41809396313736,-6.71201126588024
"6225","sams+mams_disp",11.6938209552765,-1.41810795200198,-6.71293724899971
"6226","sams+mams_disp",11.6958209552765,-1.41812129887452,-6.71386551545639
"6227","sams+mams_disp",11.6978209552765,-1.418142886025,-6.71480054929012
