"","variablename","time","x_disp","y_disp"
"9499","sams+mams_disp",17.6414878196716,-7.62881926938415,4.71040818572246
"9500","sams+mams_disp",17.6434878196716,-7.62972265268766,4.71089309897213
"9501","sams+mams_disp",17.6454878196716,-7.63063517926106,4.71137573140798
"9502","sams+mams_disp",17.6474878196717,-7.63155111177752,4.71186594165926
"9503","sams+mams_disp",17.6494878196717,-7.63246395981397,4.71236697311833
"9504","sams+mams_disp",17.6514878196716,-7.6333688755832,4.712875694972
"9505","sams+mams_disp",17.6534878196716,-7.63426522495017,4.71338748723919
"9506","sams+mams_disp",17.6554878196716,-7.63515196299914,4.71390400190327
"9507","sams+mams_disp",17.6574878196716,-7.63602738008876,4.71442459694393
"9508","sams+mams_disp",17.6594878196717,-7.63689275954125,4.71494487970586
"9509","sams+mams_disp",17.6614878196717,-7.63775728370075,4.71546074648294
"9510","sams+mams_disp",17.6634878196716,-7.6386270807667,4.7159742895238
"9511","sams+mams_disp",17.6654878196716,-7.63950159040689,4.71648981169096
"9512","sams+mams_disp",17.6674878196716,-7.64038553173773,4.71700024919041
"9513","sams+mams_disp",17.6694878196716,-7.64128132622598,4.71750055618391
"9514","sams+mams_disp",17.6714878196717,-7.64218687335765,4.71799555712337
"9515","sams+mams_disp",17.6734878196717,-7.64310083737056,4.71848895639596
"9516","sams+mams_disp",17.6754878196716,-7.64401429714951,4.71898383254843
"9517","sams+mams_disp",17.6774878196716,-7.64491752652739,4.71948127659184
"9518","sams+mams_disp",17.6794878196716,-7.64580965247605,4.71998384126654
"9519","sams+mams_disp",17.6814878196716,-7.64669223363021,4.72049839735071
"9520","sams+mams_disp",17.6834878196717,-7.64756810126421,4.7210250055132
"9521","sams+mams_disp",17.6854878196717,-7.64843731412888,4.72155753144124
"9522","sams+mams_disp",17.6874878196716,-7.6492978460018,4.72208834384354
"9523","sams+mams_disp",17.6894878196716,-7.65016046651092,4.722609067325
"9524","sams+mams_disp",17.6914878196716,-7.65103708439483,4.72311844975575
"9525","sams+mams_disp",17.6934878196716,-7.65192807498768,4.7236172699421
"9526","sams+mams_disp",17.6954878196717,-7.6528344259116,4.7241031194374
"9527","sams+mams_disp",17.6974878196717,-7.65375147194731,4.72458360079334
"9528","sams+mams_disp",17.6994878196716,-7.65466732037662,4.72507348046799
"9529","sams+mams_disp",17.7014878196716,-7.65557625037973,4.72557801167433
"9530","sams+mams_disp",17.7034878196716,-7.65647597110431,4.72609091302145
"9531","sams+mams_disp",17.7054878196716,-7.65736540121975,4.72660452001687
"9532","sams+mams_disp",17.7074878196717,-7.65824421880257,4.72711890938499
"9533","sams+mams_disp",17.7094878196717,-7.65911098563413,4.72763730960856
"9534","sams+mams_disp",17.7114878196716,-7.65996746282269,4.72815791278271
"9535","sams+mams_disp",17.7134878196716,-7.6608206185797,4.72867933804359
"9536","sams+mams_disp",17.7154878196716,-7.66168126089397,4.72920362667517
"9537","sams+mams_disp",17.7174878196716,-7.66255749514844,4.72972616731763
"9538","sams+mams_disp",17.7194878196717,-7.66344963549618,4.730237369181
"9539","sams+mams_disp",17.7214878196717,-7.66435565231382,4.7307330861528
"9540","sams+mams_disp",17.7234878196716,-7.66527313141848,4.73121630771292
"9541","sams+mams_disp",17.7254878196716,-7.66619584604402,4.73169574789691
"9542","sams+mams_disp",17.7274878196716,-7.66711641622995,4.73217770514686
"9543","sams+mams_disp",17.7294878196716,-7.66802895703924,4.73266506495251
"9544","sams+mams_disp",17.7314878196717,-7.66893001179669,4.73316346119802
"9545","sams+mams_disp",17.7334878196717,-7.66981735471401,4.7336772102302
"9546","sams+mams_disp",17.7354878196716,-7.67068888091,4.73420539315146
"9547","sams+mams_disp",17.7374878196716,-7.67154860059252,4.73473818442556
"9548","sams+mams_disp",17.7394878196716,-7.67240428508115,4.73526414669262
"9549","sams+mams_disp",17.7414878196716,-7.67326437284683,4.73577909025642
"9550","sams+mams_disp",17.7434878196717,-7.67413779423012,4.73628238600114
"9551","sams+mams_disp",17.7454878196717,-7.67502659682086,4.73677797330493
"9552","sams+mams_disp",17.7474878196716,-7.67593078013252,4.73726909049201
"9553","sams+mams_disp",17.7494878196716,-7.6768501363469,4.73775828761449
"9554","sams+mams_disp",17.7514878196716,-7.67777810512325,4.73825141742817
"9555","sams+mams_disp",17.7534878196716,-7.67870395422387,4.73874848531935
"9556","sams+mams_disp",17.7554878196717,-7.67961685381052,4.73924406786983
"9557","sams+mams_disp",17.7574878196717,-7.68051480436156,4.73973541325555
"9558","sams+mams_disp",17.7594878196716,-7.68140203652479,4.74022960761109
"9559","sams+mams_disp",17.7614878196716,-7.68228060323255,4.74073669565127
"9560","sams+mams_disp",17.7634878196716,-7.68315368341954,4.74125602765667
"9561","sams+mams_disp",17.7654878196716,-7.68402565340005,4.74178059689491
"9562","sams+mams_disp",17.7674878196717,-7.68490093512863,4.74230303576487
"9563","sams+mams_disp",17.7694878196717,-7.68578135914923,4.74281968745963
"9564","sams+mams_disp",17.7714878196716,-7.68666892837987,4.74332629725498
"9565","sams+mams_disp",17.7734878196716,-7.68756868774345,4.74381632587933
"9566","sams+mams_disp",17.7754878196716,-7.68847956513239,4.74429579766334
"9567","sams+mams_disp",17.7774878196716,-7.68939760909657,4.74477672931156
"9568","sams+mams_disp",17.7794878196717,-7.69031805148059,4.74526589139287
"9569","sams+mams_disp",17.7814878196717,-7.69123155553273,4.74576650231352
"9570","sams+mams_disp",17.7834878196716,-7.69213363422985,4.74627522032355
"9571","sams+mams_disp",17.7854878196716,-7.69302546989957,4.74678768628141
"9572","sams+mams_disp",17.7874878196716,-7.69390829245571,4.74730263792907
"9573","sams+mams_disp",17.7894878196716,-7.6947842398002,4.74781727871119
"9574","sams+mams_disp",17.7914878196717,-7.69565802668007,4.74832661686324
"9575","sams+mams_disp",17.7934878196717,-7.69653486310835,4.74882967848688
"9576","sams+mams_disp",17.7954878196716,-7.69741621303367,4.74933233067823
"9577","sams+mams_disp",17.7974878196716,-7.698303909428,4.74983771842606
"9578","sams+mams_disp",17.7994878196716,-7.69920121959666,4.75034274832889
"9579","sams+mams_disp",17.8014878196716,-7.70010773616,4.75084137435827
"9580","sams+mams_disp",17.8034878196717,-7.70102056811987,4.75132919122653
"9581","sams+mams_disp",17.8054878196717,-7.70193711823898,4.75181114443342
"9582","sams+mams_disp",17.8074878196716,-7.70285482084132,4.75229475116153
"9583","sams+mams_disp",17.8094878196716,-7.7037683595768,4.752783103362
"9584","sams+mams_disp",17.8114878196716,-7.70467425009644,4.75328032555771
"9585","sams+mams_disp",17.8134878196716,-7.70557078955627,4.75378906905577
"9586","sams+mams_disp",17.8154878196717,-7.7064540197065,4.75430469431079
"9587","sams+mams_disp",17.8174878196717,-7.70732713793028,4.75482135403641
"9588","sams+mams_disp",17.8194878196716,-7.70819618259693,4.75533767184818
"9589","sams+mams_disp",17.8214878196716,-7.70906601509073,4.75584906865885
"9590","sams+mams_disp",17.8234878196716,-7.70994542202948,4.75635013115012
"9591","sams+mams_disp",17.8254878196717,-7.71083802371674,4.75684174599305
"9592","sams+mams_disp",17.8274878196717,-7.71174252614542,4.75732604277775
"9593","sams+mams_disp",17.8294878196716,-7.71265630925581,4.75780888825875
"9594","sams+mams_disp",17.8314878196716,-7.71357506665359,4.75829601018549
"9595","sams+mams_disp",17.8334878196716,-7.71449280609613,4.75878966370281
"9596","sams+mams_disp",17.8354878196716,-7.71539971207494,4.75929254340116
"9597","sams+mams_disp",17.8374878196717,-7.71629205163847,4.7597993987357
"9598","sams+mams_disp",17.8394878196717,-7.71717260216618,4.76030560955978
"9599","sams+mams_disp",17.8414878196716,-7.7180445134572,4.76081433343796
"9600","sams+mams_disp",17.8434878196716,-7.71891255075708,4.76132567248047
"9601","sams+mams_disp",17.8454878196716,-7.71978022803453,4.7618381809271
"9602","sams+mams_disp",17.8474878196716,-7.72065122968639,4.7623511336447
"9603","sams+mams_disp",17.8494878196717,-7.7215289002195,4.76286351347742
"9604","sams+mams_disp",17.8514878196717,-7.7224179684599,4.76336798514917
"9605","sams+mams_disp",17.8534878196716,-7.72332126471346,4.76385630712671
"9606","sams+mams_disp",17.8554878196716,-7.72423335852488,4.76433313055577
"9607","sams+mams_disp",17.8574878196716,-7.7251522280366,4.76480605472315
"9608","sams+mams_disp",17.8594878196716,-7.72607238209641,4.76528419740135
"9609","sams+mams_disp",17.8614878196717,-7.72698035478823,4.76577543988154
"9610","sams+mams_disp",17.8634878196717,-7.72787161005457,4.76627986919071
"9611","sams+mams_disp",17.8654878196716,-7.72874666064368,4.76679982490284
"9612","sams+mams_disp",17.8674878196716,-7.72960950559203,4.76732762508584
"9613","sams+mams_disp",17.8694878196716,-7.7304666916478,4.76784926036349
"9614","sams+mams_disp",17.8714878196716,-7.7313240284834,4.76836140435332
"9615","sams+mams_disp",17.8734878196717,-7.73219053578073,4.76886243356845
"9616","sams+mams_disp",17.8754878196717,-7.73306761145602,4.76935754479656
"9617","sams+mams_disp",17.8774878196716,-7.7339544480316,4.76985102858434
"9618","sams+mams_disp",17.8794878196716,-7.73485389814704,4.77033945015324
"9619","sams+mams_disp",17.8814878196716,-7.73576222399257,4.77082778122221
"9620","sams+mams_disp",17.8834878196716,-7.73667409902196,4.77132112173792
"9621","sams+mams_disp",17.8854878196717,-7.73758169559045,4.77181846674162
"9622","sams+mams_disp",17.8874878196717,-7.73847705106712,4.77231542325418
"9623","sams+mams_disp",17.8894878196716,-7.73935924435331,4.7728098020567
"9624","sams+mams_disp",17.8914878196716,-7.74023090764857,4.7733077607014
"9625","sams+mams_disp",17.8934878196716,-7.74109610117034,4.77381421956949
"9626","sams+mams_disp",17.8954878196716,-7.74195454426827,4.77433167450286
"9627","sams+mams_disp",17.8974878196717,-7.74280804563919,4.77485550704504
"9628","sams+mams_disp",17.8994878196717,-7.74366448585428,4.77537788947223
"9629","sams+mams_disp",17.9014878196716,-7.74452862918602,4.77589643420379
"9630","sams+mams_disp",17.9034878196716,-7.74540373371213,4.77640052724221
"9631","sams+mams_disp",17.9054878196716,-7.74628926969086,4.77688609199292
"9632","sams+mams_disp",17.9074878196716,-7.74718360274092,4.77736536253413
"9633","sams+mams_disp",17.9094878196717,-7.74808494892934,4.7778469518175
"9634","sams+mams_disp",17.9114878196717,-7.74898519995872,4.77833617392353
"9635","sams+mams_disp",17.9134878196716,-7.74987834416273,4.77883544620844
"9636","sams+mams_disp",17.9154878196716,-7.75075938517331,4.77934509147678
"9637","sams+mams_disp",17.9174878196716,-7.75162554609746,4.77986418929098
"9638","sams+mams_disp",17.9194878196716,-7.75248282889192,4.78038434105527
"9639","sams+mams_disp",17.9214878196717,-7.7533370660538,4.78089875937485
"9640","sams+mams_disp",17.9234878196717,-7.75419155984611,4.78140824946584
"9641","sams+mams_disp",17.9254878196716,-7.7550484025282,4.78191584321045
"9642","sams+mams_disp",17.9274878196716,-7.75590860260094,4.78242300909313
"9643","sams+mams_disp",17.9294878196716,-7.75677533511381,4.78292994997117
"9644","sams+mams_disp",17.9314878196716,-7.7576546806823,4.78343586914318
"9645","sams+mams_disp",17.9334878196717,-7.75854967839904,4.78393732377618
"9646","sams+mams_disp",17.9354878196717,-7.75945019859788,4.78443257531202
"9647","sams+mams_disp",17.9374878196716,-7.76034106717629,4.78492479295998
"9648","sams+mams_disp",17.9394878196716,-7.76121832637105,4.78541723114425
"9649","sams+mams_disp",17.9414878196716,-7.76208661566682,4.7859123974217
"9650","sams+mams_disp",17.9434878196716,-7.76294998022675,4.78641692143574
"9651","sams+mams_disp",17.9454878196717,-7.76380988108961,4.78693519417817
"9652","sams+mams_disp",17.9474878196717,-7.76466312718541,4.78746454417193
"9653","sams+mams_disp",17.9494878196716,-7.76550581610297,4.78800001038502
"9654","sams+mams_disp",17.9514878196716,-7.76634585026064,4.78852957247012
"9655","sams+mams_disp",17.9534878196716,-7.76719653776818,4.78904263027011
"9656","sams+mams_disp",17.9554878196716,-7.76806365625254,4.78953883777986
"9657","sams+mams_disp",17.9574878196717,-7.76894745140411,4.79001971363041
"9658","sams+mams_disp",17.9594878196717,-7.76984232865037,4.79049593870864
"9659","sams+mams_disp",17.9614878196716,-7.77074037829136,4.79098141759465
"9660","sams+mams_disp",17.9634878196716,-7.77163425678388,4.79147890160781
"9661","sams+mams_disp",17.9654878196716,-7.77251793352437,4.79198472803081
"9662","sams+mams_disp",17.9674878196716,-7.77339269620449,4.792492477729
"9663","sams+mams_disp",17.9694878196717,-7.7742567691459,4.79300333118727
"9664","sams+mams_disp",17.9714878196717,-7.77510563765172,4.79351975821402
"9665","sams+mams_disp",17.9734878196716,-7.77594585818199,4.79403684486331
"9666","sams+mams_disp",17.9754878196716,-7.77678669708209,4.79455503707502
"9667","sams+mams_disp",17.9774878196716,-7.77763397956291,4.79507322358983
"9668","sams+mams_disp",17.9794878196716,-7.77848971291193,4.79558788410985
"9669","sams+mams_disp",17.9814878196717,-7.77935552568377,4.79609685416245
"9670","sams+mams_disp",17.9834878196717,-7.78023418894473,4.79659633903629
"9671","sams+mams_disp",17.9854878196716,-7.78111964053001,4.79708966979189
"9672","sams+mams_disp",17.9874878196716,-7.78200651116536,4.79757801395958
"9673","sams+mams_disp",17.9894878196716,-7.78289338011669,4.79806303334163
"9674","sams+mams_disp",17.9914878196716,-7.78377537920008,4.79855455581454
"9675","sams+mams_disp",17.9934878196717,-7.78464991797338,4.79905732491468
"9676","sams+mams_disp",17.9954878196717,-7.78551299303077,4.79957632143779
"9677","sams+mams_disp",17.9974878196716,-7.78636289667461,4.80011130951913
"9678","sams+mams_disp",17.9994878196716,-7.78720423780138,4.80064799768043
"9679","sams+mams_disp",18.0014878196716,-7.78804249153823,4.80117557042998
"9680","sams+mams_disp",18.0034878196716,-7.78888688344386,4.80169163037148
"9681","sams+mams_disp",18.0054878196717,-7.78974291098135,4.80219744204829
"9682","sams+mams_disp",18.0074878196717,-7.79060970549199,4.80269613302485
"9683","sams+mams_disp",18.0094878196716,-7.79148701788437,4.80319019351933
"9684","sams+mams_disp",18.0114878196716,-7.79237326573297,4.80368427114771
"9685","sams+mams_disp",18.0134878196716,-7.79326469811973,4.80418332951154
"9686","sams+mams_disp",18.0154878196716,-7.79415371172512,4.8046871525704
"9687","sams+mams_disp",18.0174878196717,-7.79503361413446,4.80519335611595
"9688","sams+mams_disp",18.0194878196717,-7.79590491809602,4.80570135260617
"9689","sams+mams_disp",18.0214878196716,-7.79676824657808,4.80621136359615
"9690","sams+mams_disp",18.0234878196716,-7.79762376126989,4.8067238119818
"9691","sams+mams_disp",18.0254878196716,-7.79847633520672,4.80723918160325
"9692","sams+mams_disp",18.0274878196716,-7.79932792323607,4.8077603285485
"9693","sams+mams_disp",18.0294878196717,-7.80017664431782,4.8082881701695
"9694","sams+mams_disp",18.0314878196717,-7.80102554920018,4.8088166683452
"9695","sams+mams_disp",18.0334878196716,-7.80188083503181,4.80933791930977
"9696","sams+mams_disp",18.0354878196716,-7.80275073343843,4.80984216726535
"9697","sams+mams_disp",18.0374878196716,-7.80363668748999,4.8103299242142
"9698","sams+mams_disp",18.0394878196716,-7.80452692683049,4.81081646678278
"9699","sams+mams_disp",18.0414878196717,-7.80541369276433,4.81131129772546
"9700","sams+mams_disp",18.0434878196717,-7.80629260994567,4.8118183217648
"9701","sams+mams_disp",18.0454878196716,-7.80715651448463,4.81233614005219
"9702","sams+mams_disp",18.0474878196716,-7.8080084610147,4.81285825863924
"9703","sams+mams_disp",18.0494878196716,-7.80885872972211,4.81338481062312
"9704","sams+mams_disp",18.0514878196716,-7.80971319728701,4.81391286419358
"9705","sams+mams_disp",18.0534878196717,-7.81057063331131,4.81443639336772
"9706","sams+mams_disp",18.0554878196717,-7.8114278258441,4.81495496163373
"9707","sams+mams_disp",18.0574878196716,-7.81228741630791,4.81546888734817
"9708","sams+mams_disp",18.0594878196716,-7.81315504248991,4.81597865638377
"9709","sams+mams_disp",18.0614878196716,-7.81403219261838,4.81648472759941
"9710","sams+mams_disp",18.0634878196716,-7.81491653699815,4.81698974247201
"9711","sams+mams_disp",18.0654878196717,-7.81580491757546,4.81749655094015
"9712","sams+mams_disp",18.0674878196717,-7.81669012578864,4.81800591414438
"9713","sams+mams_disp",18.0694878196716,-7.81756689287382,4.81851811591893
"9714","sams+mams_disp",18.0714878196716,-7.81843743102458,4.81902996188997
"9715","sams+mams_disp",18.0734878196716,-7.81930183152371,4.81954173488551
"9716","sams+mams_disp",18.0754878196717,-7.82015981129059,4.82005946288065
"9717","sams+mams_disp",18.0774878196717,-7.82101218508677,4.82058797298975
"9718","sams+mams_disp",18.0794878196716,-7.82185901603472,4.82112702307106
"9719","sams+mams_disp",18.0814878196716,-7.82270566370152,4.82166725771242
"9720","sams+mams_disp",18.0834878196716,-7.82355804215746,4.82219795127142
"9721","sams+mams_disp",18.0854878196716,-7.82441881467453,4.8227167615407
"9722","sams+mams_disp",18.0874878196717,-7.82528957970105,4.82322527638332
"9723","sams+mams_disp",18.0894878196717,-7.82616904225917,4.82372611253802
"9724","sams+mams_disp",18.0914878196716,-7.82705592679478,4.82422649874291
"9725","sams+mams_disp",18.0934878196716,-7.82794939475325,4.82473439615653
