"","variablename","time","x_disp","y_disp"
"13240","sams+mams_disp",24.4028210449219,-3.73983890030376,-22.8608652789742
"13241","sams+mams_disp",24.4048210449219,-3.74036608722833,-22.8628366199937
"13242","sams+mams_disp",24.4068210449219,-3.74090343816433,-22.8648197352325
"13243","sams+mams_disp",24.4088210449219,-3.7414449797441,-22.8668086793151
"13244","sams+mams_disp",24.4108210449219,-3.74198504380144,-22.8687945034735
"13245","sams+mams_disp",24.4128210449219,-3.74252462597803,-22.8707739956966
"13246","sams+mams_disp",24.4148210449219,-3.74306588341707,-22.8727511967284
"13247","sams+mams_disp",24.4168210449219,-3.74360962179261,-22.874729173599
"13248","sams+mams_disp",24.4188210449219,-3.74414989763049,-22.8767035768994
"13249","sams+mams_disp",24.4208210449219,-3.74468603350896,-22.8786746640936
"13250","sams+mams_disp",24.4228210449219,-3.74522459680551,-22.8806493524205
"13251","sams+mams_disp",24.4248210449219,-3.74576620611953,-22.8826307741366
"13252","sams+mams_disp",24.4268210449219,-3.74631068450162,-22.8846180370471
"13253","sams+mams_disp",24.4288210449219,-3.74685545967686,-22.8866024721722
"13254","sams+mams_disp",24.4308210449219,-3.74739504958951,-22.8885765179648
"13255","sams+mams_disp",24.4328210449219,-3.74793273334788,-22.8905448033624
"13256","sams+mams_disp",24.4348210449219,-3.74847439030001,-22.8925148165119
"13257","sams+mams_disp",24.4368210449219,-3.74901756629769,-22.8944901849727
"13258","sams+mams_disp",24.4388210449219,-3.74955856854715,-22.8964701161283
"13259","sams+mams_disp",24.4408210449219,-3.75009882373306,-22.8984546423961
"13260","sams+mams_disp",24.4428210449219,-3.7506451152364,-22.9004459826939
"13261","sams+mams_disp",24.4448210449219,-3.75120193091773,-22.9024394460104
"13262","sams+mams_disp",24.4468210449219,-3.75176391841986,-22.9044272940682
"13263","sams+mams_disp",24.4488210449219,-3.75232224907752,-22.9064056864614
"13264","sams+mams_disp",24.4508210449219,-3.75287135452982,-22.9083769840358
"13265","sams+mams_disp",24.4528210449219,-3.75341292182282,-22.9103488035138
"13266","sams+mams_disp",24.4548210449219,-3.75395049187298,-22.9123231239901
"13267","sams+mams_disp",24.4568210449219,-3.75449007710239,-22.9143014596291
"13268","sams+mams_disp",24.4588210449219,-3.75504008332985,-22.9162874231207
"13269","sams+mams_disp",24.4608210449219,-3.75559659597192,-22.9182753833012
"13270","sams+mams_disp",24.4628210449219,-3.75615198065099,-22.9202595252805
"13271","sams+mams_disp",24.4648210449219,-3.75670242451781,-22.9222388310698
"13272","sams+mams_disp",24.4668210449219,-3.75725108132156,-22.9242176646717
"13273","sams+mams_disp",24.4688210449219,-3.75780750440033,-22.9262047601969
"13274","sams+mams_disp",24.4708210449219,-3.758366661063,-22.928195162198
"13275","sams+mams_disp",24.4728210449219,-3.75892228238362,-22.9301792731723
"13276","sams+mams_disp",24.4748210449219,-3.75947703996031,-22.9321609165981
"13277","sams+mams_disp",24.4768210449219,-3.76003372641112,-22.9341466143042
"13278","sams+mams_disp",24.4788210449219,-3.76059682573946,-22.9361341448483
"13279","sams+mams_disp",24.4808210449219,-3.76115973681691,-22.9381147530655
"13280","sams+mams_disp",24.4828210449219,-3.76171523943328,-22.9400864967151
"13281","sams+mams_disp",24.4848210449219,-3.76226611415314,-22.9420574851425
"13282","sams+mams_disp",24.4868210449219,-3.76281673746071,-22.944036103915
"13283","sams+mams_disp",24.4888210449219,-3.76337492550433,-22.9460254906927
"13284","sams+mams_disp",24.4908210449219,-3.76394167344327,-22.9480214695863
"13285","sams+mams_disp",24.4928210449219,-3.76451166170658,-22.9500192679169
"13286","sams+mams_disp",24.4948210449219,-3.76508198388855,-22.9520144806467
"13287","sams+mams_disp",24.4968210449219,-3.76565151223817,-22.9540006755155
"13288","sams+mams_disp",24.4988210449219,-3.76622137643504,-22.9559788714351
"13289","sams+mams_disp",24.5008210449219,-3.76678934074563,-22.9579556523445
"13290","sams+mams_disp",24.5028210449219,-3.76735420461427,-22.9599370670669
"13291","sams+mams_disp",24.5048210449219,-3.76791697091461,-22.9619249190187
"13292","sams+mams_disp",24.5068210449219,-3.76847824522798,-22.9639139066615
"13293","sams+mams_disp",24.5088210449219,-3.76904204001437,-22.9659018544855
"13294","sams+mams_disp",24.5108210449219,-3.76960855054495,-22.9678899072204
"13295","sams+mams_disp",24.5128210449219,-3.77017644174385,-22.9698761075654
"13296","sams+mams_disp",24.5148210449219,-3.77074396870705,-22.9718588882231
"13297","sams+mams_disp",24.5168210449219,-3.77130919077725,-22.9738403256406
"13298","sams+mams_disp",24.5188210449219,-3.77187666813757,-22.9758263002481
"13299","sams+mams_disp",24.5208210449219,-3.77244865243267,-22.9778199129593
"13300","sams+mams_disp",24.5228210449219,-3.77302388187365,-22.9798156322581
"13301","sams+mams_disp",24.5248210449219,-3.77360109226086,-22.9818063087176
"13302","sams+mams_disp",24.5268210449219,-3.77418009362691,-22.9837943967954
"13303","sams+mams_disp",24.5288210449219,-3.77476212461758,-22.9857865201769
"13304","sams+mams_disp",24.5308210449219,-3.77534266555029,-22.9877794822679
"13305","sams+mams_disp",24.5328210449219,-3.7759179170759,-22.9897649627443
"13306","sams+mams_disp",24.5348210449219,-3.77649049823796,-22.9917441869566
"13307","sams+mams_disp",24.5368210449219,-3.77706356326751,-22.9937272194404
"13308","sams+mams_disp",24.5388210449219,-3.77763819893277,-22.9957169358474
"13309","sams+mams_disp",24.5408210449219,-3.77821320805316,-22.9977064337329
"13310","sams+mams_disp",24.5428210449219,-3.77879004865292,-22.9996936542248
"13311","sams+mams_disp",24.5448210449219,-3.7793713619547,-23.0016833385162
"13312","sams+mams_disp",24.5468210449219,-3.77995504336991,-23.0036770625565
"13313","sams+mams_disp",24.5488210449219,-3.7805366411993,-23.005669011846
"13314","sams+mams_disp",24.5508210449219,-3.78111404555038,-23.0076536087425
"13315","sams+mams_disp",24.5528210449219,-3.7816912505612,-23.0096347196473
"13316","sams+mams_disp",24.5548210449219,-3.78227373009097,-23.0116204754436
"13317","sams+mams_disp",24.5568210449219,-3.78285962400148,-23.0136123498876
"13318","sams+mams_disp",24.5588210449219,-3.78344104237542,-23.0156035535465
"13319","sams+mams_disp",24.5608210449219,-3.7840152952931,-23.0175869838414
"13320","sams+mams_disp",24.5628210449219,-3.78458714447682,-23.0195634263367
"13321","sams+mams_disp",24.5648210449219,-3.78516084346176,-23.0215407359688
"13322","sams+mams_disp",24.5668210449219,-3.78573792066622,-23.0235218948331
"13323","sams+mams_disp",24.5688210449219,-3.78631635057419,-23.0255030974775
"13324","sams+mams_disp",24.5708210449219,-3.78689498904151,-23.0274859890848
"13325","sams+mams_disp",24.5728210449219,-3.78747620873288,-23.0294753268011
"13326","sams+mams_disp",24.5748210449219,-3.78806103759407,-23.0314718913923
"13327","sams+mams_disp",24.5768210449219,-3.78865016992241,-23.0334693428182
"13328","sams+mams_disp",24.5788210449219,-3.78924025814396,-23.0354537849419
"13329","sams+mams_disp",24.5808210449219,-3.78982407963807,-23.0374224344189
"13330","sams+mams_disp",24.5828210449219,-3.79040060886999,-23.0393881807615
"13331","sams+mams_disp",24.5848210449219,-3.79097417362637,-23.0413610622457
"13332","sams+mams_disp",24.5868210449219,-3.79155140155352,-23.0433445260473
"13333","sams+mams_disp",24.5888210449219,-3.79213454718925,-23.0453358045508
"13334","sams+mams_disp",24.5908210449219,-3.7927158753866,-23.0473277848499
"13335","sams+mams_disp",24.5928210449219,-3.79329210076912,-23.0493155567872
"13336","sams+mams_disp",24.5948210449219,-3.79387033409818,-23.0512959293458
"13337","sams+mams_disp",24.5968210449219,-3.79445562638662,-23.0532718468419
"13338","sams+mams_disp",24.5988210449219,-3.79504561461293,-23.0552507121504
"13339","sams+mams_disp",24.6008210449219,-3.79563308579959,-23.0572328796283
"13340","sams+mams_disp",24.6028210449219,-3.79621280137691,-23.0592121664927
"13341","sams+mams_disp",24.6048210449219,-3.79678762676784,-23.061185613973
"13342","sams+mams_disp",24.6068210449219,-3.79736540656772,-23.0631610945935
"13343","sams+mams_disp",24.6088210449219,-3.79795029981024,-23.0651468429412
"13344","sams+mams_disp",24.6108210449219,-3.79853424493231,-23.0671339950632
"13345","sams+mams_disp",24.6128210449219,-3.79910971748699,-23.0691094508069
"13346","sams+mams_disp",24.6148210449219,-3.79968122992453,-23.0710740976513
"13347","sams+mams_disp",24.6168210449219,-3.80025107680113,-23.0730375546361
"13348","sams+mams_disp",24.6188210449219,-3.80082222527352,-23.0750093948206
"13349","sams+mams_disp",24.6208210449219,-3.80140089990981,-23.0769909489151
"13350","sams+mams_disp",24.6228210449219,-3.80198760745053,-23.0789777147929
"13351","sams+mams_disp",24.6248210449219,-3.80258038313073,-23.0809678024368
"13352","sams+mams_disp",24.6268210449219,-3.80317509154214,-23.0829573568216
"13353","sams+mams_disp",24.6288210449219,-3.80376807749881,-23.0849385670905
"13354","sams+mams_disp",24.6308210449219,-3.80435714383916,-23.0869086285147
"13355","sams+mams_disp",24.6328210449219,-3.80494277030331,-23.0888750183406
"13356","sams+mams_disp",24.6348210449219,-3.80552523364552,-23.0908425851192
"13357","sams+mams_disp",24.6368210449219,-3.80610008505909,-23.0928104975011
"13358","sams+mams_disp",24.6388210449219,-3.80667270824125,-23.0947827615804
"13359","sams+mams_disp",24.6408210449219,-3.80725221391575,-23.0967596430426
"13360","sams+mams_disp",24.6428210449219,-3.80783803700165,-23.0987379153422
"13361","sams+mams_disp",24.6448210449219,-3.80842409757587,-23.1007142313835
"13362","sams+mams_disp",24.6468210449219,-3.80900455534449,-23.1026843133265
"13363","sams+mams_disp",24.6488210449219,-3.8095851937078,-23.1046527896212
"13364","sams+mams_disp",24.6508210449219,-3.81017141998836,-23.1066239111707
"13365","sams+mams_disp",24.6528210449219,-3.81076051051568,-23.1085993127135
"13366","sams+mams_disp",24.6548210449219,-3.81135152895254,-23.1105810096121
"13367","sams+mams_disp",24.6568210449219,-3.81194271689438,-23.1125625012901
"13368","sams+mams_disp",24.6588210449219,-3.81253513651978,-23.1145397886032
"13369","sams+mams_disp",24.6608210449219,-3.81312497353312,-23.116511747876
"13370","sams+mams_disp",24.6628210449219,-3.81370443878657,-23.1184761844363
"13371","sams+mams_disp",24.6648210449219,-3.81427922792866,-23.1204382697192
"13372","sams+mams_disp",24.6668210449219,-3.81485699221207,-23.122402756785
"13373","sams+mams_disp",24.6688210449219,-3.81543846498837,-23.1243730687062
"13374","sams+mams_disp",24.6708210449219,-3.81602088064007,-23.1263495062577
"13375","sams+mams_disp",24.6728210449219,-3.81660263167616,-23.1283238229173
"13376","sams+mams_disp",24.6748210449219,-3.81718902706008,-23.1302945453964
"13377","sams+mams_disp",24.6768210449219,-3.81778194428733,-23.1322696723139
"13378","sams+mams_disp",24.6788210449219,-3.81837837666489,-23.1342535629649
"13379","sams+mams_disp",24.6808210449219,-3.81897200656957,-23.1362360495766
"13380","sams+mams_disp",24.6828210449219,-3.81955663064794,-23.1382019566241
"13381","sams+mams_disp",24.6848210449219,-3.82014057275326,-23.1401580177034
"13382","sams+mams_disp",24.6868210449219,-3.8207334696357,-23.142123239519
"13383","sams+mams_disp",24.6888210449219,-3.82132939903567,-23.1441030669721
"13384","sams+mams_disp",24.6908210449219,-3.82191481878052,-23.1460855201575
"13385","sams+mams_disp",24.6928210449219,-3.82248496811185,-23.1480541636116
"13386","sams+mams_disp",24.6948210449219,-3.82305312546558,-23.15001204765
"13387","sams+mams_disp",24.6968210449219,-3.8236349756929,-23.1519740407798
"13388","sams+mams_disp",24.6988210449219,-3.82422706996856,-23.1539396126066
"13389","sams+mams_disp",24.7008210449219,-3.82481487771096,-23.1559021840378
"13390","sams+mams_disp",24.7028210449219,-3.82539891964323,-23.157867648917
"13391","sams+mams_disp",24.7048210449219,-3.82599099255148,-23.1598445334715
"13392","sams+mams_disp",24.7068210449219,-3.82659058342692,-23.1618295808667
"13393","sams+mams_disp",24.7088210449219,-3.82718830768415,-23.1638123215735
"13394","sams+mams_disp",24.7108210449219,-3.82778064369291,-23.1657847721245
"13395","sams+mams_disp",24.7128210449219,-3.82836995881425,-23.1677484138588
"13396","sams+mams_disp",24.7148210449219,-3.8289589434503,-23.1697130320157
"13397","sams+mams_disp",24.7168210449219,-3.82954599927092,-23.1716804833299
"13398","sams+mams_disp",24.7188210449219,-3.83012621171195,-23.1736446499997
"13399","sams+mams_disp",24.7208210449219,-3.83069776740362,-23.1756041395505
"13400","sams+mams_disp",24.7228210449219,-3.8312660799363,-23.1775631450756
"13401","sams+mams_disp",24.7248210449219,-3.83184424886775,-23.1795306237134
"13402","sams+mams_disp",24.7268210449219,-3.83243827311939,-23.1815091267212
"13403","sams+mams_disp",24.7288210449219,-3.83303545042598,-23.1834868101488
"13404","sams+mams_disp",24.7308210449219,-3.83362399460898,-23.1854525296277
"13405","sams+mams_disp",24.7328210449219,-3.83420564237588,-23.187408743433
"13406","sams+mams_disp",24.7348210449219,-3.83478857968454,-23.1893670301648
"13407","sams+mams_disp",24.7368210449219,-3.8353784322717,-23.1913347142889
"13408","sams+mams_disp",24.7388210449219,-3.83596871761836,-23.1933080392002
"13409","sams+mams_disp",24.7408210449219,-3.83654809312464,-23.1952775494235
"13410","sams+mams_disp",24.7428210449219,-3.83711536209244,-23.1972393294313
"13411","sams+mams_disp",24.7448210449219,-3.8376804269369,-23.1991956543681
"13412","sams+mams_disp",24.7468210449219,-3.83824916748803,-23.2011470829887
"13413","sams+mams_disp",24.7488210449219,-3.83881904473913,-23.2030983021615
"13414","sams+mams_disp",24.7508210449219,-3.83938910210276,-23.2050560794893
"13415","sams+mams_disp",24.7528210449219,-3.83995748378009,-23.2070165497552
"13416","sams+mams_disp",24.7548210449219,-3.84052710003409,-23.2089761012332
"13417","sams+mams_disp",24.7568210449219,-3.84110546807957,-23.2109418554597
"13418","sams+mams_disp",24.7588210449219,-3.84168912028709,-23.2129142722682
"13419","sams+mams_disp",24.7608210449219,-3.84227087839388,-23.214879308134
"13420","sams+mams_disp",24.7628210449219,-3.84284437415072,-23.2168279744206
"13421","sams+mams_disp",24.7648210449219,-3.84340362695761,-23.2187654449306
"13422","sams+mams_disp",24.7668210449219,-3.84395815206285,-23.2207068777636
"13423","sams+mams_disp",24.7688210449219,-3.84452233636745,-23.2226649989647
"13424","sams+mams_disp",24.7708210449219,-3.84508857442305,-23.2246286859701
"13425","sams+mams_disp",24.7728210449219,-3.84564213844825,-23.2265806046671
"13426","sams+mams_disp",24.7748210449219,-3.84618919756397,-23.2285249555923
"13427","sams+mams_disp",24.7768210449219,-3.84674205288614,-23.2304714182179
"13428","sams+mams_disp",24.7788210449219,-3.84730344833543,-23.2324232332661
"13429","sams+mams_disp",24.7808210449219,-3.84787234969806,-23.2343793220641
"13430","sams+mams_disp",24.7828210449219,-3.84844258737118,-23.2363368057699
"13431","sams+mams_disp",24.7848210449219,-3.84900682832168,-23.2382948529618
"13432","sams+mams_disp",24.7868210449219,-3.84956327316216,-23.2402479682074
"13433","sams+mams_disp",24.7888210449219,-3.85012004709982,-23.2421948075569
"13434","sams+mams_disp",24.7908210449219,-3.8506829234099,-23.2441394491589
"13435","sams+mams_disp",24.7928210449219,-3.85124122630686,-23.2460802226669
"13436","sams+mams_disp",24.7948210449219,-3.85178856005869,-23.248020185589
"13437","sams+mams_disp",24.7968210449219,-3.85232858419083,-23.2499603389495
"13438","sams+mams_disp",24.7988210449219,-3.85286707776419,-23.2518976238399
"13439","sams+mams_disp",24.8008210449219,-3.85340891773505,-23.2538381867568
"13440","sams+mams_disp",24.8028210449219,-3.8539517574749,-23.2557841714097
"13441","sams+mams_disp",24.8048210449219,-3.85450059881717,-23.2577313336739
"13442","sams+mams_disp",24.8068210449219,-3.85505995131917,-23.2596793861198
"13443","sams+mams_disp",24.8088210449219,-3.85562295156278,-23.2616319822272
"13444","sams+mams_disp",24.8108210449219,-3.85618522065363,-23.2635884513526
"13445","sams+mams_disp",24.8128210449219,-3.85673954223903,-23.2655392211564
"13446","sams+mams_disp",24.8148210449219,-3.85728302630629,-23.2674804820154
"13447","sams+mams_disp",24.8168210449219,-3.85782170504546,-23.2694161394403
"13448","sams+mams_disp",24.8188210449219,-3.85836134980288,-23.2713533200797
"13449","sams+mams_disp",24.8208210449219,-3.85890439303002,-23.2732995564429
"13450","sams+mams_disp",24.8228210449219,-3.85944173702147,-23.2752489645321
"13451","sams+mams_disp",24.8248210449219,-3.85997046524617,-23.2771919431067
"13452","sams+mams_disp",24.8268210449219,-3.86050058860357,-23.2791311708771
"13453","sams+mams_disp",24.8288210449219,-3.86103700574703,-23.2810719998403
"13454","sams+mams_disp",24.8308210449219,-3.86157751517531,-23.2830120099099
"13455","sams+mams_disp",24.8328210449219,-3.86211716857353,-23.2849496928028
"13456","sams+mams_disp",24.8348210449219,-3.8626567074899,-23.2868903390857
"13457","sams+mams_disp",24.8368210449219,-3.86319825290644,-23.2888361213593
"13458","sams+mams_disp",24.8388210449219,-3.86373911249267,-23.290785459586
"13459","sams+mams_disp",24.8408210449219,-3.86427677038517,-23.2927321931478
