"","variablename","time","x_disp","y_disp"
"6288","sams+mams_disp",11.757155002594,-3.41588089241251,-10.4231745100467
"6289","sams+mams_disp",11.759155002594,-3.41640010239297,-10.4247935761591
"6290","sams+mams_disp",11.761155002594,-3.41693355034681,-10.4264199381957
"6291","sams+mams_disp",11.763155002594,-3.41748056717668,-10.4280581966324
"6292","sams+mams_disp",11.765155002594,-3.41804391812225,-10.4297135659774
"6293","sams+mams_disp",11.767155002594,-3.4186145975829,-10.4313791622915
"6294","sams+mams_disp",11.769155002594,-3.41917929064915,-10.4330452572168
"6295","sams+mams_disp",11.771155002594,-3.4197333223876,-10.4347057170607
"6296","sams+mams_disp",11.773155002594,-3.42027197028309,-10.4363487278404
"6297","sams+mams_disp",11.775155002594,-3.42079447735645,-10.4379716425788
"6298","sams+mams_disp",11.777155002594,-3.42130247750247,-10.4395825039249
"6299","sams+mams_disp",11.779155002594,-3.42179765608514,-10.4411892302764
"6300","sams+mams_disp",11.781155002594,-3.42228852441204,-10.4427973434913
"6301","sams+mams_disp",11.783155002594,-3.42278882516672,-10.4444146695113
"6302","sams+mams_disp",11.785155002594,-3.42330730077941,-10.4460476360075
"6303","sams+mams_disp",11.787155002594,-3.42384343170441,-10.447689336015
"6304","sams+mams_disp",11.789155002594,-3.42439539516593,-10.4493330050709
"6305","sams+mams_disp",11.791155002594,-3.4249568420402,-10.4509787793998
"6306","sams+mams_disp",11.793155002594,-3.42552065553717,-10.4526285351963
"6307","sams+mams_disp",11.795155002594,-3.42608381452613,-10.4542830709658
"6308","sams+mams_disp",11.797155002594,-3.42663708325001,-10.4559346713545
"6309","sams+mams_disp",11.799155002594,-3.42717553914579,-10.4575801059432
"6310","sams+mams_disp",11.801155002594,-3.42770004941725,-10.4592205672411
"6311","sams+mams_disp",11.803155002594,-3.42821050869801,-10.4608509071438
"6312","sams+mams_disp",11.805155002594,-3.42871450865199,-10.4624714382518
"6313","sams+mams_disp",11.807155002594,-3.42921899175598,-10.4640873227787
"6314","sams+mams_disp",11.809155002594,-3.42972764774697,-10.4657038183539
"6315","sams+mams_disp",11.811155002594,-3.43024754340304,-10.4673285771428
"6316","sams+mams_disp",11.813155002594,-3.43078232913409,-10.4689661074453
"6317","sams+mams_disp",11.815155002594,-3.43133186461608,-10.4706157063929
"6318","sams+mams_disp",11.817155002594,-3.43189613188252,-10.4722752704339
"6319","sams+mams_disp",11.819155002594,-3.43246959462517,-10.4739411170848
"6320","sams+mams_disp",11.821155002594,-3.43303912778636,-10.475604626894
"6321","sams+mams_disp",11.823155002594,-3.43359577188995,-10.477258645325
"6322","sams+mams_disp",11.825155002594,-3.43413799840527,-10.4789029344217
"6323","sams+mams_disp",11.827155002594,-3.43466487797904,-10.4805387877487
"6324","sams+mams_disp",11.829155002594,-3.43517749437214,-10.4821676848166
"6325","sams+mams_disp",11.831155002594,-3.43567940039619,-10.4837911951702
"6326","sams+mams_disp",11.833155002594,-3.4361776895369,-10.4854121186338
"6327","sams+mams_disp",11.835155002594,-3.43668308238094,-10.4870368893695
"6328","sams+mams_disp",11.837155002594,-3.43720246993365,-10.4886700139039
"6329","sams+mams_disp",11.839155002594,-3.43773697528298,-10.4903120259372
"6330","sams+mams_disp",11.841155002594,-3.43828608325495,-10.4919627837265
"6331","sams+mams_disp",11.843155002594,-3.4388488494466,-10.4936199191215
"6332","sams+mams_disp",11.845155002594,-3.43942156275576,-10.4952803545493
"6333","sams+mams_disp",11.847155002594,-3.43999854703437,-10.4969461135022
"6334","sams+mams_disp",11.849155002594,-3.44057060439983,-10.4986176430393
"6335","sams+mams_disp",11.851155002594,-3.44112667583499,-10.5002859684721
"6336","sams+mams_disp",11.853155002594,-3.4416641014643,-10.5019403226248
"6337","sams+mams_disp",11.855155002594,-3.44218472639721,-10.5035751743372
"6338","sams+mams_disp",11.857155002594,-3.44269229086918,-10.5051961295477
"6339","sams+mams_disp",11.859155002594,-3.44319822729226,-10.5068171417249
"6340","sams+mams_disp",11.861155002594,-3.44371130140564,-10.5084442593135
"6341","sams+mams_disp",11.863155002594,-3.44423322285065,-10.5100787809252
"6342","sams+mams_disp",11.865155002594,-3.44476908996308,-10.5117283994402
"6343","sams+mams_disp",11.867155002594,-3.44532451431121,-10.5133958487743
"6344","sams+mams_disp",11.869155002594,-3.44589662625978,-10.515070644948
"6345","sams+mams_disp",11.871155002594,-3.44647744909883,-10.5167448533104
"6346","sams+mams_disp",11.873155002594,-3.44705698232406,-10.5184199344708
"6347","sams+mams_disp",11.875155002594,-3.44762550608145,-10.5200939287551
"6348","sams+mams_disp",11.877155002594,-3.44818035418456,-10.5217588191708
"6349","sams+mams_disp",11.879155002594,-3.44872174804644,-10.5234082911895
"6350","sams+mams_disp",11.881155002594,-3.44924878016095,-10.525047382436
"6351","sams+mams_disp",11.883155002594,-3.4497638559698,-10.5266867483289
"6352","sams+mams_disp",11.885155002594,-3.45027471766164,-10.5283265154719
"6353","sams+mams_disp",11.887155002594,-3.45079239609329,-10.529964340138
"6354","sams+mams_disp",11.889155002594,-3.45132409059878,-10.5316058043552
"6355","sams+mams_disp",11.891155002594,-3.45187281890782,-10.5332597429151
"6356","sams+mams_disp",11.893155002594,-3.45243967837835,-10.5349285681423
"6357","sams+mams_disp",11.895155002594,-3.45302193630269,-10.5366077210339
"6358","sams+mams_disp",11.897155002594,-3.45360955672778,-10.538292776293
"6359","sams+mams_disp",11.899155002594,-3.45418960104902,-10.5399798887369
"6360","sams+mams_disp",11.901155002594,-3.45476095977092,-10.5416683673714
"6361","sams+mams_disp",11.903155002594,-3.45532361978067,-10.5433490070891
"6362","sams+mams_disp",11.905155002594,-3.45587183743826,-10.5450096317553
"6363","sams+mams_disp",11.907155002594,-3.45640453772623,-10.546655176891
"6364","sams+mams_disp",11.909155002594,-3.45692121955193,-10.5482936421703
"6365","sams+mams_disp",11.911155002594,-3.4574323417843,-10.5499340362098
"6366","sams+mams_disp",11.913155002594,-3.4579535757356,-10.5515820728772
"6367","sams+mams_disp",11.915155002594,-3.45848758370934,-10.5532360823853
"6368","sams+mams_disp",11.917155002594,-3.45903548830926,-10.5549028282119
"6369","sams+mams_disp",11.919155002594,-3.45959999019524,-10.5565830607097
"6370","sams+mams_disp",11.921155002594,-3.4601802279925,-10.5582680963618
"6371","sams+mams_disp",11.923155002594,-3.46076731797374,-10.5599537783485
"6372","sams+mams_disp",11.925155002594,-3.46135118631145,-10.5616404722675
"6373","sams+mams_disp",11.927155002594,-3.46192924790591,-10.563329168457
"6374","sams+mams_disp",11.929155002594,-3.4624952463734,-10.5650136355313
"6375","sams+mams_disp",11.931155002594,-3.46304617952272,-10.5666897453128
"6376","sams+mams_disp",11.933155002594,-3.46358581089597,-10.56835986277
"6377","sams+mams_disp",11.935155002594,-3.46411591665798,-10.5700253231224
"6378","sams+mams_disp",11.937155002594,-3.46463972575543,-10.5716859178096
"6379","sams+mams_disp",11.939155002594,-3.46516090996111,-10.5733403052248
"6380","sams+mams_disp",11.941155002594,-3.46568921389515,-10.5749949370311
"6381","sams+mams_disp",11.943155002594,-3.46623507457938,-10.5766601249549
"6382","sams+mams_disp",11.945155002594,-3.46679763063674,-10.5783405960394
"6383","sams+mams_disp",11.947155002594,-3.46737495635069,-10.5800377314205
"6384","sams+mams_disp",11.949155002594,-3.46796471134119,-10.5817447066278
"6385","sams+mams_disp",11.951155002594,-3.46855893589408,-10.5834504751023
"6386","sams+mams_disp",11.953155002594,-3.46914665742136,-10.5851494321855
"6387","sams+mams_disp",11.955155002594,-3.46971696693957,-10.5868402134496
"6388","sams+mams_disp",11.957155002594,-3.47026710649065,-10.588523475242
"6389","sams+mams_disp",11.959155002594,-3.4708013679035,-10.5901981085518
"6390","sams+mams_disp",11.961155002594,-3.47132393958207,-10.5918634879358
"6391","sams+mams_disp",11.963155002594,-3.47183986936368,-10.5935252179653
"6392","sams+mams_disp",11.965155002594,-3.47235757921458,-10.5951900824899
"6393","sams+mams_disp",11.967155002594,-3.47288708857865,-10.5968620406613
"6394","sams+mams_disp",11.969155002594,-3.47343356085564,-10.5985434416849
"6395","sams+mams_disp",11.971155002594,-3.47399720629179,-10.6002352868396
"6396","sams+mams_disp",11.973155002594,-3.47457869155418,-10.6019373058417
"6397","sams+mams_disp",11.975155002594,-3.47517408898127,-10.603645961644
"6398","sams+mams_disp",11.977155002594,-3.47577268527255,-10.6053569032182
"6399","sams+mams_disp",11.979155002594,-3.47636336363085,-10.6070671632823
"6400","sams+mams_disp",11.981155002594,-3.47693766810295,-10.608773441765
"6401","sams+mams_disp",11.983155002594,-3.47749304466388,-10.6104728954448
"6402","sams+mams_disp",11.985155002594,-3.47802975308305,-10.6121594556321
"6403","sams+mams_disp",11.987155002594,-3.47855138064554,-10.6138308975755
"6404","sams+mams_disp",11.989155002594,-3.47906842603845,-10.6154944478107
"6405","sams+mams_disp",11.991155002594,-3.47958913739675,-10.6171572488639
"6406","sams+mams_disp",11.993155002594,-3.48011895828633,-10.6188304583209
"6407","sams+mams_disp",11.995155002594,-3.48066217665316,-10.6205226449812
"6408","sams+mams_disp",11.997155002594,-3.48122042105187,-10.6222308760736
"6409","sams+mams_disp",11.999155002594,-3.48179611197619,-10.6239498287468
"6410","sams+mams_disp",12.001155002594,-3.48238635502925,-10.6256718260521
"6411","sams+mams_disp",12.003155002594,-3.48298035922026,-10.627393166159
"6412","sams+mams_disp",12.005155002594,-3.48356509174507,-10.6291110812759
"6413","sams+mams_disp",12.007155002594,-3.48413410539289,-10.6308173426885
"6414","sams+mams_disp",12.009155002594,-3.48468882187081,-10.6325118596801
"6415","sams+mams_disp",12.011155002594,-3.48522775634922,-10.6341998670292
"6416","sams+mams_disp",12.013155002594,-3.48575022613598,-10.6358847983805
"6417","sams+mams_disp",12.015155002594,-3.48626327810128,-10.6375677866549
"6418","sams+mams_disp",12.017155002594,-3.48678036845162,-10.6392503155136
"6419","sams+mams_disp",12.019155002594,-3.48731139961118,-10.6409366142998
"6420","sams+mams_disp",12.021155002594,-3.48785622834142,-10.6426282034988
"6421","sams+mams_disp",12.023155002594,-3.48841767038048,-10.6443290012083
"6422","sams+mams_disp",12.025155002594,-3.48899744702299,-10.6460435466958
"6423","sams+mams_disp",12.027155002594,-3.48958793310236,-10.6477716597991
"6424","sams+mams_disp",12.029155002594,-3.49017884649313,-10.6495075623775
"6425","sams+mams_disp",12.031155002594,-3.49076246734487,-10.6512415965925
"6426","sams+mams_disp",12.033155002594,-3.49133608091412,-10.652968639275
"6427","sams+mams_disp",12.035155002594,-3.49189288116751,-10.6546819323311
"6428","sams+mams_disp",12.037155002594,-3.49242895695498,-10.6563775612887
"6429","sams+mams_disp",12.039155002594,-3.49294982516109,-10.6580599192005
"6430","sams+mams_disp",12.041155002594,-3.49345988637748,-10.6597362966687
"6431","sams+mams_disp",12.043155002594,-3.49396826079648,-10.6614188104979
"6432","sams+mams_disp",12.045155002594,-3.49448741554524,-10.6631127649895
"6433","sams+mams_disp",12.047155002594,-3.49502644022784,-10.6648178980053
"6434","sams+mams_disp",12.049155002594,-3.49558523822131,-10.6665329767052
"6435","sams+mams_disp",12.051155002594,-3.49615541960719,-10.6682538540675
"6436","sams+mams_disp",12.053155002594,-3.49673467216571,-10.6699810617556
"6437","sams+mams_disp",12.055155002594,-3.49731868804524,-10.6717115905179
"6438","sams+mams_disp",12.057155002594,-3.4978980770834,-10.6734426501267
"6439","sams+mams_disp",12.059155002594,-3.49846593370479,-10.6751741773648
"6440","sams+mams_disp",12.061155002594,-3.49901826518388,-10.6769000261259
"6441","sams+mams_disp",12.063155002594,-3.49955666268968,-10.6786159475066
"6442","sams+mams_disp",12.065155002594,-3.50008255861414,-10.6803203885263
"6443","sams+mams_disp",12.067155002594,-3.50060155966963,-10.6820174444734
"6444","sams+mams_disp",12.069155002594,-3.50112070835688,-10.6837115381002
"6445","sams+mams_disp",12.071155002594,-3.50164168178525,-10.6854012108825
"6446","sams+mams_disp",12.073155002594,-3.50217239159838,-10.6870959255941
"6447","sams+mams_disp",12.075155002594,-3.50271992836527,-10.6888084512497
"6448","sams+mams_disp",12.077155002594,-3.50328698643489,-10.6905401714613
"6449","sams+mams_disp",12.079155002594,-3.50387348520705,-10.6922850745119
"6450","sams+mams_disp",12.081155002594,-3.50446684101913,-10.6940333249511
"6451","sams+mams_disp",12.083155002594,-3.50505448088882,-10.6957813274339
"6452","sams+mams_disp",12.085155002594,-3.50563001053175,-10.6975251415605
"6453","sams+mams_disp",12.087155002594,-3.50618684969703,-10.6992515211587
"6454","sams+mams_disp",12.089155002594,-3.50672370243838,-10.7009577305793
"6455","sams+mams_disp",12.091155002594,-3.50724364523861,-10.7026559307334
"6456","sams+mams_disp",12.093155002594,-3.50775233676351,-10.7043566854429
"6457","sams+mams_disp",12.095155002594,-3.50825973381635,-10.7060605874365
"6458","sams+mams_disp",12.097155002594,-3.50877814960545,-10.7077646221352
"6459","sams+mams_disp",12.099155002594,-3.50931555161769,-10.7094758553196
"6460","sams+mams_disp",12.101155002594,-3.50987011464926,-10.7112033170875
"6461","sams+mams_disp",12.103155002594,-3.51043989647668,-10.7129444883375
"6462","sams+mams_disp",12.105155002594,-3.51102722436714,-10.7146909123526
"6463","sams+mams_disp",12.107155002594,-3.51162479410448,-10.7164352631855
"6464","sams+mams_disp",12.109155002594,-3.51221476637277,-10.7181771781416
"6465","sams+mams_disp",12.111155002594,-3.51278719796355,-10.7199198267096
"6466","sams+mams_disp",12.113155002594,-3.51334230106449,-10.7216577811341
"6467","sams+mams_disp",12.115155002594,-3.51387993534927,-10.72338277283
"6468","sams+mams_disp",12.117155002594,-3.5144016511957,-10.7250949088141
"6469","sams+mams_disp",12.119155002594,-3.51491135052845,-10.7267981620583
"6470","sams+mams_disp",12.121155002594,-3.51541822297779,-10.728496394886
"6471","sams+mams_disp",12.123155002594,-3.51593624672391,-10.7301953100162
"6472","sams+mams_disp",12.125155002594,-3.51647160289044,-10.7319036413683
"6473","sams+mams_disp",12.127155002594,-3.51702662020409,-10.7336318729341
"6474","sams+mams_disp",12.129155002594,-3.51759998669358,-10.7353811021381
"6475","sams+mams_disp",12.131155002594,-3.51818406699162,-10.7371409735433
"6476","sams+mams_disp",12.133155002594,-3.51877394533028,-10.7389008303865
"6477","sams+mams_disp",12.135155002594,-3.51936088510603,-10.7406513950217
"6478","sams+mams_disp",12.137155002594,-3.51993485667894,-10.7423886764003
"6479","sams+mams_disp",12.139155002594,-3.52048935214593,-10.7441145344416
"6480","sams+mams_disp",12.141155002594,-3.52101986749502,-10.7458315165101
"6481","sams+mams_disp",12.143155002594,-3.52153489218211,-10.7475448456192
"6482","sams+mams_disp",12.145155002594,-3.52204336237212,-10.7492555538408
"6483","sams+mams_disp",12.147155002594,-3.52254894206973,-10.7509640483303
"6484","sams+mams_disp",12.149155002594,-3.5230621280206,-10.7526766460022
"6485","sams+mams_disp",12.151155002594,-3.52359155631783,-10.7543943958917
"6486","sams+mams_disp",12.153155002594,-3.52413994607204,-10.7561163140982
"6487","sams+mams_disp",12.155155002594,-3.52470369397312,-10.7578443063084
"6488","sams+mams_disp",12.157155002594,-3.52527930547602,-10.7595833799457
"6489","sams+mams_disp",12.159155002594,-3.52586466355751,-10.7613365288688
"6490","sams+mams_disp",12.161155002594,-3.52644787307374,-10.7630952421431
"6491","sams+mams_disp",12.163155002594,-3.52702015760755,-10.7648526699238
"6492","sams+mams_disp",12.165155002594,-3.52757827510399,-10.7666022344169
"6493","sams+mams_disp",12.167155002594,-3.52811815174851,-10.7683323084238
"6494","sams+mams_disp",12.169155002594,-3.52863877370244,-10.7700393859803
"6495","sams+mams_disp",12.171155002594,-3.52914292757291,-10.7717299415473
"6496","sams+mams_disp",12.173155002594,-3.52964412686001,-10.7734206588973
"6497","sams+mams_disp",12.175155002594,-3.53015300086303,-10.775122763222
"6498","sams+mams_disp",12.177155002594,-3.53067240416524,-10.7768369701036
"6499","sams+mams_disp",12.179155002594,-3.53120818528651,-10.778567242599
"6500","sams+mams_disp",12.181155002594,-3.53176169455676,-10.7803104929305
"6501","sams+mams_disp",12.183155002594,-3.53233437504601,-10.7820589636311
"6502","sams+mams_disp",12.185155002594,-3.53291870743819,-10.7838052204671
"6503","sams+mams_disp",12.187155002594,-3.53349638142645,-10.7855448498688
"6504","sams+mams_disp",12.189155002594,-3.53405946254472,-10.7872854627215
"6505","sams+mams_disp",12.191155002594,-3.53460230815223,-10.789024579923
"6506","sams+mams_disp",12.193155002594,-3.53512710664937,-10.7907524604872
"6507","sams+mams_disp",12.195155002594,-3.53564153321249,-10.7924700884036
"6508","sams+mams_disp",12.197155002594,-3.53614274053992,-10.7941773374082
"6509","sams+mams_disp",12.199155002594,-3.53663891704504,-10.7958771337516
"6510","sams+mams_disp",12.201155002594,-3.53714233029592,-10.7975734538536
"6511","sams+mams_disp",12.203155002594,-3.53765795918299,-10.7992713604648
"6512","sams+mams_disp",12.205155002594,-3.53819279716575,-10.8009858012546
"6513","sams+mams_disp",12.207155002594,-3.53874361869622,-10.8027205315085
