"","variablename","time","x_disp","y_disp"
"13616","sams+mams_disp",25.9934881401063,-20.5565170443855,-6.33586780271248
"13617","sams+mams_disp",25.9954881401062,-20.5582158718694,-6.33642239464098
"13618","sams+mams_disp",25.9974881401062,-20.5599035204782,-6.33697538120237
"13619","sams+mams_disp",25.9994881401062,-20.5615862626207,-6.33752596480377
"13620","sams+mams_disp",26.0014881401062,-20.5632746780728,-6.33807252730979
"13621","sams+mams_disp",26.0034881401062,-20.5649754951823,-6.33862006352541
"13622","sams+mams_disp",26.0054881401062,-20.5666856782528,-6.33917474994202
"13623","sams+mams_disp",26.0074881401063,-20.5684052447646,-6.33973760522559
"13624","sams+mams_disp",26.0094881401062,-20.5701378237644,-6.3403073893448
"13625","sams+mams_disp",26.0114881401062,-20.5718817925266,-6.34088541394362
"13626","sams+mams_disp",26.0134881401062,-20.5736296560126,-6.34147191390645
"13627","sams+mams_disp",26.0154881401062,-20.5753712845561,-6.34205944864825
"13628","sams+mams_disp",26.0174881401063,-20.5771006184182,-6.34263755949788
"13629","sams+mams_disp",26.0194881401062,-20.5788157619885,-6.34319907998899
"13630","sams+mams_disp",26.0214881401062,-20.5805146259222,-6.34374271528502
"13631","sams+mams_disp",26.0234881401062,-20.582199991484,-6.34427704047694
"13632","sams+mams_disp",26.0254881401062,-20.583881213392,-6.34481173272998
"13633","sams+mams_disp",26.0274881401062,-20.5855668753017,-6.34534964170661
"13634","sams+mams_disp",26.0294881401062,-20.58726224695,-6.3458926938682
"13635","sams+mams_disp",26.0314881401063,-20.5889704213267,-6.34644326475423
"13636","sams+mams_disp",26.0334881401062,-20.5906931726506,-6.34700566956715
"13637","sams+mams_disp",26.0354881401062,-20.5924284465321,-6.34758076485033
"13638","sams+mams_disp",26.0374881401062,-20.5941696962231,-6.34815842040687
"13639","sams+mams_disp",26.0394881401062,-20.5959129634761,-6.34873033395059
"13640","sams+mams_disp",26.0414881401063,-20.5976547867645,-6.34929716261497
"13641","sams+mams_disp",26.0434881401062,-20.5993872913437,-6.34986070111041
"13642","sams+mams_disp",26.0454881401062,-20.6011051725169,-6.35041975628659
"13643","sams+mams_disp",26.0474881401062,-20.602807935016,-6.35097185162125
"13644","sams+mams_disp",26.0494881401062,-20.6044967791348,-6.35151788035715
"13645","sams+mams_disp",26.0514881401062,-20.6061775427131,-6.35206029758293
"13646","sams+mams_disp",26.0534881401062,-20.6078601917815,-6.3525967611816
"13647","sams+mams_disp",26.0554881401063,-20.6095507117831,-6.35312485194366
"13648","sams+mams_disp",26.0574881401062,-20.6112501782241,-6.3536543026149
"13649","sams+mams_disp",26.0594881401062,-20.6129608436004,-6.35420054664208
"13650","sams+mams_disp",26.0614881401062,-20.6146853216609,-6.35476594511289
"13651","sams+mams_disp",26.0634881401062,-20.6164233973033,-6.35534164177099
"13652","sams+mams_disp",26.0654881401063,-20.618170021231,-6.35592020443313
"13653","sams+mams_disp",26.0674881401062,-20.6199141101469,-6.35649648669075
"13654","sams+mams_disp",26.0694881401062,-20.6216482889444,-6.35706551487469
"13655","sams+mams_disp",26.0714881401062,-20.623372233272,-6.35762132849522
"13656","sams+mams_disp",26.0734881401062,-20.6250808676186,-6.35815891957556
"13657","sams+mams_disp",26.0754881401062,-20.6267705809084,-6.35868658499054
"13658","sams+mams_disp",26.0774881401062,-20.6284499504812,-6.35921735712269
"13659","sams+mams_disp",26.0794881401063,-20.6301294740513,-6.35975002227871
"13660","sams+mams_disp",26.0814881401062,-20.631815888705,-6.36028211343696
"13661","sams+mams_disp",26.0834881401062,-20.6335140461171,-6.36081916600532
"13662","sams+mams_disp",26.0854881401062,-20.6352263808649,-6.36136656195101
"13663","sams+mams_disp",26.0874881401062,-20.6369542024917,-6.36192384889477
"13664","sams+mams_disp",26.0894881401063,-20.6386957833898,-6.36248491071129
"13665","sams+mams_disp",26.0914881401062,-20.6404448424091,-6.36304755084594
"13666","sams+mams_disp",26.0934881401062,-20.64219320522,-6.3636136376496
"13667","sams+mams_disp",26.0954881401062,-20.6439335826605,-6.36418225319297
"13668","sams+mams_disp",26.0974881401062,-20.6456595891874,-6.36474505762958
"13669","sams+mams_disp",26.0994881401062,-20.6473667814787,-6.36529198314501
"13670","sams+mams_disp",26.1014881401062,-20.6490555431209,-6.36582368694529
"13671","sams+mams_disp",26.1034881401063,-20.650730653925,-6.3663445047534
"13672","sams+mams_disp",26.1054881401062,-20.6524027912631,-6.36685969304389
"13673","sams+mams_disp",26.1074881401062,-20.6540824538222,-6.36737766755826
"13674","sams+mams_disp",26.1094881401062,-20.6557727044883,-6.36790427610214
"13675","sams+mams_disp",26.1114881401062,-20.6574772087208,-6.36844503314302
"13676","sams+mams_disp",26.1134881401063,-20.6592007827458,-6.36900082502739
"13677","sams+mams_disp",26.1154881401062,-20.6609432721554,-6.36956762271102
"13678","sams+mams_disp",26.1174881401062,-20.6626981753577,-6.37014092553981
"13679","sams+mams_disp",26.1194881401062,-20.6644519390344,-6.37071029239044
"13680","sams+mams_disp",26.1214881401062,-20.6661939567062,-6.37126749348335
"13681","sams+mams_disp",26.1234881401062,-20.6679200336584,-6.37181251416499
"13682","sams+mams_disp",26.1254881401062,-20.6696247608029,-6.37234545783919
"13683","sams+mams_disp",26.1274881401063,-20.6713096754118,-6.37287102051866
"13684","sams+mams_disp",26.1294881401062,-20.6729855985796,-6.37339745855897
"13685","sams+mams_disp",26.1314881401062,-20.6746597602311,-6.3739257686618
"13686","sams+mams_disp",26.1334881401062,-20.6763377083256,-6.37445343507458
"13687","sams+mams_disp",26.1354881401062,-20.6780286907574,-6.37498133927502
"13688","sams+mams_disp",26.1374881401063,-20.6797381326421,-6.37551518431317
"13689","sams+mams_disp",26.1394881401062,-20.6814648827266,-6.37606079447497
"13690","sams+mams_disp",26.1414881401062,-20.6832077771342,-6.37661946022505
"13691","sams+mams_disp",26.1434881401062,-20.6849620525631,-6.37718889689975
"13692","sams+mams_disp",26.1454881401062,-20.6867143926442,-6.37776288917703
"13693","sams+mams_disp",26.1474881401062,-20.6884537645772,-6.37833543097183
"13694","sams+mams_disp",26.1494881401062,-20.6901766495394,-6.3788987577802
"13695","sams+mams_disp",26.1514881401063,-20.6918838754053,-6.37944112132967
"13696","sams+mams_disp",26.1534881401062,-20.69357715376,-6.37996136008827
"13697","sams+mams_disp",26.1554881401062,-20.6952569381121,-6.38047228244472
"13698","sams+mams_disp",26.1574881401062,-20.6969322272673,-6.38098842574424
"13699","sams+mams_disp",26.1594881401062,-20.6986161050122,-6.38151493503538
"13700","sams+mams_disp",26.1614881401063,-20.7003124630755,-6.38204870204104
"13701","sams+mams_disp",26.1634881401062,-20.7020228246455,-6.38259312103029
"13702","sams+mams_disp",26.1654881401062,-20.7037485007226,-6.3831543539629
"13703","sams+mams_disp",26.1674881401062,-20.7054882579945,-6.38372458511273
"13704","sams+mams_disp",26.1694881401062,-20.7072388879088,-6.38428991163583
"13705","sams+mams_disp",26.1714881401062,-20.7089893532978,-6.38484769273447
"13706","sams+mams_disp",26.1734881401062,-20.7107271209974,-6.38540335815791
"13707","sams+mams_disp",26.1754881401063,-20.7124490314966,-6.38595866806685
"13708","sams+mams_disp",26.1774881401062,-20.7141561170846,-6.38650750611865
"13709","sams+mams_disp",26.1794881401062,-20.7158500597246,-6.38704611913214
"13710","sams+mams_disp",26.1814881401062,-20.7175352905989,-6.38758040793847
"13711","sams+mams_disp",26.1834881401062,-20.7192161680573,-6.38810985613905
"13712","sams+mams_disp",26.1854881401063,-20.7208981240126,-6.38862906329107
"13713","sams+mams_disp",26.1874881401062,-20.722590501043,-6.38914664090304
"13714","sams+mams_disp",26.1894881401062,-20.7243009359686,-6.38967840640063
"13715","sams+mams_disp",26.1914881401062,-20.7260283527968,-6.39023242862381
"13716","sams+mams_disp",26.1934881401062,-20.7277670846068,-6.39080442436315
"13717","sams+mams_disp",26.1954881401062,-20.7295142957529,-6.39138388881918
"13718","sams+mams_disp",26.1974881401062,-20.731264494112,-6.39196152376238
"13719","sams+mams_disp",26.1994881401063,-20.7330086837931,-6.39253089685407
"13720","sams+mams_disp",26.2014881401062,-20.7347421238303,-6.39309072292625
"13721","sams+mams_disp",26.2034881401062,-20.7364598008597,-6.39363897619005
"13722","sams+mams_disp",26.2054881401062,-20.7381578513156,-6.39417434895853
"13723","sams+mams_disp",26.2074881401062,-20.7398406204371,-6.39470329223906
"13724","sams+mams_disp",26.2094881401063,-20.7415180286129,-6.3952333354332
"13725","sams+mams_disp",26.2114881401062,-20.7432029353021,-6.3957701576255
"13726","sams+mams_disp",26.2134881401062,-20.7449000499116,-6.39631385610521
"13727","sams+mams_disp",26.2154881401062,-20.7466068431805,-6.39686109331516
"13728","sams+mams_disp",26.2174881401062,-20.7483288082,-6.39741434831569
"13729","sams+mams_disp",26.2194881401063,-20.7500680697616,-6.39797326638353
"13730","sams+mams_disp",26.2214881401062,-20.7518174542634,-6.39853573586234
"13731","sams+mams_disp",26.2234881401062,-20.7535709427575,-6.39910623964041
"13732","sams+mams_disp",26.2254881401062,-20.7553182705964,-6.39968352848456
"13733","sams+mams_disp",26.2274881401062,-20.7570518198949,-6.40025897045699
"13734","sams+mams_disp",26.2294881401062,-20.7587735649243,-6.40082391661081
"13735","sams+mams_disp",26.2314881401062,-20.7604818912134,-6.40137123028113
"13736","sams+mams_disp",26.2334881401063,-20.7621739927338,-6.40190350609713
"13737","sams+mams_disp",26.2354881401062,-20.7638529246008,-6.40242817962809
"13738","sams+mams_disp",26.2374881401062,-20.7655264275458,-6.40295110097952
"13739","sams+mams_disp",26.2394881401062,-20.7672069774394,-6.40348203946435
"13740","sams+mams_disp",26.2414881401062,-20.7689051618235,-6.40402688730365
"13741","sams+mams_disp",26.2434881401063,-20.770625997945,-6.40458553211453
"13742","sams+mams_disp",26.2454881401062,-20.772370333586,-6.40515861996543
"13743","sams+mams_disp",26.2474881401062,-20.7741319147908,-6.40574253813713
"13744","sams+mams_disp",26.2494881401062,-20.7758954145068,-6.40632707779363
"13745","sams+mams_disp",26.2514881401062,-20.7776469511789,-6.4069038544129
"13746","sams+mams_disp",26.2534881401062,-20.7793844126375,-6.40747243536182
"13747","sams+mams_disp",26.2554881401062,-20.7811046743315,-6.40803076007388
"13748","sams+mams_disp",26.2574881401063,-20.7828027651433,-6.40857521712117
"13749","sams+mams_disp",26.2594881401062,-20.784484396665,-6.40911170621306
"13750","sams+mams_disp",26.2614881401062,-20.7861586444194,-6.40964795944528
"13751","sams+mams_disp",26.2634881401062,-20.7878355409588,-6.4101883983185
"13752","sams+mams_disp",26.2654881401062,-20.7895238437629,-6.41073406729548
"13753","sams+mams_disp",26.2674881401063,-20.7912299325485,-6.41128454717893
"13754","sams+mams_disp",26.2694881401062,-20.7929608245703,-6.41184240829172
"13755","sams+mams_disp",26.2714881401062,-20.7947108465971,-6.41240852314555
"13756","sams+mams_disp",26.2734881401062,-20.7964688934828,-6.41298588290004
"13757","sams+mams_disp",26.2754881401062,-20.7982308176076,-6.41357618013194
"13758","sams+mams_disp",26.2774881401062,-20.7999875429624,-6.41417063645454
"13759","sams+mams_disp",26.2794881401062,-20.8017285883421,-6.41475874338265
"13760","sams+mams_disp",26.2814881401063,-20.8034514623603,-6.41533295211611
"13761","sams+mams_disp",26.2834881401062,-20.8051576532427,-6.41588918958117
"13762","sams+mams_disp",26.2854881401062,-20.8068494819459,-6.41642809446221
"13763","sams+mams_disp",26.2874881401062,-20.8085306673424,-6.41695549126006
"13764","sams+mams_disp",26.2894881401062,-20.8102109074366,-6.4174853522218
"13765","sams+mams_disp",26.2914881401063,-20.8119047892959,-6.41803054493212
"13766","sams+mams_disp",26.2934881401062,-20.8136185960138,-6.41859257222649
"13767","sams+mams_disp",26.2954881401062,-20.8153488364438,-6.41916814625832
"13768","sams+mams_disp",26.2974881401062,-20.8170941748218,-6.41975514476838
"13769","sams+mams_disp",26.2994881401062,-20.8188506354177,-6.42034705534943
"13770","sams+mams_disp",26.3014881401062,-20.8206076258339,-6.42093449505223
"13771","sams+mams_disp",26.3034881401062,-20.8223576282091,-6.42151449402083
"13772","sams+mams_disp",26.3054881401063,-20.8240955539172,-6.42208946858435
"13773","sams+mams_disp",26.3074881401062,-20.825818271123,-6.42266073426449
"13774","sams+mams_disp",26.3094881401062,-20.8275261221425,-6.42322619782017
"13775","sams+mams_disp",26.3114881401062,-20.8292202067592,-6.42378313432167
"13776","sams+mams_disp",26.3134881401062,-20.830905859776,-6.42433257495901
"13777","sams+mams_disp",26.3154881401063,-20.8325916672767,-6.42487883779991
"13778","sams+mams_disp",26.3174881401062,-20.8342872898777,-6.42542687345581
"13779","sams+mams_disp",26.3194881401062,-20.8360021546452,-6.42598111549929
"13780","sams+mams_disp",26.3214881401062,-20.8377360906646,-6.42654437540826
"13781","sams+mams_disp",26.3234881401062,-20.8394823137496,-6.4271207684794
"13782","sams+mams_disp",26.3254881401062,-20.8412379547516,-6.42771617274945
"13783","sams+mams_disp",26.3274881401062,-20.8430006208526,-6.42832663570637
"13784","sams+mams_disp",26.3294881401063,-20.8447614288098,-6.4289346257792
"13785","sams+mams_disp",26.3314881401062,-20.8465093730143,-6.42952612931493
"13786","sams+mams_disp",26.3334881401062,-20.8482395207048,-6.43010010036894
"13787","sams+mams_disp",26.3354881401062,-20.849951780112,-6.43065852282447
"13788","sams+mams_disp",26.3374881401062,-20.8516497827062,-6.43120461719218
"13789","sams+mams_disp",26.3394881401063,-20.853339070136,-6.4317470511855
"13790","sams+mams_disp",26.3414881401062,-20.8550262707248,-6.43229685869132
"13791","sams+mams_disp",26.3434881401062,-20.8567228406758,-6.43286101419858
"13792","sams+mams_disp",26.3454881401062,-20.8584364585663,-6.43343490961483
"13793","sams+mams_disp",26.3474881401062,-20.860168909784,-6.43401173714029
"13794","sams+mams_disp",26.3494881401062,-20.8619183812652,-6.43459062818559
"13795","sams+mams_disp",26.3514881401062,-20.8636747176111,-6.43517219492508
"13796","sams+mams_disp",26.3534881401063,-20.8654309141958,-6.43576106127509
"13797","sams+mams_disp",26.3554881401062,-20.8671836007775,-6.43635431175458
"13798","sams+mams_disp",26.3574881401062,-20.8689268059901,-6.43694349672481
"13799","sams+mams_disp",26.3594881401062,-20.8706602598636,-6.43753038052388
"13800","sams+mams_disp",26.3614881401062,-20.8723846470316,-6.43811396214426
"13801","sams+mams_disp",26.3634881401063,-20.874097258093,-6.43868694059325
"13802","sams+mams_disp",26.3654881401062,-20.8757978968829,-6.43924458619825
"13803","sams+mams_disp",26.3674881401062,-20.8774950217824,-6.43979329755094
"13804","sams+mams_disp",26.3694881401062,-20.8791993897955,-6.44034752345944
"13805","sams+mams_disp",26.3714881401062,-20.8809149368381,-6.44091169697458
"13806","sams+mams_disp",26.3734881401062,-20.8826465490587,-6.44148614711093
"13807","sams+mams_disp",26.3754881401062,-20.8843947144391,-6.44207217967545
"13808","sams+mams_disp",26.3774881401063,-20.8861532766151,-6.4426691206984
"13809","sams+mams_disp",26.3794881401062,-20.8879171620147,-6.44327266214491
"13810","sams+mams_disp",26.3814881401062,-20.8896786624408,-6.44387294995563
"13811","sams+mams_disp",26.3834881401062,-20.8914331311227,-6.44446660378668
"13812","sams+mams_disp",26.3854881401062,-20.8931767462493,-6.44505116600567
"13813","sams+mams_disp",26.3874881401063,-20.8949048430879,-6.44562261697472
"13814","sams+mams_disp",26.3894881401062,-20.896619851362,-6.4461865720263
"13815","sams+mams_disp",26.3914881401062,-20.8983257132988,-6.44675000390833
"13816","sams+mams_disp",26.3934881401062,-20.9000288018153,-6.44731607674909
"13817","sams+mams_disp",26.3954881401062,-20.9017374990594,-6.44788466101503
"13818","sams+mams_disp",26.3974881401062,-20.9034564979288,-6.44845608572796
"13819","sams+mams_disp",26.3994881401062,-20.9051887530329,-6.44903350135734
"13820","sams+mams_disp",26.4014881401063,-20.9069353481327,-6.44961804351795
"13821","sams+mams_disp",26.4034881401062,-20.9086931664428,-6.45021006232121
"13822","sams+mams_disp",26.4054881401062,-20.910455227128,-6.45080885159826
"13823","sams+mams_disp",26.4074881401062,-20.9122174656035,-6.45141235996284
"13824","sams+mams_disp",26.4094881401062,-20.9139757662998,-6.45201509335389
"13825","sams+mams_disp",26.4114881401063,-20.9157225613438,-6.45260966630916
"13826","sams+mams_disp",26.4134881401062,-20.9174568398067,-6.45319362538741
"13827","sams+mams_disp",26.4154881401062,-20.9191790158679,-6.45376574947968
"13828","sams+mams_disp",26.4174881401062,-20.9208873915416,-6.45432618882562
"13829","sams+mams_disp",26.4194881401062,-20.922589537613,-6.45488239040748
"13830","sams+mams_disp",26.4214881401062,-20.9242974657593,-6.45544505474998
"13831","sams+mams_disp",26.4234881401062,-20.9260180169758,-6.45601934046186
"13832","sams+mams_disp",26.4254881401063,-20.9277544711922,-6.45660556984056
"13833","sams+mams_disp",26.4274881401062,-20.9295067079922,-6.4572030214086
"13834","sams+mams_disp",26.4294881401062,-20.9312696659438,-6.45780718569032
"13835","sams+mams_disp",26.4314881401062,-20.9330361942654,-6.45841326085143
