"","variablename","time","x_disp","y_disp"
"3101","sams+mams_disp",5.80382083320618,-3.69399679090518,-9.40047340267728
"3102","sams+mams_disp",5.80582083320618,-3.69530160158514,-9.40371890715687
"3103","sams+mams_disp",5.80782083320618,-3.69661852208088,-9.4069680527617
"3104","sams+mams_disp",5.80982083320618,-3.69794003210562,-9.41021006922956
"3105","sams+mams_disp",5.81182083320618,-3.69925905565362,-9.41344667138821
"3106","sams+mams_disp",5.81382083320618,-3.70056301779884,-9.41667818133639
"3107","sams+mams_disp",5.81582083320618,-3.7018466667686,-9.41989912325944
"3108","sams+mams_disp",5.81782083320618,-3.70311922472519,-9.42311510579219
"3109","sams+mams_disp",5.81982083320618,-3.70438377980476,-9.4263287301912
"3110","sams+mams_disp",5.82182083320618,-3.70564273987929,-9.42953920974274
"3111","sams+mams_disp",5.82382083320618,-3.70690249971962,-9.43274610598962
"3112","sams+mams_disp",5.82582083320618,-3.70816512682128,-9.43594651279978
"3113","sams+mams_disp",5.82782083320618,-3.7094324031712,-9.43914765608008
"3114","sams+mams_disp",5.82982083320618,-3.71070797674901,-9.44235863685062
"3115","sams+mams_disp",5.83182083320618,-3.71199959411274,-9.44558284990541
"3116","sams+mams_disp",5.83382083320618,-3.71330946405725,-9.44882186057556
"3117","sams+mams_disp",5.83582083320618,-3.71462732338973,-9.45206971285959
"3118","sams+mams_disp",5.83782083320618,-3.71594136727614,-9.45531659000969
"3119","sams+mams_disp",5.83982083320618,-3.71724355296957,-9.45855449399105
"3120","sams+mams_disp",5.84182083320618,-3.71853430047596,-9.46177724479216
"3121","sams+mams_disp",5.84382083320618,-3.71981690138031,-9.46498359916773
"3122","sams+mams_disp",5.84582083320618,-3.72108826657803,-9.46818010789357
"3123","sams+mams_disp",5.84782083320618,-3.72234984690723,-9.47137653787935
"3124","sams+mams_disp",5.84982083320618,-3.72361008326907,-9.4745776365457
"3125","sams+mams_disp",5.85182083320618,-3.72487378169569,-9.47778378613854
"3126","sams+mams_disp",5.85382083320618,-3.72614373073335,-9.48099644730916
"3127","sams+mams_disp",5.85582083320618,-3.72742538511707,-9.4842170629098
"3128","sams+mams_disp",5.85782083320618,-3.7287219723363,-9.48744290584894
"3129","sams+mams_disp",5.85982083320618,-3.73003053098416,-9.49066962051718
"3130","sams+mams_disp",5.86182083320618,-3.73134332712894,-9.49389382522121
"3131","sams+mams_disp",5.86382083320618,-3.73265341489743,-9.49711675758745
"3132","sams+mams_disp",5.86582083320618,-3.73395951970627,-9.50034575873133
"3133","sams+mams_disp",5.86782083320618,-3.73525822324119,-9.50357861391406
"3134","sams+mams_disp",5.86982083320618,-3.73654487339119,-9.50680366429659
"3135","sams+mams_disp",5.87182083320618,-3.73782242476347,-9.51001570704112
"3136","sams+mams_disp",5.87382083320618,-3.73909118811243,-9.51321402512304
"3137","sams+mams_disp",5.87582083320618,-3.74034995925881,-9.51640327148398
"3138","sams+mams_disp",5.87782083320618,-3.74160665276303,-9.51959281116448
"3139","sams+mams_disp",5.87982083320618,-3.7428705611938,-9.52278946397074
"3140","sams+mams_disp",5.88182083320618,-3.74414891739014,-9.5259989541951
"3141","sams+mams_disp",5.88382083320618,-3.74544554170348,-9.52922298562302
"3142","sams+mams_disp",5.88582083320618,-3.74675675799164,-9.53245893136016
"3143","sams+mams_disp",5.88782083320618,-3.7480772401926,-9.53570037776311
"3144","sams+mams_disp",5.88982083320618,-3.74939984286724,-9.53893474095148
"3145","sams+mams_disp",5.89182083320618,-3.75071358808743,-9.54215460260175
"3146","sams+mams_disp",5.89382083320618,-3.75201349890649,-9.54536387741121
"3147","sams+mams_disp",5.89582083320618,-3.75330030025811,-9.54856798189763
"3148","sams+mams_disp",5.89782083320618,-3.75457239175022,-9.55176892259653
"3149","sams+mams_disp",5.89982083320618,-3.75583287948318,-9.55496823379068
"3150","sams+mams_disp",5.90182083320618,-3.75709175231257,-9.5581675267473
"3151","sams+mams_disp",5.90382083320618,-3.75835458636251,-9.56136711521512
"3152","sams+mams_disp",5.90582083320618,-3.75962291647459,-9.56456708792182
"3153","sams+mams_disp",5.90782083320618,-3.76090185749155,-9.56776788448018
"3154","sams+mams_disp",5.90982083320618,-3.76219678645581,-9.57097197456697
"3155","sams+mams_disp",5.91182083320618,-3.76350708622574,-9.57418670275309
"3156","sams+mams_disp",5.91382083320618,-3.76482625812362,-9.57741487711018
"3157","sams+mams_disp",5.91582083320618,-3.76614593553989,-9.58064878244275
"3158","sams+mams_disp",5.91782083320618,-3.7674602044065,-9.58388005309137
"3159","sams+mams_disp",5.91982083320618,-3.76876215963455,-9.58709835171937
"3160","sams+mams_disp",5.92182083320618,-3.77004601873891,-9.59029784636669
"3161","sams+mams_disp",5.92382083320618,-3.77131514661858,-9.5934860219652
"3162","sams+mams_disp",5.92582083320618,-3.77257437600873,-9.59666731320751
"3163","sams+mams_disp",5.92782083320618,-3.77382784044542,-9.5998456110016
"3164","sams+mams_disp",5.92982083320618,-3.77508303982328,-9.60302892384319
"3165","sams+mams_disp",5.93182083320618,-3.77634803388269,-9.60622292579236
"3166","sams+mams_disp",5.93382083320618,-3.77763041768854,-9.60943186075472
"3167","sams+mams_disp",5.93582083320618,-3.77893158041821,-9.61264882610273
"3168","sams+mams_disp",5.93782083320618,-3.7802465218184,-9.61586704744947
"3169","sams+mams_disp",5.93982083320618,-3.78156581822171,-9.61908624646003
"3170","sams+mams_disp",5.94182083320618,-3.78288022756019,-9.62230167320638
"3171","sams+mams_disp",5.94382083320618,-3.78418803679381,-9.6255131383381
"3172","sams+mams_disp",5.94582083320618,-3.78548586548274,-9.62871888785202
"3173","sams+mams_disp",5.94782083320618,-3.78677040310706,-9.6319170287221
"3174","sams+mams_disp",5.94982083320618,-3.7880435379931,-9.63511096652788
"3175","sams+mams_disp",5.95182083320618,-3.78930829078277,-9.63829766552868
"3176","sams+mams_disp",5.95382083320618,-3.79057006376886,-9.64147709123286
"3177","sams+mams_disp",5.95582083320618,-3.79183009851625,-9.64465266479095
"3178","sams+mams_disp",5.95782083320618,-3.79309253098898,-9.64782846833482
"3179","sams+mams_disp",5.95982083320618,-3.79436741947605,-9.65101213816489
"3180","sams+mams_disp",5.96182083320618,-3.79565799292416,-9.65420770757303
"3181","sams+mams_disp",5.96382083320618,-3.79696226104157,-9.65741820578626
"3182","sams+mams_disp",5.96582083320618,-3.79827252631152,-9.66063848922652
"3183","sams+mams_disp",5.96782083320618,-3.79958435318008,-9.66385809186835
"3184","sams+mams_disp",5.96982083320618,-3.80089612086305,-9.66707121652599
"3185","sams+mams_disp",5.97182083320618,-3.80219540738703,-9.67027049198214
"3186","sams+mams_disp",5.97382083320618,-3.80347748635166,-9.67345602486523
"3187","sams+mams_disp",5.97582083320618,-3.80474898996359,-9.67663332164898
"3188","sams+mams_disp",5.97782083320618,-3.80601191968363,-9.67980456326042
"3189","sams+mams_disp",5.97982083320618,-3.80726718301563,-9.68297592781819
"3190","sams+mams_disp",5.98182083320618,-3.8085210552805,-9.68615317989797
"3191","sams+mams_disp",5.98382083320618,-3.80978616141399,-9.68933820358632
"3192","sams+mams_disp",5.98582083320618,-3.81106887870925,-9.69253045035834
"3193","sams+mams_disp",5.98782083320618,-3.81236249872886,-9.6957262041482
"3194","sams+mams_disp",5.98982083320618,-3.81366283646753,-9.69892539770557
"3195","sams+mams_disp",5.99182083320618,-3.81497278486719,-9.70213038333853
"3196","sams+mams_disp",5.99382083320618,-3.8162889804815,-9.70533643665749
"3197","sams+mams_disp",5.99582083320618,-3.81760106737532,-9.70853999134203
"3198","sams+mams_disp",5.99782083320618,-3.81890227884464,-9.71174333386793
"3199","sams+mams_disp",5.99982083320618,-3.82019001474002,-9.71494197601882
"3200","sams+mams_disp",6.00182083320618,-3.82146302426892,-9.71812797078671
"3201","sams+mams_disp",6.00382083320618,-3.8227211578774,-9.72129782735457
"3202","sams+mams_disp",6.00582083320618,-3.82397119877872,-9.72445751295513
"3203","sams+mams_disp",6.00782083320618,-3.82522525187872,-9.72761900062683
"3204","sams+mams_disp",6.00982083320618,-3.82648691903027,-9.73078619720071
"3205","sams+mams_disp",6.01182083320618,-3.8277577224509,-9.73396434370313
"3206","sams+mams_disp",6.01382083320618,-3.82904265608075,-9.73715782051803
"3207","sams+mams_disp",6.01582083320618,-3.83034242057614,-9.74036035851699
"3208","sams+mams_disp",6.01782083320618,-3.83165417932258,-9.74356627615079
"3209","sams+mams_disp",6.01982083320618,-3.8329714608342,-9.74676949314721
"3210","sams+mams_disp",6.02182083320618,-3.83428699730973,-9.74996854858851
"3211","sams+mams_disp",6.02382083320618,-3.83559336945706,-9.75316299548907
"3212","sams+mams_disp",6.02582083320618,-3.83688449180933,-9.75634530461779
"3213","sams+mams_disp",6.02782083320618,-3.83815940636652,-9.75951744785462
"3214","sams+mams_disp",6.02982083320618,-3.83941945520392,-9.76268590156617
"3215","sams+mams_disp",6.03182083320618,-3.84067387747502,-9.76585408497782
"3216","sams+mams_disp",6.03382083320618,-3.8419301390852,-9.76902344678438
"3217","sams+mams_disp",6.03582083320618,-3.84318789820533,-9.7721909123912
"3218","sams+mams_disp",6.03782083320618,-3.84445424637738,-9.77536048093117
"3219","sams+mams_disp",6.03982083320618,-3.84573272621461,-9.77853614913557
"3220","sams+mams_disp",6.04182083320618,-3.84702251761304,-9.78171537456581
"3221","sams+mams_disp",6.04382083320618,-3.8483261357502,-9.78490077442417
"3222","sams+mams_disp",6.04582083320618,-3.84963449976087,-9.78809461155619
"3223","sams+mams_disp",6.04782083320618,-3.85094118671389,-9.79129608296004
"3224","sams+mams_disp",6.04982083320618,-3.85224859865461,-9.79449948033026
"3225","sams+mams_disp",6.05182083320618,-3.85354676566691,-9.79768903059216
"3226","sams+mams_disp",6.05382083320618,-3.85482701960762,-9.800858517512
"3227","sams+mams_disp",6.05582083320618,-3.85609170668116,-9.80401392297534
"3228","sams+mams_disp",6.05782083320618,-3.85734447244148,-9.80715963118901
"3229","sams+mams_disp",6.05982083320618,-3.85859497556379,-9.81030726763743
"3230","sams+mams_disp",6.06182083320618,-3.85985257173474,-9.81346724907885
"3231","sams+mams_disp",6.06382083320618,-3.86112076229676,-9.81664015730077
"3232","sams+mams_disp",6.06582083320618,-3.86240306073211,-9.81982460900783
"3233","sams+mams_disp",6.06782083320618,-3.86369780789789,-9.82301173002766
"3234","sams+mams_disp",6.06982083320618,-3.86499881878757,-9.82619616737008
"3235","sams+mams_disp",6.07182083320618,-3.86630224488713,-9.82938018083055
"3236","sams+mams_disp",6.07382083320618,-3.8676063275117,-9.83256019814275
"3237","sams+mams_disp",6.07582083320618,-3.86890718367156,-9.83573555125207
"3238","sams+mams_disp",6.07782083320618,-3.87019741883846,-9.83890768072708
"3239","sams+mams_disp",6.07982083320618,-3.87147450423553,-9.84207584926416
"3240","sams+mams_disp",6.08182083320618,-3.87274060932595,-9.84524050149659
"3241","sams+mams_disp",6.08382083320618,-3.87399732576522,-9.84839788610779
"3242","sams+mams_disp",6.08582083320618,-3.87524840204341,-9.85154834655106
"3243","sams+mams_disp",6.08782083320618,-3.87649856941223,-9.85469743218373
"3244","sams+mams_disp",6.08982083320618,-3.87775612359061,-9.85784934511958
"3245","sams+mams_disp",6.09182083320618,-3.87902883201526,-9.86100913720172
"3246","sams+mams_disp",6.09382083320618,-3.8803165495062,-9.86417904558703
"3247","sams+mams_disp",6.09582083320618,-3.88161934015669,-9.86736204966763
"3248","sams+mams_disp",6.09782083320618,-3.88293316122923,-9.87055681520624
"3249","sams+mams_disp",6.09982083320618,-3.88424855943892,-9.87375256608677
"3250","sams+mams_disp",6.10182083320618,-3.88555895501904,-9.87694037552322
"3251","sams+mams_disp",6.10382083320618,-3.88685516270872,-9.88011403646845
"3252","sams+mams_disp",6.10582083320618,-3.88813192102572,-9.88327154067253
"3253","sams+mams_disp",6.10782083320618,-3.88939087212401,-9.8864141000805
"3254","sams+mams_disp",6.10982083320618,-3.89063574798669,-9.88954860101565
"3255","sams+mams_disp",6.11182083320618,-3.89187585720292,-9.89268874140938
"3256","sams+mams_disp",6.11382083320618,-3.89312069190278,-9.89583949251792
"3257","sams+mams_disp",6.11582083320618,-3.89437832687636,-9.89900090004968
"3258","sams+mams_disp",6.11782083320618,-3.89565164243927,-9.90217087289867
"3259","sams+mams_disp",6.11982083320618,-3.89693829675878,-9.90534466250885
"3260","sams+mams_disp",6.12182083320618,-3.89823880889407,-9.90852184449765
"3261","sams+mams_disp",6.12382083320618,-3.89955070784835,-9.91170065143819
"3262","sams+mams_disp",6.12582083320618,-3.90086814850044,-9.91488226686056
"3263","sams+mams_disp",6.12782083320618,-3.90217966105263,-9.91806658875871
"3264","sams+mams_disp",6.12982083320618,-3.90347308718841,-9.92124561311878
"3265","sams+mams_disp",6.13182083320618,-3.90475253033983,-9.92441521858183
"3266","sams+mams_disp",6.13382083320618,-3.90601974627729,-9.92757230362657
"3267","sams+mams_disp",6.13582083320618,-3.90726808774442,-9.93071413012323
"3268","sams+mams_disp",6.13782083320618,-3.90850762419703,-9.93384618361647
"3269","sams+mams_disp",6.13982083320618,-3.90975174823262,-9.93697675706612
"3270","sams+mams_disp",6.14182083320618,-3.91100367083139,-9.94011534523111
"3271","sams+mams_disp",6.14382083320618,-3.91226601982113,-9.94327065185241
"3272","sams+mams_disp",6.14582083320618,-3.91354198481686,-9.9464433547179
"3273","sams+mams_disp",6.14782083320618,-3.91484178336885,-9.94962984130294
"3274","sams+mams_disp",6.14982083320618,-3.91616033122257,-9.95281916567303
"3275","sams+mams_disp",6.15182083320618,-3.91747335253165,-9.95600136873363
"3276","sams+mams_disp",6.15382083320618,-3.91877969458831,-9.9591795799453
"3277","sams+mams_disp",6.15582083320618,-3.92007912626994,-9.96234831852622
"3278","sams+mams_disp",6.15782083320618,-3.92135858418414,-9.96550192670437
"3279","sams+mams_disp",6.15982083320618,-3.92262003288802,-9.96864915176006
"3280","sams+mams_disp",6.16182083320618,-3.92386726117404,-9.97179550670083
"3281","sams+mams_disp",6.16382083320618,-3.92510944653268,-9.97494361815696
"3282","sams+mams_disp",6.16582083320618,-3.92635767419987,-9.97808888346021
"3283","sams+mams_disp",6.16782083320618,-3.92761176257619,-9.98122989667419
"3284","sams+mams_disp",6.16982083320618,-3.92887881145821,-9.98437893261914
"3285","sams+mams_disp",6.17182083320618,-3.93016196336348,-9.9875404144641
"3286","sams+mams_disp",6.17382083320618,-3.93145559507267,-9.99071177634938
"3287","sams+mams_disp",6.17582083320618,-3.93275935553127,-9.99388873439131
"3288","sams+mams_disp",6.17782083320618,-3.93406731707418,-9.99706771186916
"3289","sams+mams_disp",6.17982083320618,-3.93536923981295,-10.0002473108461
"3290","sams+mams_disp",6.18182083320618,-3.93666071052958,-10.0034222485749
"3291","sams+mams_disp",6.18382083320618,-3.9379396442486,-10.0065872254761
"3292","sams+mams_disp",6.18582083320618,-3.9392016534866,-10.0097357839698
"3293","sams+mams_disp",6.18782083320618,-3.94044598465855,-10.0128708520585
"3294","sams+mams_disp",6.18982083320618,-3.94168337728834,-10.0160037182693
"3295","sams+mams_disp",6.19182083320618,-3.94292556629009,-10.0191374218524
"3296","sams+mams_disp",6.19382083320618,-3.94417524552861,-10.0222779606827
"3297","sams+mams_disp",6.19582083320618,-3.94543592120223,-10.0254328524958
"3298","sams+mams_disp",6.19782083320618,-3.94671498201255,-10.028601522253
"3299","sams+mams_disp",6.19982083320618,-3.94801171710716,-10.0317800537283
"3300","sams+mams_disp",6.20182083320618,-3.94931704076718,-10.0349582433143
"3301","sams+mams_disp",6.20382083320618,-3.95062214549613,-10.0381278835942
"3302","sams+mams_disp",6.20582083320618,-3.95192232286014,-10.0412931552841
"3303","sams+mams_disp",6.20782083320618,-3.95321417008349,-10.0444577008678
"3304","sams+mams_disp",6.20982083320618,-3.95449266748914,-10.0476196914217
"3305","sams+mams_disp",6.21182083320618,-3.95575621857024,-10.0507772942559
"3306","sams+mams_disp",6.21382083320618,-3.95700753564227,-10.0539258772423
"3307","sams+mams_disp",6.21582083320618,-3.95825122080198,-10.0570656547764
"3308","sams+mams_disp",6.21782083320618,-3.9594914488563,-10.060200883195
"3309","sams+mams_disp",6.21982083320618,-3.96073497631317,-10.0633360660683
"3310","sams+mams_disp",6.22182083320618,-3.96199060241442,-10.0664803907674
"3311","sams+mams_disp",6.22382083320618,-3.96326131138708,-10.0696371135488
"3312","sams+mams_disp",6.22582083320618,-3.96455197627099,-10.0728084854018
"3313","sams+mams_disp",6.22782083320618,-3.96585797117622,-10.075992126536
"3314","sams+mams_disp",6.22982083320618,-3.96716439973619,-10.0791761256092
"3315","sams+mams_disp",6.23182083320618,-3.96847065549185,-10.0823597342333
"3316","sams+mams_disp",6.23382083320618,-3.96977159591982,-10.0855379109545
"3317","sams+mams_disp",6.23582083320618,-3.97105661502286,-10.0886983931162
"3318","sams+mams_disp",6.23782083320618,-3.97232525686434,-10.0918421681885
"3319","sams+mams_disp",6.23982083320618,-3.97357949085957,-10.0949784128434
"3320","sams+mams_disp",6.24182083320618,-3.97482613421333,-10.0981202546304
"3321","sams+mams_disp",6.24382083320618,-3.97606900339413,-10.1012697649128
"3322","sams+mams_disp",6.24582083320618,-3.97731616008383,-10.1044217260651
"3323","sams+mams_disp",6.24782083320618,-3.97857753778362,-10.1075778322631
"3324","sams+mams_disp",6.24982083320618,-3.97984904714273,-10.1107388495782
"3325","sams+mams_disp",6.25182083320618,-3.98113410161721,-10.1139097460477
"3326","sams+mams_disp",6.25382083320618,-3.98243470315435,-10.1170886453851
"3327","sams+mams_disp",6.25582083320618,-3.98373840307544,-10.1202632431464
"3328","sams+mams_disp",6.25782083320618,-3.9850381462534,-10.123435056119
