"","variablename","time","x_disp","y_disp"
"10961","sams+mams_disp",20.5161550769806,-5.04951216139765,-22.0703460378017
"10962","sams+mams_disp",20.5181550769806,-5.05000657406693,-22.0723637608503
"10963","sams+mams_disp",20.5201550769806,-5.05051505993611,-22.0743657103214
"10964","sams+mams_disp",20.5221550769806,-5.05103170542441,-22.0763620481483
"10965","sams+mams_disp",20.5241550769806,-5.05153983293213,-22.0783578145722
"10966","sams+mams_disp",20.5261550769806,-5.05203538612376,-22.0803478477638
"10967","sams+mams_disp",20.5281550769806,-5.05253708354361,-22.0823264920005
"10968","sams+mams_disp",20.5301550769806,-5.05305429145456,-22.0842977667331
"10969","sams+mams_disp",20.5321550769806,-5.05356596300531,-22.0862760959975
"10970","sams+mams_disp",20.5341550769806,-5.05405565299319,-22.0882688546627
"10971","sams+mams_disp",20.5361550769806,-5.05453365823307,-22.0902750294579
"10972","sams+mams_disp",20.5381550769806,-5.05502413978888,-22.0922948543033
"10973","sams+mams_disp",20.5401550769806,-5.05553472673446,-22.0943240642156
"10974","sams+mams_disp",20.5421550769806,-5.05605061800155,-22.0963520828725
"10975","sams+mams_disp",20.5441550769806,-5.05656176749394,-22.0983675216466
"10976","sams+mams_disp",20.5461550769806,-5.05707162500119,-22.1003674770941
"10977","sams+mams_disp",20.5481550769806,-5.05758988464955,-22.1023570010517
"10978","sams+mams_disp",20.5501550769806,-5.05811674846045,-22.1043422030262
"10979","sams+mams_disp",20.5521550769806,-5.0586392133062,-22.106327660438
"10980","sams+mams_disp",20.5541550769806,-5.05914404414469,-22.108311556363
"10981","sams+mams_disp",20.5561550769806,-5.05962969471801,-22.1102928663079
"10982","sams+mams_disp",20.5581550769806,-5.06011548240175,-22.1122742251287
"10983","sams+mams_disp",20.5601550769806,-5.06061500674396,-22.1142607436561
"10984","sams+mams_disp",20.5621550769806,-5.06111746949303,-22.116261277174
"10985","sams+mams_disp",20.5641550769806,-5.06161135399242,-22.1182765505014
"10986","sams+mams_disp",20.5661550769806,-5.06210008833508,-22.1203024585239
"10987","sams+mams_disp",20.5681550769806,-5.06260131056534,-22.1223341343195
"10988","sams+mams_disp",20.5701550769806,-5.06312452098451,-22.1243594669266
"10989","sams+mams_disp",20.5721550769806,-5.06365515574271,-22.1263696770057
"10990","sams+mams_disp",20.5741550769806,-5.06417554593809,-22.1283634695416
"10991","sams+mams_disp",20.5761550769806,-5.06468291341688,-22.1303425518018
"10992","sams+mams_disp",20.5781550769806,-5.06518710852209,-22.132314892162
"10993","sams+mams_disp",20.5801550769806,-5.06569692906139,-22.1342881947091
"10994","sams+mams_disp",20.5821550769806,-5.06620750916801,-22.136263678467
"10995","sams+mams_disp",20.5841550769806,-5.06671028487778,-22.1382476147186
"10996","sams+mams_disp",20.5861550769806,-5.06721029225684,-22.1402489148687
"10997","sams+mams_disp",20.5881550769806,-5.06771841730808,-22.1422649257294
"10998","sams+mams_disp",20.5901550769806,-5.06823629982662,-22.1442860997345
"10999","sams+mams_disp",20.5921550769806,-5.06875680205032,-22.1463045787867
"11000","sams+mams_disp",20.5941550769806,-5.06927172355661,-22.1483198015078
"11001","sams+mams_disp",20.5961550769806,-5.06978136327927,-22.1503332089457
"11002","sams+mams_disp",20.5981550769806,-5.07029453252617,-22.1523387729826
"11003","sams+mams_disp",20.6001550769806,-5.0708153512768,-22.1543328034908
"11004","sams+mams_disp",20.6021550769806,-5.0713368977728,-22.1563203524514
"11005","sams+mams_disp",20.6041550769806,-5.07185171458617,-22.1583081934472
"11006","sams+mams_disp",20.6061550769806,-5.07236044731696,-22.1602957710414
"11007","sams+mams_disp",20.6081550769806,-5.07287155674905,-22.1622785846405
"11008","sams+mams_disp",20.6101550769806,-5.0733938435828,-22.1642625681897
"11009","sams+mams_disp",20.6121550769806,-5.07392079637013,-22.1662581398352
"11010","sams+mams_disp",20.6141550769806,-5.07443826157099,-22.1682653266766
"11011","sams+mams_disp",20.6161550769806,-5.07494605452169,-22.1702771467439
"11012","sams+mams_disp",20.6181550769806,-5.07545434619591,-22.1722938778761
"11013","sams+mams_disp",20.6201550769806,-5.0759697753295,-22.1743174409522
"11014","sams+mams_disp",20.6221550769806,-5.07648908402885,-22.1763354237263
"11015","sams+mams_disp",20.6241550769806,-5.07700809879581,-22.1783387118886
"11016","sams+mams_disp",20.6261550769806,-5.07753173805168,-22.1803330122492
"11017","sams+mams_disp",20.6281550769806,-5.07806256635705,-22.182325309068
"11018","sams+mams_disp",20.6301550769806,-5.07859515179981,-22.184319616739
"11019","sams+mams_disp",20.6321550769806,-5.07912270569522,-22.1863112774115
"11020","sams+mams_disp",20.6341550769806,-5.07963880579323,-22.188297062731
"11021","sams+mams_disp",20.6361550769806,-5.08014521049805,-22.1902856216041
"11022","sams+mams_disp",20.6381550769806,-5.08065159127476,-22.1922796143259
"11023","sams+mams_disp",20.6401550769806,-5.08116313606715,-22.1942760500356
"11024","sams+mams_disp",20.6421550769806,-5.08168021564927,-22.196275856492
"11025","sams+mams_disp",20.6441550769806,-5.08220081607683,-22.1982810031643
"11026","sams+mams_disp",20.6461550769806,-5.08272382261699,-22.200295280346
"11027","sams+mams_disp",20.6481550769806,-5.08324936448613,-22.2023165833756
"11028","sams+mams_disp",20.6501550769806,-5.08377380530208,-22.204336016786
"11029","sams+mams_disp",20.6521550769806,-5.0842972241376,-22.2063481466813
"11030","sams+mams_disp",20.6541550769806,-5.08481950720522,-22.2083495797418
"11031","sams+mams_disp",20.6561550769806,-5.08533612710803,-22.2103383708132
"11032","sams+mams_disp",20.6581550769806,-5.08585154181317,-22.2123162616758
"11033","sams+mams_disp",20.6601550769806,-5.08637105690902,-22.2142892691274
"11034","sams+mams_disp",20.6621550769806,-5.0868923397495,-22.2162671633985
"11035","sams+mams_disp",20.6641550769806,-5.08741072118515,-22.2182570895851
"11036","sams+mams_disp",20.6661550769806,-5.08792176446321,-22.2202614178552
"11037","sams+mams_disp",20.6681550769806,-5.08843103167663,-22.2222767771997
"11038","sams+mams_disp",20.6701550769806,-5.08894713789792,-22.2242975340295
"11039","sams+mams_disp",20.6721550769806,-5.089469795283,-22.2263216329849
"11040","sams+mams_disp",20.6741550769806,-5.08999593108413,-22.2283426496728
"11041","sams+mams_disp",20.6761550769806,-5.09052234960513,-22.2303546062211
"11042","sams+mams_disp",20.6781550769806,-5.09104922393827,-22.232357893748
"11043","sams+mams_disp",20.6801550769806,-5.09157675321194,-22.2343509034486
"11044","sams+mams_disp",20.6821550769806,-5.0920993372435,-22.2363371710392
"11045","sams+mams_disp",20.6841550769806,-5.09261425814832,-22.2383227529355
"11046","sams+mams_disp",20.6861550769806,-5.09312519570193,-22.2403074739903
"11047","sams+mams_disp",20.6881550769806,-5.09364037347006,-22.2422920055779
"11048","sams+mams_disp",20.6901550769806,-5.09416248137265,-22.2442811744888
"11049","sams+mams_disp",20.6921550769806,-5.09468394964067,-22.2462816680022
"11050","sams+mams_disp",20.6941550769806,-5.09520048038087,-22.2482941345342
"11051","sams+mams_disp",20.6961550769806,-5.09571337347197,-22.2503150528766
"11052","sams+mams_disp",20.6981550769806,-5.0962277445352,-22.2523409008608
"11053","sams+mams_disp",20.7001550769806,-5.09674797342942,-22.2543645972924
"11054","sams+mams_disp",20.7021550769806,-5.09727180224187,-22.2563789834496
"11055","sams+mams_disp",20.7041550769806,-5.09779586748777,-22.2583791007464
"11056","sams+mams_disp",20.7061550769806,-5.09831711329462,-22.2603663833403
"11057","sams+mams_disp",20.7081550769806,-5.09883532558731,-22.2623456985425
"11058","sams+mams_disp",20.7101550769806,-5.09935141997052,-22.2643208627421
"11059","sams+mams_disp",20.7121550769806,-5.09986228657113,-22.2662964414614
"11060","sams+mams_disp",20.7141550769806,-5.10036623689661,-22.2682763239091
"11061","sams+mams_disp",20.7161550769806,-5.10086582441798,-22.270267593584
"11062","sams+mams_disp",20.7181550769806,-5.1013664048675,-22.2722727639131
"11063","sams+mams_disp",20.7201550769806,-5.1018728903986,-22.2742871214554
"11064","sams+mams_disp",20.7221550769806,-5.1023885157616,-22.276304706632
"11065","sams+mams_disp",20.7241550769806,-5.10291333785019,-22.2783198797097
"11066","sams+mams_disp",20.7261550769806,-5.10343973000155,-22.280334765763
"11067","sams+mams_disp",20.7281550769806,-5.10395996285481,-22.282346499081
"11068","sams+mams_disp",20.7301550769806,-5.10447487679905,-22.2843486937596
"11069","sams+mams_disp",20.7321550769806,-5.10499325083769,-22.2863434753372
"11070","sams+mams_disp",20.7341550769806,-5.10551710421889,-22.2883330462563
"11071","sams+mams_disp",20.7361550769806,-5.10603298252184,-22.2903225122658
"11072","sams+mams_disp",20.7381550769806,-5.10653654638805,-22.2923086588049
"11073","sams+mams_disp",20.7401550769806,-5.10703526626347,-22.2942880041155
"11074","sams+mams_disp",20.7421550769806,-5.10753868246818,-22.2962739344023
"11075","sams+mams_disp",20.7441550769806,-5.10805630157154,-22.298270881509
"11076","sams+mams_disp",20.7461550769806,-5.10857581329669,-22.3002783614622
"11077","sams+mams_disp",20.7481550769806,-5.10908413592528,-22.3022975350073
"11078","sams+mams_disp",20.7501550769806,-5.10959020853507,-22.3043212235044
"11079","sams+mams_disp",20.7521550769806,-5.11010355360647,-22.3063455922534
"11080","sams+mams_disp",20.7541550769806,-5.11062651101781,-22.3083652987307
"11081","sams+mams_disp",20.7561550769806,-5.11115020581754,-22.3103732666222
"11082","sams+mams_disp",20.7581550769806,-5.11166264643092,-22.3123696256084
"11083","sams+mams_disp",20.7601550769806,-5.11216547795671,-22.3143574630309
"11084","sams+mams_disp",20.7621550769806,-5.11267483171764,-22.3163367342248
"11085","sams+mams_disp",20.7641550769806,-5.11319805328274,-22.3183128112591
"11086","sams+mams_disp",20.7661550769806,-5.11371733922915,-22.3203029207623
"11087","sams+mams_disp",20.7681550769806,-5.1142234544381,-22.3223057211372
"11088","sams+mams_disp",20.7701550769806,-5.11472202030732,-22.3243094059499
"11089","sams+mams_disp",20.7721550769806,-5.11521908542002,-22.3263164260557
"11090","sams+mams_disp",20.7741550769806,-5.11572237238743,-22.3283257740014
"11091","sams+mams_disp",20.7761550769806,-5.11622638661798,-22.3303423036334
"11092","sams+mams_disp",20.7781550769806,-5.11673326548669,-22.3323646959907
"11093","sams+mams_disp",20.7801550769806,-5.11725626669708,-22.3343778082229
"11094","sams+mams_disp",20.7821550769806,-5.11778758760084,-22.3363865662093
"11095","sams+mams_disp",20.7841550769806,-5.11831215085705,-22.3383931183586
"11096","sams+mams_disp",20.7861550769806,-5.11882224639096,-22.3403896198218
"11097","sams+mams_disp",20.7881550769806,-5.11932151733468,-22.3423783310539
"11098","sams+mams_disp",20.7901550769806,-5.11982295717273,-22.3443589280505
"11099","sams+mams_disp",20.7921550769806,-5.12033025435948,-22.3463356418151
"11100","sams+mams_disp",20.7941550769806,-5.12083578126732,-22.3483201009702
"11101","sams+mams_disp",20.7961550769806,-5.12133308382393,-22.3503188226479
"11102","sams+mams_disp",20.7981550769806,-5.12182714120189,-22.3523297071113
"11103","sams+mams_disp",20.8001550769806,-5.12232630570163,-22.3543489626425
"11104","sams+mams_disp",20.8021550769806,-5.12283351651511,-22.3563759264076
"11105","sams+mams_disp",20.8041550769806,-5.12334565894739,-22.3584028886429
"11106","sams+mams_disp",20.8061550769806,-5.12385741053452,-22.3604215391004
"11107","sams+mams_disp",20.8081550769806,-5.12437087345458,-22.3624272183808
"11108","sams+mams_disp",20.8101550769806,-5.12488536305351,-22.3644188429839
"11109","sams+mams_disp",20.8121550769806,-5.12539559254671,-22.3664027098183
"11110","sams+mams_disp",20.8141550769806,-5.12589918878744,-22.3683826430043
"11111","sams+mams_disp",20.8161550769806,-5.12639561369532,-22.3703657025122
"11112","sams+mams_disp",20.8181550769806,-5.12689076397583,-22.3723567502486
"11113","sams+mams_disp",20.8201550769806,-5.12738575532616,-22.3743513184075
"11114","sams+mams_disp",20.8221550769806,-5.12787597356227,-22.3763511482144
"11115","sams+mams_disp",20.8241550769806,-5.12836308692614,-22.3783568124422
"11116","sams+mams_disp",20.8261550769806,-5.12885060065467,-22.380366805752
"11117","sams+mams_disp",20.8281550769806,-5.12934415735995,-22.3823847702454
"11118","sams+mams_disp",20.8301550769806,-5.12984670009114,-22.3844096298591
"11119","sams+mams_disp",20.8321550769806,-5.13035484897044,-22.3864337205897
"11120","sams+mams_disp",20.8341550769806,-5.13086479789852,-22.3884471376613
"11121","sams+mams_disp",20.8361550769806,-5.13137324703439,-22.3904455790196
"11122","sams+mams_disp",20.8381550769806,-5.13188044902516,-22.3924316395061
"11123","sams+mams_disp",20.8401550769806,-5.13238546801593,-22.3944101368225
"11124","sams+mams_disp",20.8421550769806,-5.13288713961216,-22.3963866732483
"11125","sams+mams_disp",20.8441550769806,-5.13338675597839,-22.3983664614345
"11126","sams+mams_disp",20.8461550769806,-5.13387888086325,-22.4003577330826
"11127","sams+mams_disp",20.8481550769806,-5.13436150369751,-22.4023630075435
"11128","sams+mams_disp",20.8501550769806,-5.13484084760285,-22.4043757580325
"11129","sams+mams_disp",20.8521550769806,-5.13532167815881,-22.4063942261706
"11130","sams+mams_disp",20.8541550769806,-5.1358073043671,-22.408418067499
"11131","sams+mams_disp",20.8561550769806,-5.13629581594582,-22.4104426634022
"11132","sams+mams_disp",20.8581550769806,-5.13678867188345,-22.4124589211414
"11133","sams+mams_disp",20.8601550769806,-5.13729202297903,-22.4144590324625
"11134","sams+mams_disp",20.8621550769806,-5.13779953039481,-22.4164507703673
"11135","sams+mams_disp",20.8641550769806,-5.13830061911511,-22.4184413741136
"11136","sams+mams_disp",20.8661550769806,-5.13879017930429,-22.4204269788142
"11137","sams+mams_disp",20.8681550769806,-5.13926793661827,-22.4224082387105
"11138","sams+mams_disp",20.8701550769806,-5.13973964118911,-22.4243868263379
"11139","sams+mams_disp",20.8721550769806,-5.14021126156309,-22.4263669660248
"11140","sams+mams_disp",20.8741550769806,-5.14068460821684,-22.4283565201197
"11141","sams+mams_disp",20.8761550769806,-5.14115719421599,-22.4303577016723
"11142","sams+mams_disp",20.8781550769806,-5.14163106629109,-22.4323708327779
"11143","sams+mams_disp",20.8801550769806,-5.14211045145899,-22.434394076478
"11144","sams+mams_disp",20.8821550769806,-5.14259475329899,-22.4364237132069
"11145","sams+mams_disp",20.8841550769806,-5.14308423602986,-22.4384507771922
"11146","sams+mams_disp",20.8861550769806,-5.14357453040005,-22.4404627149895
"11147","sams+mams_disp",20.8881550769806,-5.14406340067574,-22.4424568298209
"11148","sams+mams_disp",20.8901550769806,-5.14455215348577,-22.4444372707238
"11149","sams+mams_disp",20.8921550769806,-5.14503450399306,-22.4464122880958
"11150","sams+mams_disp",20.8941550769806,-5.14550960120149,-22.4483867153144
"11151","sams+mams_disp",20.8961550769806,-5.14597786892199,-22.4503635346588
"11152","sams+mams_disp",20.8981550769806,-5.14643947156807,-22.4523551257371
"11153","sams+mams_disp",20.9001550769806,-5.14690174265483,-22.4543610876301
"11154","sams+mams_disp",20.9021550769806,-5.14736529306732,-22.4563699477569
"11155","sams+mams_disp",20.9041550769806,-5.14783209721362,-22.4583797657139
"11156","sams+mams_disp",20.9061550769806,-5.14830680688577,-22.4603929687853
"11157","sams+mams_disp",20.9081550769806,-5.14878706533015,-22.4624143461383
"11158","sams+mams_disp",20.9101550769806,-5.14927056545474,-22.4644368683864
"11159","sams+mams_disp",20.9121550769806,-5.14975235508759,-22.4664460134077
"11160","sams+mams_disp",20.9141550769806,-5.15023266469665,-22.4684430346909
"11161","sams+mams_disp",20.9161550769806,-5.1507140347348,-22.470433228528
"11162","sams+mams_disp",20.9181550769806,-5.15119043542278,-22.4724184325236
"11163","sams+mams_disp",20.9201550769806,-5.15166186820719,-22.4743990395574
"11164","sams+mams_disp",20.9221550769806,-5.15212987211394,-22.4763771025063
"11165","sams+mams_disp",20.9241550769806,-5.15259486565017,-22.4783613520057
"11166","sams+mams_disp",20.9261550769806,-5.15305719837492,-22.4803561819367
"11167","sams+mams_disp",20.9281550769806,-5.15351120260406,-22.4823640694062
"11168","sams+mams_disp",20.9301550769806,-5.153963167032,-22.484384052701
"11169","sams+mams_disp",20.9321550769806,-5.15442288317939,-22.4864076858606
"11170","sams+mams_disp",20.9341550769806,-5.15489181774917,-22.4884310620256
"11171","sams+mams_disp",20.9361550769806,-5.15537222190391,-22.4904486126258
"11172","sams+mams_disp",20.9381550769806,-5.15585860105198,-22.4924556877865
"11173","sams+mams_disp",20.9401550769806,-5.15634462262346,-22.4944518563483
"11174","sams+mams_disp",20.9421550769806,-5.15682722833501,-22.4964342362559
"11175","sams+mams_disp",20.9441550769806,-5.15730037828213,-22.4984119005345
"11176","sams+mams_disp",20.9461550769806,-5.15776377015649,-22.5003959352129
"11177","sams+mams_disp",20.9481550769806,-5.15822059820808,-22.5023836067773
"11178","sams+mams_disp",20.9501550769806,-5.15867706771884,-22.5043739065713
"11179","sams+mams_disp",20.9521550769806,-5.15913917616374,-22.5063720823027
"11180","sams+mams_disp",20.9541550769806,-5.15960246268268,-22.5083809098895
