"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"993",33.06666684,2.52463885488527,0.0319610897145519,0.0684175577991937,0.180572429277578,0.048915316255083,3.154,0.3,0.7,3.90504933524317,0.223263522862591,-3.26781251527354,-0.11751376003061,0.252301574385786,0.0513510474184397,0.34758945557654,0.351362148927523,0.751104215708122
"994",33.0999999,2.52354638554703,0.0318385311153714,0.0684472258611579,0.180583672374023,0.0546968550006645,3.154,0.3,0.7,3.91281134699648,0.224867968042823,-3.27113941874104,-0.106072744731978,0.248630308342896,0.0448485420491531,0.338729740550459,0.341685862829172,0.740174821357279
"995",33.13333297,2.52245918150735,0.0317135976781903,0.0684407921341851,0.18058123387538,0.0606027192592265,3.154,0.3,0.7,3.92064140998418,0.226248890789407,-3.27405379821428,-0.0949409253788103,0.245361651231854,0.0379403549359204,0.329064702605383,0.331244696611784,0.730443997672232
"996",33.16666698,2.52137732091361,0.0315863839088233,0.0684053518634836,0.180567804892143,0.0666074120550418,3.154,0.3,0.7,3.92853165551523,0.227392925313562,-3.2765749092066,-0.0841418450829996,0.242461115597184,0.0306354953267677,0.318782259026574,0.320250936367096,0.721809075166036
"997",33.19999981,2.52030097427373,0.0314570016492038,0.068355779264191,0.180549030899683,0.0726821098844027,3.154,0.3,0.7,3.9364726396519,0.228287066986146,-3.27872448357952,-0.0736929886455228,0.239886726453645,0.0229528086997163,0.308116070780964,0.308969811633282,0.714145093903564
"998",33.23333287,2.51923019075097,0.0313255547974088,0.0684132456767716,0.180570795490385,0.0787958260461823,3.154,0.3,0.7,3.94445494660103,0.228919189561263,-3.28052655609945,-0.0636023037552517,0.237590505686487,0.0149190031838603,0.297334629130627,0.297708680317265,0.707309222575343
"999",33.26666689,2.5181650349623,0.0311921550937772,0.0683852603422698,0.180560194483945,0.0849146482437432,3.154,0.3,0.7,3.95246829922552,0.229278140763874,-3.2820062073568,-0.0538686130226932,0.235521322391684,0.00656789653633109,0.286728958366512,0.286804171571574,0.701149243987879
"1000",33.29999995,2.51710564854802,0.0310569302678912,0.0683136827503865,0.180533097383611,0.0910013862493122,3.154,0.3,0.7,3.96050123356182,0.229353963050947,-3.28318842876094,-0.0444816604585514,0.233627606425964,-0.00206164892396665,0.276595676150887,0.276603359454747,0.695511633328221
"1001",33.33333302,2.51605207294394,0.0309200016793367,0.0683566165009452,0.180549347878793,0.0970166290221753,3.154,0.3,0.7,3.96854262117106,0.229138041267212,-3.28409712141668,-0.0354206751258594,0.231859582899103,-0.0109303902883874,0.267214932182199,0.26743839180827,0.690248210269014
"1002",33.36666679,2.51500435097663,0.0307814966645173,0.0683495080918189,0.180546656730036,0.102918217511625,3.154,0.3,0.7,3.97658110632973,0.228623018308249,-3.28475365932626,-0.026656202348676,0.230171756790505,-0.0200013740938622,0.25883018513237,0.259601848416569,0.685223535695989
"1003",33.39999986,2.51396258277157,0.0306415560812137,0.0683211692885569,0.180535930420943,0.108661019285749,3.154,0.3,0.7,3.98460484757333,0.227802728064676,-3.28517570221751,-0.0181521126398099,0.228524795387715,-0.0292424838009751,0.251628196583972,0.253321677270131,0.680320515745538
"1004",33.43333292,2.51292679412163,0.0305003167296121,0.068334954511672,0.180541147686926,0.114197781891439,3.154,0.3,0.7,3.9926026590237,0.226671911298517,-3.28537628810004,-0.00986671216458651,0.226886551784502,-0.0386297534931176,0.245720558136846,0.248738518420493,0.675443448768345
"1005",33.46666694,2.51189699388811,0.0303579184887325,0.068355678468652,0.180548992738563,0.119478924585598,3.154,0.3,0.7,4.00056363615872,0.225225933916019,-3.28536308061809,-0.00175595851585087,0.225232778916951,-0.0481477550046288,0.241131715141202,0.245891663866272,0.670520151021731
"1006",33.5,2.51087327112386,0.0302145177453135,0.0683551505513663,0.180548792870238,0.124452221715181,3.154,0.3,0.7,4.00847638786227,0.223460681075878,-3.2851380844739,0.00622275897359724,0.223547307557346,-0.0577879884749206,0.237793019286792,0.244714060964028,0.665502486559126
"1007",33.53333282,2.5098556239323,0.0300702635209778,0.068333369401376,0.180540547727498,0.129063878944403,3.154,0.3,0.7,4.01633026663763,0.221372097954292,-3.28469777015917,0.0141088454641065,0.221821246216441,-0.0675482152870123,0.235542982629504,0.245037258502587,0.660363985331454
"1008",33.56666684,2.50884401979764,0.029925305227076,0.0683396436372553,0.180542922576508,0.133258378676005,3.154,0.3,0.7,4.02411474204661,0.218956082142328,-3.28403359822021,0.0219350552422114,0.220052067828496,-0.0774283805165588,0.234136354233185,0.246606947353525,0.655097124239682
"1009",33.5999999,2.50783852602163,0.0297798112408398,0.0683246731172426,0.18053725642254,0.136978209761947,3.154,0.3,0.7,4.03181819971272,0.216208829936166,-3.28313310133647,0.0297239357564118,0.218242458058045,-0.0874249337775597,0.233259902339287,0.249105000121123,0.649709898532981
"1010",33.63333297,2.50683910515271,0.0296339393499106,0.0682948888961326,0.180525986631662,0.140165002694659,3.154,0.3,0.7,4.03942931313854,0.213126516721243,-3.28198107870191,0.0374874831533241,0.216398298336426,-0.0975282367176939,0.23255375549207,0.252176537669007,0.644219817289062
"1011",33.66666698,2.50584571192328,0.0294878501618557,0.0682797064036849,0.180520243481371,0.14275935574689,3.154,0.3,0.7,4.04693611945698,0.209705782948434,-3.2805611841394,0.0452252634638651,0.214527014283497,-0.107717577903557,0.231637376945406,0.25545831555766,0.63864898664972
"1012",33.69999981,2.50485838202367,0.0293417200117831,0.0682644142336822,0.180514459948968,0.144700998561588,3.154,0.3,0.7,4.05432525006719,0.205944508447232,-3.27885776113368,0.0529234857669492,0.212635923365025,-0.117957392629382,0.230137415806845,0.258606219241098,0.633019190780987
"1013",33.73333287,2.50387703618394,0.0291957117708662,0.0683128878434423,0.180532796592505,0.145929627428721,3.154,0.3,0.7,4.06158339860275,0.201841608721504,-3.27685719707115,0.0605572191633513,0.210730187215982,-0.128198200326054,0.227714875387077,0.261321340573997,0.627345795919866
"1014",33.76666689,2.50290160613904,0.0290499929614601,0.0683254866217759,0.180537564296471,0.146384877397138,3.154,0.3,0.7,4.06869646100211,0.197397921361795,-3.27454955723627,0.068090965741234,0.208811683038884,-0.138376333541555,0.224089699389356,0.263370847013894,0.621634390516312
"1015",33.79999995,2.50193209114111,0.028904743975649,0.0682102505845067,0.180493984068171,0.146006817883114,3.154,0.3,0.7,4.07564935204128,0.192616947189733,-3.27192997606856,0.075480523790003,0.206878219772661,-0.148416492244943,0.219060869102571,0.264603702812842,0.615878451760431
"1016",33.83333302,2.50096839598814,0.0287601334800661,0.0682365763085323,0.180503934434433,0.144736419838983,3.154,0.3,0.7,4.08242749254928,0.187504380958583,-3.26899909014833,0.0826770809166358,0.204922894249416,-0.158238454540926,0.212519030867319,0.264959896920808,0.610057428854941
"1017",33.86666679,2.50001042442933,0.0286163319564832,0.0682775211284006,0.180519416937456,0.142515840065368,3.154,0.3,0.7,4.08901648710659,0.182068584968497,-3.26576361431131,0.0896296315383604,0.202934571924384,-0.167762408889606,0.204452510420328,0.264471274155848,0.604138174152889
"1018",33.89999986,2.49905813054771,0.0284735190456334,0.0682896582865967,0.18052400790172,0.139289081035289,3.154,0.3,0.7,4.09540218245098,0.176320787579843,-3.26223649239621,0.0962878370249303,0.20089889917995,-0.176915317514172,0.194946089732682,0.26325464378279,0.598077956796461
"1019",33.93333292,2.49811139874528,0.0283318651174259,0.068216780793837,0.180496451992482,0.135002153316725,3.154,0.3,0.7,4.101571864736,0.170274038626539,-3.25843600039333,0.102605928875295,0.198799458929229,-0.185638618282988,0.184170964956196,0.261496923367968,0.591827902959966
"1020",33.96666694,2.49717009658244,0.0281915388277159,0.0681866305337268,0.180485059169846,0.129603510932646,3.154,0.3,0.7,4.10751417556426,0.163942905683638,-3.25438503066876,0.108544919584562,0.19661962234633,-0.193892951298746,0.17236995062976,0.259433761186635,0.585338508468646
"1021",34,2.49623416389763,0.0280527199472503,0.0681984046695331,0.180489507726819,0.123045121714139,3.154,0.3,0.7,4.11321876122538,0.157343395506072,-3.250110368746,0.11407413737233,0.194344675580839,-0.201660796484555,0.159839237933422,0.257324034675974,0.57856597004818
"1022",34.03333282,2.49530345674384,0.0279155756442763,0.0682241185650322,0.180499225355611,0.115282048308232,3.154,0.3,0.7,4.118677324087,0.15049111819576,-3.24564071884802,0.119173617369897,0.191963349972949,-0.208948871708512,0.146904506961929,0.255422327046771,0.571476740789845
"1023",34.06666684,2.4943778028395,0.027780268486526,0.0682363747524299,0.180503858239524,0.106272980550627,3.154,0.3,0.7,4.12388315484423,0.143400811482084,-3.24100553909132,0.123834369300756,0.189469638079129,-0.21578611432305,0.133899223723024,0.253954029793325,0.564052936476417
"1024",34.0999999,2.49345712131395,0.0276469734405283,0.0682191976315082,0.180497365425335,0.0959819646400638,3.154,0.3,0.7,4.12883027383658,0.136086566551438,-3.236234356518,0.128057825860975,0.186864550838298,-0.222219158065217,0.121145659410317,0.253096078604893,0.556297566682793
"1025",34.13333297,2.49254123591518,0.0275158500821775,0.0682095944434118,0.180493736107752,0.0843771107307585,3.154,0.3,0.7,4.13351418725331,0.12855982805181,-3.23135467997443,0.131856220773714,0.184156705947509,-0.228308362560766,0.108934718719807,0.252965375808117,0.548236286376054
"1026",34.16666698,2.49162996398826,0.0273870553597229,0.0681572533892489,0.180473962636072,0.0714318244029438,3.154,0.3,0.7,4.1379309920609,0.120829647975224,-3.22639148569047,0.135251033691077,0.181363298228505,-0.234120811442168,0.0975140091122734,0.253616908591458,0.539920284706054
"1027",34.19999981,2.49072319840463,0.0272607545184046,0.068140515747872,0.180467642214293,0.0571269720182481,3.154,0.3,0.7,4.14207663389484,0.112903231785553,-3.22136699562064,0.138271351129649,0.178510801608309,-0.239723411328263,0.0870804059332327,0.255049624654411,0.531428374808393
"1028",34.23333287,2.48982072819132,0.0271370953690674,0.0681593170451078,0.180474742000246,0.0414501830462964,3.154,0.3,0.7,4.14594741420071,0.104784434243091,-3.21629927405438,0.140952931572687,0.175634582524568,-0.245178243099506,0.0777742627651152,0.257218208605102,0.522865842908394
"1029",34.26666689,2.48892235435561,0.0270162244080697,0.0681774365878023,0.180481585929656,0.024406354698732,3.154,0.3,0.7,4.14953911261967,0.0964749417041445,-3.21120267869122,0.143336086397659,0.172779188679121,-0.250537250559963,0.0696817066232084,0.260047022970978,0.514365307943271
"1030",34.29999995,2.48802794255356,0.0268982930724517,0.0681955141855214,0.180488415570162,0.00619206148626433,3.154,0.3,0.7,4.15284661412718,0.0879751841719599,-3.20608820904486,0.145463970598651,0.169998234615585,-0.255838940028477,0.0628391000212383,0.263443192598278,0.506086380925483
"1031",34.33333302,2.48713727428174,0.026783437320072,0.0681148444850275,0.180457950889451,0.0141422994195852,3.154,0.3,0.7,4.15586438045642,0.0792834553091139,-3.20096286295645,0.147381447601958,0.16735339071259,-0.261107892752378,0.0572383262524986,0.267307982764778,0.498212655165883
"1032",34.36666679,2.48625013312555,0.026671789066041,0.0681613846794353,0.180475522887227,0.0352847391544804,3.154,0.3,0.7,4.1585860492118,0.0703972622256614,-3.19583044034196,0.149133476783227,0.164913821210721,-0.266354367057715,0.0528356501614517,0.271544204097048,0.490950033274492
"1033",34.39999986,2.48536635292718,0.0265634815070598,0.0681366141450086,0.180466169093118,0.0578476039808333,3.154,0.3,0.7,4.16100437107905,0.061314439541612,-3.1906922125009,0.150763867625894,0.162755043786114,-0.271575313597205,0.0495601862910843,0.27606043363841,0.484523332100132
"1034",34.43333292,2.48448570702794,0.0264586347655544,0.0681054599420299,0.18045440885142,0.0817538681513462,3.154,0.3,0.7,4.16311166284976,0.0520326308744669,-3.18554669722932,0.152314519243718,0.160956849646617,-0.276757112356083,0.0473214012939241,0.280773599649429,0.479170090836671
"1035",34.46666694,2.48360795732817,0.0263573620374789,0.068151858834461,0.180471925413878,0.106963627536292,3.154,0.3,0.7,4.16489977534208,0.0425502975714136,-3.18039035516671,0.153824532841973,0.15960111129772,-0.28187773434523,0.046016692563626,0.285609161467372,0.475134044721094
"1036",34.5,2.48273293796905,0.0262597785415171,0.0681059607746417,0.1804545978717,0.133432826112979,3.154,0.3,0.7,4.16636013254532,0.0328681246226856,-3.17521847939124,0.155329479039495,0.158768890765456,-0.286908714463581,0.0455374953356672,0.290500041164524,0.472656516185238
"1037",34.53333282,2.48186041022209,0.0261659843201788,0.068102657339631,0.180453351137404,0.161113358351664,3.154,0.3,0.7,4.16748422040958,0.0229878605366782,-3.17002470713464,0.156861220109688,0.158536696402927,-0.291818172072498,0.0457739197873292,0.295386352569699,0.471965271332787
"1038",34.56666684,2.48099011409949,0.026076070493659,0.0680637491498337,0.180438670878311,0.189951021280433,3.154,0.3,0.7,4.16826360067957,0.0129131652508644,-3.16480164217441,0.158447553752748,0.158972881734672,-0.296572175290958,0.0466186501592393,0.300213846615176,0.473263799264297
"1039",34.5999999,2.48012188149762,0.0259901302885593,0.0680749820837127,0.18044290838295,0.219881511177988,3.154,0.3,0.7,4.16869001109278,0.00265122353495693,-3.15954182500373,0.160111868628112,0.16013381735854,-0.301135225275416,0.047969397739704,0.304931938342289,0.476719915792209
"1040",34.63333297,2.47925546101781,0.02590824045319,0.0680430243654657,0.180430854248378,0.250836275397499,3.154,0.3,0.7,4.16875569864141,-0.00778901181788131,-3.15423693551055,0.161873441386531,0.162060728529208,-0.305471703443585,0.0497308076633982,0.309493319533038,0.482456348896551
"1041",34.66666698,2.47839060159978,0.0258304700804351,0.0680396038433699,0.18042956434898,0.282740091954348,3.154,0.3,0.7,4.16845345622507,-0.0183955989867394,-3.14887850660563,0.16374738015393,0.164777433434789,-0.309545305145859,0.0518154982574346,0.313852101789217,0.490544005552616
"1042",34.69999981,2.47752713099989,0.0257568867885309,0.068057742276775,0.180436405095568,0.315508303409402,3.154,0.3,0.7,4.16777686784156,-0.0291522827073709,-3.1434586076446,0.165744610650527,0.168288833695956,-0.313318152837088,0.0541443572265238,0.317962067417984,0.500997477932334
"1043",34.73333287,2.47666478577971,0.0256875412624242,0.0680048139339408,0.180416448025644,0.349053469086542,3.154,0.3,0.7,4.16672042329612,-0.0400401640309267,-3.13796895033538,0.167872493826887,0.172581542811743,-0.316750699920051,0.0566471327405629,0.321776169949811,0.513776914293464
"1044",34.76666689,2.47580332128639,0.0256224772064732,0.0680362163725353,0.180428286968231,0.383281773365624,3.154,0.3,0.7,4.16527974731848,-0.0510358285186097,-3.13240169860182,0.170134907146465,0.177624723567181,-0.31980009872144,0.0592620920547632,0.325244675124667,0.528790511950192
"1045",34.79999995,2.47494256303277,0.0255617341506149,0.0679908930067621,0.180411201237221,0.418091282721258,3.154,0.3,0.7,4.16345203480241,-0.0621100065942738,-3.12674992567732,0.172532443210531,0.18337147237053,-0.322418953526367,0.0619355744978919,0.328313869614766,0.545898638458396
"1046",34.83333302,2.47408226424413,0.0255053364950999,0.0679943725106271,0.180412512573585,0.453378123624891,3.154,0.3,0.7,4.1612361502336,-0.0732286210035397,-3.12100677760577,0.175063184704599,0.189761823275907,-0.324554780242156,0.0646220586780261,0.330925695354441,0.564922774619925
"1047",34.86666679,2.47322218853191,0.0254532999311211,0.067962386656996,0.180400460088424,0.489033790479811,3.154,0.3,0.7,4.15863315095203,-0.0843508665119993,-3.11516605843775,0.177722926388323,0.196724444961358,-0.326148834693604,0.0672834690466161,0.333016707657353,0.585650566402651
"1048",34.89999986,2.47236215725098,0.025405633539868,0.0680013313780077,0.180415135366137,0.524943703781514,3.154,0.3,0.7,4.15564698822074,-0.0954276633420737,-3.10922259878448,0.180505452053201,0.204178003594556,-0.327135556661239,0.0698885301465362,0.334517681263789,0.60783988220479
"1049",34.93333292,2.47150194237857,0.0253623330900063,0.067990865630967,0.180411190920209,0.56099227350699,3.154,0.3,0.7,4.15228478029014,-0.106402108675925,-3.10317153967182,0.183403305699839,0.212033443759025,-0.32744261339588,0.072412559718387,0.335353908390066,0.631225603194203
"1050",34.96666694,2.4706413139251,0.0253233842383519,0.0679658351450869,0.180401759267944,0.59706159849643,3.154,0.3,0.7,4.1485575893797,-0.117207966239801,-3.09700862991777,0.186408083146083,0.220194643014465,-0.326990976696956,0.0748367335053722,0.33544542853195,0.655521571940801
"1051",35,2.46978012253875,0.0252887656448766,0.0679414646623559,0.180392579172388,0.633028667971825,3.154,0.3,0.7,4.14448156568031,-0.127767871452748,-3.09073079664669,0.189510525067458,0.228558237845214,-0.325695696830233,0.0771472431955835,0.334707908580615,0.680420074263443
