"","variablename","time","x_disp","y_disp"
"8633","sams+mams_disp",15.975487909317,-0.63821932569415,-5.26812546208314
"8634","sams+mams_disp",15.977487909317,-0.638305964368081,-5.26875134734079
"8635","sams+mams_disp",15.979487909317,-0.638387143788641,-5.26937037388292
"8636","sams+mams_disp",15.981487909317,-0.638463086339605,-5.26998572795792
"8637","sams+mams_disp",15.983487909317,-0.638537631796129,-5.27060134450249
"8638","sams+mams_disp",15.985487909317,-0.638614003275956,-5.27122054333538
"8639","sams+mams_disp",15.987487909317,-0.638691602572377,-5.27184300995035
"8640","sams+mams_disp",15.989487909317,-0.638777021105422,-5.27247245069049
"8641","sams+mams_disp",15.991487909317,-0.638873861214459,-5.27310710348609
"8642","sams+mams_disp",15.993487909317,-0.63897769657323,-5.2737421634786
"8643","sams+mams_disp",15.995487909317,-0.639083871187805,-5.27437930731772
"8644","sams+mams_disp",15.997487909317,-0.639187563976346,-5.27501553212159
"8645","sams+mams_disp",15.999487909317,-0.639287378479856,-5.27564504354778
"8646","sams+mams_disp",16.001487909317,-0.639385600208202,-5.27627116361565
"8647","sams+mams_disp",16.003487909317,-0.639481465382541,-5.27690043081104
"8648","sams+mams_disp",16.005487909317,-0.639570543307189,-5.27753180961384
"8649","sams+mams_disp",16.007487909317,-0.639651190377792,-5.2781588834057
"8650","sams+mams_disp",16.009487909317,-0.639728143677282,-5.27877971123225
"8651","sams+mams_disp",16.011487909317,-0.639804135426804,-5.27939597818358
"8652","sams+mams_disp",16.013487909317,-0.639878241126752,-5.28000910295845
"8653","sams+mams_disp",16.015487909317,-0.639954642867927,-5.28062264430092
"8654","sams+mams_disp",16.017487909317,-0.640037694142208,-5.28123852650825
"8655","sams+mams_disp",16.019487909317,-0.640128627775632,-5.28185987663773
"8656","sams+mams_disp",16.021487909317,-0.640229699662825,-5.28249257307652
"8657","sams+mams_disp",16.023487909317,-0.64033927833697,-5.28313334910322
"8658","sams+mams_disp",16.025487909317,-0.640452003746849,-5.28377710541966
"8659","sams+mams_disp",16.027487909317,-0.640563719536254,-5.28442182102159
"8660","sams+mams_disp",16.029487909317,-0.640672886007682,-5.28505936512912
"8661","sams+mams_disp",16.031487909317,-0.64077586051937,-5.28568350606431
"8662","sams+mams_disp",16.033487909317,-0.640865832179708,-5.28629609430878
"8663","sams+mams_disp",16.035487909317,-0.640945673538451,-5.28690628134821
"8664","sams+mams_disp",16.037487909317,-0.641020797573267,-5.28751983362854
"8665","sams+mams_disp",16.039487909317,-0.641092569181887,-5.28813369870757
"8666","sams+mams_disp",16.041487909317,-0.641167742444283,-5.28874864321712
"8667","sams+mams_disp",16.043487909317,-0.64124913115483,-5.28936488308537
"8668","sams+mams_disp",16.045487909317,-0.641335676800758,-5.28998049940137
"8669","sams+mams_disp",16.047487909317,-0.641428541801683,-5.29059510092076
"8670","sams+mams_disp",16.049487909317,-0.641529647988933,-5.29121269204566
"8671","sams+mams_disp",16.051487909317,-0.641639388665414,-5.29184237117729
"8672","sams+mams_disp",16.053487909317,-0.641750672775661,-5.29248004946826
"8673","sams+mams_disp",16.055487909317,-0.641859394943883,-5.29311628299835
"8674","sams+mams_disp",16.057487909317,-0.641964041204892,-5.29374673613186
"8675","sams+mams_disp",16.059487909317,-0.642059411741726,-5.29436609079904
"8676","sams+mams_disp",16.061487909317,-0.64214306178099,-5.29497587956102
"8677","sams+mams_disp",16.063487909317,-0.642216224148718,-5.29557991553056
"8678","sams+mams_disp",16.065487909317,-0.642286933821423,-5.29618230511582
"8679","sams+mams_disp",16.067487909317,-0.642359236935292,-5.29678646884874
"8680","sams+mams_disp",16.069487909317,-0.642436960157212,-5.29739401031522
"8681","sams+mams_disp",16.071487909317,-0.642530202076289,-5.29801099027564
"8682","sams+mams_disp",16.073487909317,-0.642633589046526,-5.29863598253491
"8683","sams+mams_disp",16.075487909317,-0.642740723387164,-5.29926416768662
"8684","sams+mams_disp",16.077487909317,-0.642851714349773,-5.29989228103389
"8685","sams+mams_disp",16.079487909317,-0.642959298018291,-5.30051396710207
"8686","sams+mams_disp",16.081487909317,-0.643062003155601,-5.3011317823979
"8687","sams+mams_disp",16.083487909317,-0.643157098024773,-5.30174782224997
"8688","sams+mams_disp",16.085487909317,-0.643237330365353,-5.3023577210879
"8689","sams+mams_disp",16.087487909317,-0.643306570056519,-5.30296297222632
"8690","sams+mams_disp",16.089487909317,-0.64337239176872,-5.30356440999961
"8691","sams+mams_disp",16.091487909317,-0.643439334476197,-5.30415966789103
"8692","sams+mams_disp",16.093487909317,-0.643511217073151,-5.30475202765594
"8693","sams+mams_disp",16.095487909317,-0.643590677099231,-5.30534780723287
"8694","sams+mams_disp",16.097487909317,-0.643679664064108,-5.30594992136636
"8695","sams+mams_disp",16.099487909317,-0.643778983992751,-5.30655970672761
"8696","sams+mams_disp",16.101487909317,-0.643886092572053,-5.30717665113102
"8697","sams+mams_disp",16.103487909317,-0.64399516458651,-5.3077988953671
"8698","sams+mams_disp",16.105487909317,-0.644101759142071,-5.30842634389575
"8699","sams+mams_disp",16.107487909317,-0.644203863611119,-5.30905121931747
"8700","sams+mams_disp",16.109487909317,-0.64429932892492,-5.30966163713983
"8701","sams+mams_disp",16.111487909317,-0.644384792610133,-5.3102566704286
"8702","sams+mams_disp",16.113487909317,-0.644456980077528,-5.31084214385094
"8703","sams+mams_disp",16.115487909317,-0.644517080452055,-5.3114249652834
"8704","sams+mams_disp",16.117487909317,-0.644571628828607,-5.31200929605011
"8705","sams+mams_disp",16.119487909317,-0.64462957788592,-5.31259637705768
"8706","sams+mams_disp",16.121487909317,-0.64469740251084,-5.31318780190359
"8707","sams+mams_disp",16.123487909317,-0.644777032787027,-5.31378193765833
"8708","sams+mams_disp",16.125487909317,-0.64486715917115,-5.31437716115399
"8709","sams+mams_disp",16.127487909317,-0.64496185593955,-5.31497365938377
"8710","sams+mams_disp",16.129487909317,-0.645057275546669,-5.31557436218913
"8711","sams+mams_disp",16.131487909317,-0.645153665140148,-5.31618080809241
"8712","sams+mams_disp",16.133487909317,-0.645248808159312,-5.3167856064639
"8713","sams+mams_disp",16.135487909317,-0.645342164182102,-5.31738574465778
"8714","sams+mams_disp",16.137487909317,-0.645429792922923,-5.31798131699392
"8715","sams+mams_disp",16.139487909317,-0.645505182593519,-5.3185696554023
"8716","sams+mams_disp",16.141487909317,-0.645570660463377,-5.31915233700974
"8717","sams+mams_disp",16.143487909317,-0.645628718889895,-5.3197269445706
"8718","sams+mams_disp",16.145487909317,-0.645682502818573,-5.32029524220979
"8719","sams+mams_disp",16.147487909317,-0.645738978519353,-5.32086501270097
"8720","sams+mams_disp",16.149487909317,-0.64580331764663,-5.3214379166884
"8721","sams+mams_disp",16.151487909317,-0.645880922006688,-5.32201785901657
"8722","sams+mams_disp",16.1534879093171,-0.645969284187832,-5.32260610645603
"8723","sams+mams_disp",16.155487909317,-0.646060908667155,-5.32320012777523
"8724","sams+mams_disp",16.157487909317,-0.646155816809839,-5.32379764555579
"8725","sams+mams_disp",16.159487909317,-0.646253560931582,-5.32438894259698
"8726","sams+mams_disp",16.161487909317,-0.646347153399545,-5.32496893811263
"8727","sams+mams_disp",16.163487909317,-0.646428988468523,-5.32554197144264
"8728","sams+mams_disp",16.1654879093171,-0.646496456761431,-5.32611077661774
"8729","sams+mams_disp",16.167487909317,-0.646551800089328,-5.32667575206532
"8730","sams+mams_disp",16.169487909317,-0.646602605260208,-5.32723741036913
"8731","sams+mams_disp",16.171487909317,-0.646657877390453,-5.32779835815669
"8732","sams+mams_disp",16.173487909317,-0.646717666978537,-5.32835959988606
"8733","sams+mams_disp",16.175487909317,-0.646781809907278,-5.32892131576712
"8734","sams+mams_disp",16.1774879093171,-0.646854657242875,-5.32948522531299
"8735","sams+mams_disp",16.179487909317,-0.646935611753917,-5.33005048269311
"8736","sams+mams_disp",16.181487909317,-0.647024135444034,-5.33061964816367
"8737","sams+mams_disp",16.183487909317,-0.647115930657687,-5.33119346811629
"8738","sams+mams_disp",16.185487909317,-0.647202654091938,-5.33176643865413
"8739","sams+mams_disp",16.187487909317,-0.647284538328926,-5.33233855211686
"8740","sams+mams_disp",16.1894879093171,-0.647359990258202,-5.33290622048626
"8741","sams+mams_disp",16.191487909317,-0.647422910327064,-5.33346218448384
"8742","sams+mams_disp",16.193487909317,-0.647472247308923,-5.3340068938102
"8743","sams+mams_disp",16.195487909317,-0.647512347414048,-5.33454273321228
"8744","sams+mams_disp",16.197487909317,-0.647554138074366,-5.3350759256587
"8745","sams+mams_disp",16.199487909317,-0.6476057023369,-5.33561409606437
"8746","sams+mams_disp",16.201487909317,-0.647668968828072,-5.33616301101814
"8747","sams+mams_disp",16.203487909317,-0.647743927836025,-5.33672648441291
"8748","sams+mams_disp",16.205487909317,-0.647829211064331,-5.33729806237363
"8749","sams+mams_disp",16.207487909317,-0.647924621861534,-5.33786712866024
"8750","sams+mams_disp",16.209487909317,-0.648022972060421,-5.33842927191964
"8751","sams+mams_disp",16.211487909317,-0.648113374531457,-5.33898759122626
"8752","sams+mams_disp",16.213487909317,-0.648191705934648,-5.3395427076116
"8753","sams+mams_disp",16.215487909317,-0.648257190835557,-5.34008732314593
"8754","sams+mams_disp",16.217487909317,-0.648311142176206,-5.34062062726559
"8755","sams+mams_disp",16.219487909317,-0.648355427404242,-5.34115041397876
"8756","sams+mams_disp",16.221487909317,-0.648394044587629,-5.34168213320631
"8757","sams+mams_disp",16.223487909317,-0.64843466308288,-5.34221399383295
"8758","sams+mams_disp",16.225487909317,-0.648482829878533,-5.34274061211088
"8759","sams+mams_disp",16.227487909317,-0.648541007709902,-5.34326524725947
"8760","sams+mams_disp",16.229487909317,-0.648610415321739,-5.34379828583979
"8761","sams+mams_disp",16.231487909317,-0.648690704571737,-5.34434263898502
"8762","sams+mams_disp",16.233487909317,-0.648776750418775,-5.34489331585121
"8763","sams+mams_disp",16.235487909317,-0.648861002472051,-5.34544659058515
"8764","sams+mams_disp",16.237487909317,-0.648939959875644,-5.34600109137466
"8765","sams+mams_disp",16.239487909317,-0.649011620682247,-5.34655125292486
"8766","sams+mams_disp",16.241487909317,-0.649075638204505,-5.3470890571327
"8767","sams+mams_disp",16.243487909317,-0.649132473234986,-5.34761305332085
"8768","sams+mams_disp",16.245487909317,-0.649179677115093,-5.34812656797755
"8769","sams+mams_disp",16.247487909317,-0.649220806539369,-5.34863721261337
"8770","sams+mams_disp",16.249487909317,-0.649264737466971,-5.34915553140832
"8771","sams+mams_disp",16.251487909317,-0.64931664495099,-5.34968247458286
"8772","sams+mams_disp",16.253487909317,-0.649379967211329,-5.35021221738341
"8773","sams+mams_disp",16.255487909317,-0.649453569990936,-5.3507403077407
"8774","sams+mams_disp",16.257487909317,-0.6495319737955,-5.35126576966972
"8775","sams+mams_disp",16.259487909317,-0.649609414108641,-5.35179201382378
"8776","sams+mams_disp",16.261487909317,-0.649681604443914,-5.35231825686787
"8777","sams+mams_disp",16.263487909317,-0.649749960195245,-5.35284190315786
"8778","sams+mams_disp",16.265487909317,-0.649813325738117,-5.35336377852793
"8779","sams+mams_disp",16.267487909317,-0.649868280332602,-5.35388428451616
"8780","sams+mams_disp",16.269487909317,-0.649917102209234,-5.35440108543849
"8781","sams+mams_disp",16.271487909317,-0.649963237842544,-5.35491105756467
"8782","sams+mams_disp",16.273487909317,-0.650011063058032,-5.35541682564906
"8783","sams+mams_disp",16.275487909317,-0.650061911676399,-5.35592041286739
"8784","sams+mams_disp",16.277487909317,-0.650114453762147,-5.35642120045328
"8785","sams+mams_disp",16.279487909317,-0.650170249893736,-5.356921220664
"8786","sams+mams_disp",16.281487909317,-0.650230875215132,-5.35742505511767
"8787","sams+mams_disp",16.283487909317,-0.650299712107616,-5.35794126235307
"8788","sams+mams_disp",16.285487909317,-0.650377217478555,-5.35846886567052
"8789","sams+mams_disp",16.287487909317,-0.650456603742979,-5.35899658713072
"8790","sams+mams_disp",16.289487909317,-0.650531806792362,-5.35951564168468
"8791","sams+mams_disp",16.291487909317,-0.650601890473775,-5.36002255187532
"8792","sams+mams_disp",16.293487909317,-0.650665592830171,-5.36052308978764
"8793","sams+mams_disp",16.295487909317,-0.650718080155664,-5.36102203847659
"8794","sams+mams_disp",16.297487909317,-0.650761595232042,-5.3615212331435
"8795","sams+mams_disp",16.299487909317,-0.650801895780586,-5.36202012911464
"8796","sams+mams_disp",16.301487909317,-0.650842305915982,-5.36251320970413
"8797","sams+mams_disp",16.303487909317,-0.650890167724257,-5.36300441301664
"8798","sams+mams_disp",16.305487909317,-0.650946398905353,-5.36349774382087
"8799","sams+mams_disp",16.307487909317,-0.651005770995519,-5.36399250482525
"8800","sams+mams_disp",16.309487909317,-0.65106630438335,-5.36449075849228
"8801","sams+mams_disp",16.311487909317,-0.651129734931303,-5.36499171756559
"8802","sams+mams_disp",16.313487909317,-0.65120002040495,-5.36549711553841
"8803","sams+mams_disp",16.315487909317,-0.651272615030377,-5.36600590888631
"8804","sams+mams_disp",16.317487909317,-0.651340475820342,-5.36651176691723
"8805","sams+mams_disp",16.319487909317,-0.651401770287154,-5.36701107769766
"8806","sams+mams_disp",16.321487909317,-0.651453931784079,-5.36750074845845
"8807","sams+mams_disp",16.323487909317,-0.651496827270976,-5.36798119557864
"8808","sams+mams_disp",16.325487909317,-0.651532381491351,-5.36845710531416
"8809","sams+mams_disp",16.327487909317,-0.651563950605377,-5.36893227613869
"8810","sams+mams_disp",16.329487909317,-0.651598240622517,-5.36940846195043
"8811","sams+mams_disp",16.331487909317,-0.651641521523534,-5.3698893855533
"8812","sams+mams_disp",16.333487909317,-0.651695606374686,-5.37037793405858
"8813","sams+mams_disp",16.335487909317,-0.651760317464016,-5.37087410037608
"8814","sams+mams_disp",16.337487909317,-0.651835469309163,-5.37137712536471
"8815","sams+mams_disp",16.339487909317,-0.651914743858854,-5.37187891232274
"8816","sams+mams_disp",16.341487909317,-0.651988906813259,-5.37237269759871
"8817","sams+mams_disp",16.343487909317,-0.652051049682517,-5.37285906302531
"8818","sams+mams_disp",16.345487909317,-0.652100176105648,-5.37333961398116
"8819","sams+mams_disp",16.347487909317,-0.652141188740004,-5.37381601006153
"8820","sams+mams_disp",16.349487909317,-0.652175907449229,-5.37428727096267
"8821","sams+mams_disp",16.351487909317,-0.652206233185972,-5.37475653405903
"8822","sams+mams_disp",16.353487909317,-0.652235441510193,-5.37522794036023
"8823","sams+mams_disp",16.355487909317,-0.652266779332777,-5.37569939336513
"8824","sams+mams_disp",16.357487909317,-0.652303419759501,-5.37616765010774
"8825","sams+mams_disp",16.359487909317,-0.652347026302663,-5.37663446617321
"8826","sams+mams_disp",16.361487909317,-0.652401912638259,-5.37710884755916
"8827","sams+mams_disp",16.363487909317,-0.652464694927773,-5.37759106333477
"8828","sams+mams_disp",16.365487909317,-0.652527340138434,-5.3780756433099
"8829","sams+mams_disp",16.367487909317,-0.652587417580411,-5.37856283856819
"8830","sams+mams_disp",16.369487909317,-0.6526398434857,-5.37904836446605
"8831","sams+mams_disp",16.371487909317,-0.652684185708523,-5.37952721910917
"8832","sams+mams_disp",16.373487909317,-0.652721969376309,-5.37999450533715
"8833","sams+mams_disp",16.375487909317,-0.652750298148443,-5.38044961886523
"8834","sams+mams_disp",16.377487909317,-0.652772121778486,-5.38090215521638
"8835","sams+mams_disp",16.379487909317,-0.652792126850894,-5.38135479232392
"8836","sams+mams_disp",16.381487909317,-0.652817620980532,-5.3818085241035
"8837","sams+mams_disp",16.383487909317,-0.652855772913177,-5.38227059601093
"8838","sams+mams_disp",16.385487909317,-0.652900964280861,-5.38274127711054
"8839","sams+mams_disp",16.387487909317,-0.652945987492654,-5.38321545278346
"8840","sams+mams_disp",16.389487909317,-0.652992546849751,-5.38368852851112
"8841","sams+mams_disp",16.391487909317,-0.653041233274962,-5.38415711250759
"8842","sams+mams_disp",16.393487909317,-0.653088863466427,-5.38462376908205
"8843","sams+mams_disp",16.395487909317,-0.65313375254439,-5.38509363641174
"8844","sams+mams_disp",16.397487909317,-0.653171717445033,-5.38556291061731
"8845","sams+mams_disp",16.399487909317,-0.653199309268145,-5.3860261455184
"8846","sams+mams_disp",16.401487909317,-0.65321937288514,-5.3864856295289
"8847","sams+mams_disp",16.4034879093171,-0.653234760933264,-5.38694082540768
"8848","sams+mams_disp",16.405487909317,-0.653249342805191,-5.38739011193456
"8849","sams+mams_disp",16.407487909317,-0.653266697047149,-5.38783498887891
"8850","sams+mams_disp",16.409487909317,-0.653284731399755,-5.38827521502603
"8851","sams+mams_disp",16.411487909317,-0.65330446698786,-5.38871680995178
