"","variablename","time","x_disp","y_disp"
"12333","sams+mams_disp",23.0654880084992,-0.391259595706584,9.88902674471172
"12334","sams+mams_disp",23.0674880084991,-0.391247262760024,9.88985280740712
"12335","sams+mams_disp",23.0694880084991,-0.391230233191666,9.89068674463358
"12336","sams+mams_disp",23.0714880084992,-0.391209313994928,9.89152932448699
"12337","sams+mams_disp",23.0734880084991,-0.391188527028632,9.89237629968139
"12338","sams+mams_disp",23.0754880084991,-0.391173274101346,9.89321905131357
"12339","sams+mams_disp",23.0774880084992,-0.391169974259006,9.89404844460097
"12340","sams+mams_disp",23.0794880084991,-0.391185672914533,9.89485868540711
"12341","sams+mams_disp",23.0814880084992,-0.391218531269354,9.89565286089844
"12342","sams+mams_disp",23.0834880084992,-0.391258573580705,9.8964422317208
"12343","sams+mams_disp",23.0854880084991,-0.391300286846991,9.89723269346516
"12344","sams+mams_disp",23.0874880084992,-0.391339341853695,9.89802603225543
"12345","sams+mams_disp",23.0894880084992,-0.391369685663674,9.89882269488583
"12346","sams+mams_disp",23.0914880084991,-0.391385290101371,9.89962501754511
"12347","sams+mams_disp",23.0934880084992,-0.391383651640291,9.90044002664788
"12348","sams+mams_disp",23.0954880084992,-0.391373636043508,9.90126118227892
"12349","sams+mams_disp",23.0974880084991,-0.391360953448299,9.90207792977227
"12350","sams+mams_disp",23.0994880084992,-0.391347850035145,9.9028870997491
"12351","sams+mams_disp",23.1014880084992,-0.391345102713571,9.90368610122149
"12352","sams+mams_disp",23.1034880084991,-0.391359124705134,9.90448074128047
"12353","sams+mams_disp",23.1054880084992,-0.391390225309271,9.90527246019665
"12354","sams+mams_disp",23.1074880084992,-0.391433210049175,9.90605819983463
"12355","sams+mams_disp",23.1094880084991,-0.391481350092966,9.90683908277218
"12356","sams+mams_disp",23.1114880084992,-0.391532825579287,9.90761070643098
"12357","sams+mams_disp",23.1134880084992,-0.391580651789767,9.90837510210894
"12358","sams+mams_disp",23.1154880084991,-0.39162075199769,9.90914002336616
"12359","sams+mams_disp",23.1174880084992,-0.391652789225275,9.90991371823821
"12360","sams+mams_disp",23.1194880084992,-0.391673316511488,9.91070397065436
"12361","sams+mams_disp",23.1214880084991,-0.39168334526932,9.91150452797858
"12362","sams+mams_disp",23.1234880084992,-0.391684568146645,9.9123083644779
"12363","sams+mams_disp",23.1254880084992,-0.391682295182724,9.91311435937532
"12364","sams+mams_disp",23.1274880084991,-0.391684481724586,9.91391734012549
"12365","sams+mams_disp",23.1294880084992,-0.391696784980784,9.91471114434717
"12366","sams+mams_disp",23.1314880084992,-0.391725780344033,9.91549150954758
"12367","sams+mams_disp",23.1334880084991,-0.39177043163747,9.91626176137108
"12368","sams+mams_disp",23.1354880084992,-0.391825414258613,9.91702956770264
"12369","sams+mams_disp",23.1374880084992,-0.391884307706578,9.91779846743213
"12370","sams+mams_disp",23.1394880084991,-0.391936040824417,9.9185701733297
"12371","sams+mams_disp",23.1414880084992,-0.391976376651147,9.9193470951228
"12372","sams+mams_disp",23.1434880084992,-0.392006190645144,9.92013204299641
"12373","sams+mams_disp",23.1454880084991,-0.392025664405851,9.9209218974421
"12374","sams+mams_disp",23.1474880084992,-0.392038301703658,9.92171064841945
"12375","sams+mams_disp",23.1494880084992,-0.392046497784219,9.92250144425152
"12376","sams+mams_disp",23.1514880084991,-0.392051803998357,9.9232979517474
"12377","sams+mams_disp",23.1534880084992,-0.392059943591617,9.92409285990166
"12378","sams+mams_disp",23.1554880084992,-0.392076397029038,9.92487857039085
"12379","sams+mams_disp",23.1574880084991,-0.392103780969317,9.92565786738665
"12380","sams+mams_disp",23.1594880084992,-0.392144258078254,9.92643482065834
"12381","sams+mams_disp",23.1614880084992,-0.392196921338497,9.92720632417291
"12382","sams+mams_disp",23.1634880084991,-0.392256399047786,9.92796794573867
"12383","sams+mams_disp",23.1654880084992,-0.392316477063984,9.92872031290159
"12384","sams+mams_disp",23.1674880084992,-0.392370593586865,9.92947396081905
"12385","sams+mams_disp",23.1694880084991,-0.392413946469521,9.93024122294676
"12386","sams+mams_disp",23.1714880084992,-0.392443369887785,9.93102293445816
"12387","sams+mams_disp",23.1734880084991,-0.392455440673763,9.93181561785173
"12388","sams+mams_disp",23.1754880084991,-0.392456301594735,9.93261345832607
"12389","sams+mams_disp",23.1774880084992,-0.392457455953429,9.93340951276354
"12390","sams+mams_disp",23.1794880084991,-0.392463329589597,9.93420181301263
"12391","sams+mams_disp",23.1814880084991,-0.392476970334705,9.93498458519642
"12392","sams+mams_disp",23.1834880084992,-0.392501914004628,9.93575449597551
"12393","sams+mams_disp",23.1854880084991,-0.392543079763678,9.93651599988617
"12394","sams+mams_disp",23.1874880084991,-0.392600818668633,9.93727464311859
"12395","sams+mams_disp",23.1894880084992,-0.392664520357403,9.93803450640679
"12396","sams+mams_disp",23.1914880084991,-0.392724707754219,9.93879411021919
"12397","sams+mams_disp",23.1934880084991,-0.392773717818019,9.93955637129089
"12398","sams+mams_disp",23.1954880084992,-0.392808220607453,9.94032402534845
"12399","sams+mams_disp",23.1974880084991,-0.392830736642486,9.94109512147001
"12400","sams+mams_disp",23.1994880084991,-0.392840012218414,9.94187547197789
"12401","sams+mams_disp",23.2014880084992,-0.392836955323315,9.94266727397254
"12402","sams+mams_disp",23.2034880084991,-0.392825014373178,9.94346843329951
"12403","sams+mams_disp",23.2054880084991,-0.392812076736583,9.94427392666551
"12404","sams+mams_disp",23.2074880084992,-0.39281091835589,9.94507149952114
"12405","sams+mams_disp",23.2094880084991,-0.392826110253108,9.94585586741618
"12406","sams+mams_disp",23.2114880084991,-0.392857456265571,9.94662540228661
"12407","sams+mams_disp",23.2134880084992,-0.392901617226578,9.94738237348029
"12408","sams+mams_disp",23.2154880084991,-0.392954025997038,9.94813462401662
"12409","sams+mams_disp",23.2174880084991,-0.39301082192084,9.94888716588581
"12410","sams+mams_disp",23.2194880084992,-0.393060637652156,9.94964763783191
"12411","sams+mams_disp",23.2214880084991,-0.393094599175571,9.95041895852806
"12412","sams+mams_disp",23.2234880084991,-0.393108738042926,9.95119965677334
"12413","sams+mams_disp",23.2254880084992,-0.393102606085695,9.95199056792122
"12414","sams+mams_disp",23.2274880084991,-0.393087066644842,9.95278487173425
"12415","sams+mams_disp",23.2294880084991,-0.393072419330355,9.9535753395341
"12416","sams+mams_disp",23.2314880084992,-0.393065198266397,9.95435824464061
"12417","sams+mams_disp",23.2334880084991,-0.393071818615986,9.95513146785752
"12418","sams+mams_disp",23.2354880084991,-0.393094024980423,9.95589965205326
"12419","sams+mams_disp",23.2374880084992,-0.393131619737523,9.95666259063804
"12420","sams+mams_disp",23.2394880084991,-0.393181108342247,9.95741580194299
"12421","sams+mams_disp",23.2414880084991,-0.393238658303336,9.95815866130268
"12422","sams+mams_disp",23.2434880084992,-0.393299848150459,9.95889137535534
"12423","sams+mams_disp",23.2454880084991,-0.393356277282533,9.959620155445
"12424","sams+mams_disp",23.2474880084991,-0.393403682519754,9.96035326981271
"12425","sams+mams_disp",23.2494880084992,-0.393437174799545,9.96109737075742
"12426","sams+mams_disp",23.2514880084991,-0.393453144012135,9.96185767629624
"12427","sams+mams_disp",23.2534880084991,-0.39345775623144,9.96262956661039
"12428","sams+mams_disp",23.2554880084992,-0.393459502372896,9.96340181737799
"12429","sams+mams_disp",23.2574880084991,-0.393466632515179,9.96416537223108
"12430","sams+mams_disp",23.2594880084991,-0.393483559389774,9.96491907586875
"12431","sams+mams_disp",23.2614880084992,-0.393515534767065,9.9656620886446
"12432","sams+mams_disp",23.2634880084991,-0.393569805565077,9.96639030816718
"12433","sams+mams_disp",23.2654880084991,-0.393641233632133,9.96710838787239
"12434","sams+mams_disp",23.2674880084992,-0.393720067552986,9.96782242468552
"12435","sams+mams_disp",23.2694880084991,-0.393797221611036,9.96853749680213
"12436","sams+mams_disp",23.2714880084991,-0.393862893894849,9.96926036240023
"12437","sams+mams_disp",23.2734880084992,-0.393913577719561,9.96999345622321
"12438","sams+mams_disp",23.2754880084991,-0.393949164804331,9.9707376083497
"12439","sams+mams_disp",23.2774880084991,-0.393970301910596,9.97148920275199
"12440","sams+mams_disp",23.2794880084992,-0.393978828323438,9.97224203042786
"12441","sams+mams_disp",23.2814880084991,-0.393983348090497,9.97299093442234
"12442","sams+mams_disp",23.2834880084991,-0.393994301632306,9.97373740991148
"12443","sams+mams_disp",23.2854880084992,-0.394016023503534,9.97448713813199
"12444","sams+mams_disp",23.2874880084991,-0.394052445732868,9.97523477879708
"12445","sams+mams_disp",23.2894880084991,-0.394104154871413,9.97597448227046
"12446","sams+mams_disp",23.2914880084992,-0.394169857398578,9.97670378231626
"12447","sams+mams_disp",23.2934880084991,-0.394243322662975,9.97742279413979
"12448","sams+mams_disp",23.2954880084991,-0.394314454505747,9.9781373639768
"12449","sams+mams_disp",23.2974880084992,-0.394379337891675,9.9788514006998
"12450","sams+mams_disp",23.2994880084991,-0.394430466610696,9.97957615455431
"12451","sams+mams_disp",23.3014880084991,-0.394464167917027,9.98031881561264
"12452","sams+mams_disp",23.3034880084992,-0.394483739222309,9.98107288238071
"12453","sams+mams_disp",23.3054880084991,-0.394490223016572,9.98183433208972
"12454","sams+mams_disp",23.3074880084991,-0.39449087495897,9.98259896541113
"12455","sams+mams_disp",23.3094880084992,-0.394494961881322,9.98336102737737
"12456","sams+mams_disp",23.3114880084991,-0.394511186886756,9.98411326586233
"12457","sams+mams_disp",23.3134880084991,-0.394544335126428,9.98485195822521
"12458","sams+mams_disp",23.3154880084992,-0.39459407350776,9.98557919439458
"12459","sams+mams_disp",23.3174880084991,-0.394658839999624,9.98629864542315
"12460","sams+mams_disp",23.3194880084991,-0.394728590883091,9.98701981708876
"12461","sams+mams_disp",23.3214880084992,-0.394796570134447,9.98774491348436
"12462","sams+mams_disp",23.3234880084991,-0.394859338074267,9.98847250782124
"12463","sams+mams_disp",23.3254880084991,-0.39490903938174,9.98920533358912
"12464","sams+mams_disp",23.3274880084992,-0.394943088959426,9.98994097826968
"12465","sams+mams_disp",23.3294880084991,-0.394960462283782,9.9906804816953
"12466","sams+mams_disp",23.3314880084992,-0.394964996699715,9.99142584624753
"12467","sams+mams_disp",23.3334880084992,-0.394967178268017,9.99217733310424
"12468","sams+mams_disp",23.3354880084991,-0.394974980786424,9.99293411813834
"12469","sams+mams_disp",23.3374880084992,-0.394995228257101,9.99368688453889
"12470","sams+mams_disp",23.3394880084992,-0.395031849312324,9.99442882460305
"12471","sams+mams_disp",23.3414880084991,-0.395082629819375,9.99516030918882
"12472","sams+mams_disp",23.3434880084992,-0.395143428958288,9.99588069937364
"12473","sams+mams_disp",23.3454880084992,-0.395213213464387,9.99658758586292
"12474","sams+mams_disp",23.3474880084991,-0.395287465242102,9.99728667258927
"12475","sams+mams_disp",23.3494880084992,-0.39535646783614,9.99799245008643
"12476","sams+mams_disp",23.3514880084992,-0.395414139173777,9.99871342089107
"12477","sams+mams_disp",23.3534880084991,-0.395454642874982,9.99945167430107
"12478","sams+mams_disp",23.3554880084992,-0.395476656772376,10.0002033630213
"12479","sams+mams_disp",23.3574880084992,-0.395486950482166,10.0009610888231
"12480","sams+mams_disp",23.3594880084991,-0.39549147497382,10.0017200129691
"12481","sams+mams_disp",23.3614880084992,-0.39549798942942,10.0024703458417
"12482","sams+mams_disp",23.3634880084992,-0.395515011469733,10.0032058921038
"12483","sams+mams_disp",23.3654880084991,-0.395546380385694,10.0039335034701
"12484","sams+mams_disp",23.3674880084992,-0.395595378534649,10.0046585742
"12485","sams+mams_disp",23.3694880084992,-0.395662441458791,10.0053804367752
"12486","sams+mams_disp",23.3714880084991,-0.395739565742864,10.0060994699715
"12487","sams+mams_disp",23.3734880084992,-0.395817234495221,10.0068149905277
"12488","sams+mams_disp",23.3754880084992,-0.395887932285014,10.0075278819929
"12489","sams+mams_disp",23.3774880084991,-0.395945717365841,10.0082427790776
"12490","sams+mams_disp",23.3794880084992,-0.395991039845402,10.0089622822793
"12491","sams+mams_disp",23.3814880084992,-0.396025102932212,10.0096907388843
"12492","sams+mams_disp",23.3834880084991,-0.396048801992589,10.0104299136568
"12493","sams+mams_disp",23.3854880084992,-0.396067628660668,10.0111742032482
"12494","sams+mams_disp",23.3874880084992,-0.396086703608148,10.0119187833343
"12495","sams+mams_disp",23.3894880084991,-0.396114522119889,10.0126580248139
"12496","sams+mams_disp",23.3914880084992,-0.396162480675014,10.0133858049237
"12497","sams+mams_disp",23.3934880084992,-0.396230053416975,10.0140993006403
"12498","sams+mams_disp",23.3954880084991,-0.396310204642423,10.0147984540422
"12499","sams+mams_disp",23.3974880084992,-0.396401489821858,10.0154878500115
"12500","sams+mams_disp",23.3994880084992,-0.396496738268045,10.0161772810425
"12501","sams+mams_disp",23.4014880084991,-0.396584884650696,10.0168740276704
"12502","sams+mams_disp",23.4034880084992,-0.396662954454667,10.0175771113422
"12503","sams+mams_disp",23.4054880084992,-0.396728383945411,10.0182876821341
"12504","sams+mams_disp",23.4074880084991,-0.396781159041647,10.0190076948087
"12505","sams+mams_disp",23.4094880084992,-0.396826087716944,10.0197329828912
"12506","sams+mams_disp",23.4114880084992,-0.396867051988022,10.020457793593
"12507","sams+mams_disp",23.4134880084991,-0.396909407047894,10.0211760316989
"12508","sams+mams_disp",23.4154880084992,-0.396961993898047,10.0218861256552
"12509","sams+mams_disp",23.4174880084992,-0.397033219939234,10.0225901938367
"12510","sams+mams_disp",23.4194880084991,-0.397119501285073,10.0232906494271
"12511","sams+mams_disp",23.4214880084992,-0.397217813892675,10.0239851107208
"12512","sams+mams_disp",23.4234880084991,-0.397328321876935,10.0246710192768
"12513","sams+mams_disp",23.4254880084991,-0.397439042691851,10.0253553417073
"12514","sams+mams_disp",23.4274880084992,-0.397547431542377,10.0260375053017
"12515","sams+mams_disp",23.4294880084991,-0.397650711051324,10.0267187792143
"12516","sams+mams_disp",23.4314880084991,-0.397735204083359,10.0274109094921
"12517","sams+mams_disp",23.4334880084992,-0.397801667133424,10.0281169907268
"12518","sams+mams_disp",23.4354880084991,-0.397853638445357,10.0288408756064
"12519","sams+mams_disp",23.4374880084991,-0.397899930855797,10.0295777863362
"12520","sams+mams_disp",23.4394880084992,-0.397953662625036,10.0303113394848
"12521","sams+mams_disp",23.4414880084991,-0.398013782039976,10.0310350179606
"12522","sams+mams_disp",23.4434880084991,-0.398085261677875,10.0317443257431
"12523","sams+mams_disp",23.4454880084992,-0.398176135058012,10.0324407136888
"12524","sams+mams_disp",23.4474880084991,-0.398283966630055,10.0331315714973
"12525","sams+mams_disp",23.4494880084991,-0.398402429117382,10.0338195376083
"12526","sams+mams_disp",23.4514880084992,-0.39852133507833,10.0345073769708
"12527","sams+mams_disp",23.4534880084991,-0.398632267889074,10.0351980297709
"12528","sams+mams_disp",23.4554880084991,-0.398729469341834,10.0358988710269
"12529","sams+mams_disp",23.4574880084992,-0.398810314036781,10.0366151655401
"12530","sams+mams_disp",23.4594880084991,-0.398874558224964,10.0373436759131
"12531","sams+mams_disp",23.4614880084991,-0.398921924168209,10.038079746437
"12532","sams+mams_disp",23.4634880084992,-0.398960626982953,10.0388173202242
"12533","sams+mams_disp",23.4654880084991,-0.399003018236176,10.0395561599637
"12534","sams+mams_disp",23.4674880084991,-0.399057180004172,10.0402955937619
"12535","sams+mams_disp",23.4694880084992,-0.399126150408831,10.0410255261752
"12536","sams+mams_disp",23.4714880084991,-0.399209594418399,10.0417419908542
"12537","sams+mams_disp",23.4734880084991,-0.399309268776288,10.0424499983148
"12538","sams+mams_disp",23.4754880084992,-0.399422235871046,10.043156081809
"12539","sams+mams_disp",23.4774880084991,-0.39953792029825,10.0438601288739
"12540","sams+mams_disp",23.4794880084991,-0.399647662655859,10.0445571480729
"12541","sams+mams_disp",23.4814880084992,-0.399747307556115,10.0452552504085
"12542","sams+mams_disp",23.4834880084991,-0.399834261644672,10.0459687236393
"12543","sams+mams_disp",23.4854880084991,-0.39990631952766,10.0467003581463
"12544","sams+mams_disp",23.4874880084992,-0.399967180169689,10.0474427502458
