"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"860",28.63333392,4.27211677624974,0.0305120608045624,0.0825104314149731,0.186369019132164,0.00081102118353234,3.815,0.35,0.7,12.9249898359823,-0.340144465072067,-3.17739929248079,0.753720531870441,0.826917708893832,-0.392929646621648,-0.0279954657007744,0.393925695143153,1.46216351162535
"861",28.66666698,4.27106384649442,0.0304523630584538,0.0824331839090491,0.186334832517657,0.00081857440568289,3.815,0.35,0.7,12.9132537788902,-0.35317836989813,-3.1520963580799,0.75271232027211,0.831451019635747,-0.388920750700868,-0.03234043944183,0.39026305788406,1.47017935344661
"862",28.70000005,4.27001024666445,0.0303901179698601,0.0825465274746191,0.186385002610505,0.00082633535779622,3.815,0.35,0.7,12.9010312012992,-0.366058830229486,-3.12687072428145,0.751574771572428,0.835980684258391,-0.383700696182138,-0.0357640714761533,0.385363845033766,1.47818874816617
"863",28.73333383,4.2689560700751,0.0303251448900686,0.0824598369162901,0.186346625148569,0.000834315702133143,3.815,0.35,0.7,12.8883229691862,-0.378743847759351,-3.10172256238958,0.750337522385325,0.840507763030721,-0.377165524041935,-0.0383355593447658,0.379108754364896,1.48619357056139
"864",28.76666689,4.26790149498018,0.0302572695753993,0.0824734884907775,0.186352666479013,0.000842528756851749,3.815,0.35,0.7,12.8751350708338,-0.391188181477906,-3.07665111433141,0.749027380946115,0.845026751490737,-0.369275025102603,-0.0401593206623352,0.371452305418325,1.49418408759184
"865",28.79999995,4.26684664943587,0.0301863166321796,0.0825269970726979,0.186376353773318,0.000850990823188611,3.815,0.35,0.7,12.8614773855607,-0.403347234656244,-3.05165186672122,0.747667087735561,0.849526377334933,-0.360059835815622,-0.0413689337049361,0.362428577851494,1.50214036746659
"866",28.83333397,4.26579167184098,0.0301121136688312,0.0825915280957397,0.186404936933519,0.000859721096610662,3.815,0.35,0.7,12.8473644344757,-0.415178725892002,-3.0267185344099,0.746274551682416,0.853990094159234,-0.349624188262801,-0.0421183321789812,0.352151994065008,1.51003315268152
"867",28.86666703,4.26473680981546,0.0300344993866444,0.0825354295545283,0.186380087809161,0.000868741199285165,3.815,0.35,0.7,12.8328164963056,-0.426644035532581,-3.00184601367224,0.744862471483111,0.85839689799035,-0.338143954350624,-0.0425716452526403,0.340813260955899,1.51782530381754
"868",28.89999986,4.26368224521452,0.0299533121764287,0.0825300014639556,0.186377684129942,0.000878077038441227,3.815,0.35,0.7,12.8178567026348,-0.437712408650761,-2.97702691863419,0.743437943843646,0.862723668988697,-0.325856569199878,-0.0428923832662036,0.32866740062405,1.52547594016127
"869",28.93333387,4.26262815650093,0.0298683946787796,0.082433884517382,0.186335142462781,0.000887758809234167,3.815,0.35,0.7,12.8025109525434,-0.448362057265846,-2.95225373395845,0.742002748088606,0.866946718412789,-0.313048656447541,-0.0432325153540224,0.31601979635372,1.53294317506178
"870",28.96666694,4.26157485176065,0.0297796056744328,0.0825790318926648,0.186399400504212,0.000897820249792662,3.815,0.35,0.7,12.7868088457134,-0.458580238383279,-2.92752255128501,0.740554081745013,0.871043157957667,-0.300041624022549,-0.0437225634045184,0.303210551756945,1.54018653720734
"871",29,4.26052256042427,0.0296868043309569,0.0824939695455614,0.186361731617261,0.000908301088436979,3.815,0.35,0.7,12.7707795055491,-0.468366190536595,-2.90282868674427,0.7390851325866,0.874993555203873,-0.287171235184969,-0.0444635562635717,0.290593059368707,1.54717166601484
"872",29.03333402,4.25947152832896,0.0295898581786139,0.0826591667874805,0.186434915866102,0.000919246824554995,3.815,0.35,0.7,12.7544517304575,-0.477730325375363,-2.87816928931956,0.737586291162751,0.878783136327998,-0.274770651553194,-0.0455213813895335,0.278515901015684,1.55387243827361
"873",29.06666684,4.25842211718037,0.0294886537520342,0.0825436905548403,0.186383746207692,0.000930708271255326,3.815,0.35,0.7,12.737854464268,-0.4866930226581,-2.85354587505824,0.736046522417409,0.882402732014606,-0.263154755766865,-0.0469239529881383,0.267305598233092,1.56027264071561
"874",29.0999999,4.25737459196412,0.029383077739393,0.082508467434034,0.186368149634837,0.000942744466965824,3.815,0.35,0.7,12.7210124999248,-0.495285611776228,-2.8289593573618,0.7344543247249,0.885850434520219,-0.25260340805238,-0.0486619579074162,0.257247872502496,1.56636890005125
"875",29.13333392,4.25632925681289,0.0292730300224373,0.0825335065297092,0.186379236236469,0.000955422035448986,3.815,0.35,0.7,12.7039477809863,-0.503547815383719,-2.80441306718349,0.732799110078924,0.889131564005114,-0.243352400848836,-0.0506924996355566,0.248576186546889,1.57217062343694
"876",29.16666698,4.25528651421842,0.0291584317140665,0.0825487062992678,0.186385967582548,0.000968815100816004,3.815,0.35,0.7,12.6866798645894,-0.511525738149598,-2.77991380908348,0.731072325029935,0.892258552894937,-0.235586992944621,-0.0529456585569776,0.241463193892405,1.57769979400226
"877",29.20000005,4.25424669091979,0.0290392076524559,0.082574704092534,0.186397483234001,0.000983008183222945,3.815,0.35,0.7,12.6692227539615,-0.519271463673733,-2.75546729756445,0.729267922655646,0.895251113375651,-0.229437582143631,-0.055334066923879,0.236015811042929,1.58299126701604
"878",29.23333383,4.25321013647862,0.0289152971714232,0.0825495435684163,0.186386338403205,0.000998095877101234,3.815,0.35,0.7,12.6515863853038,-0.5268404497948,-2.73107989823844,0.727382919503304,0.898135163060181,-0.224981497366113,-0.0577637304228148,0.23227854552123,1.58809087024025
"879",29.26666689,4.25217727983972,0.0287866623694672,0.0826150194462632,0.186415346573469,0.00101418270920799,3.815,0.35,0.7,12.6337777091912,-0.53428941173305,-2.7067593441373,0.725417534123147,0.900941604269309,-0.222246603111843,-0.0601457546456778,0.230241317744342,1.59305324544322
"880",29.29999995,4.25114849521463,0.0286532729438503,0.0826301995300189,0.186422074536174,0.0010313858569725,3.815,0.35,0.7,12.6157986371985,-0.541675720417316,-2.68251097754321,0.723374571937995,0.903705348781391,-0.221216125084253,-0.062408419590767,0.229850788193361,1.59794012395309
"881",29.33333397,4.25012416085728,0.0285151134242017,0.0825753670562628,0.186397776930082,0.001049835169093,3.815,0.35,0.7,12.5976473298351,-0.549055586572676,-2.65833859959948,0.721258775157447,0.906463599869451,-0.221835342095812,-0.0645076442000532,0.231024144112702,1.60281728893999
"882",29.36666703,4.24910475329434,0.0283721972713633,0.0825608657708626,0.18639135322443,0.00106967201160823,3.815,0.35,0.7,12.5793202507266,-0.556482210006888,-2.63424629369664,0.719075958682322,0.90925391635618,-0.224017509199637,-0.0664353201431862,0.233661071191881,1.60775115226024
"883",29.39999986,4.24809067596815,0.0282245446631338,0.082595564023369,0.186406725190746,0.00109105290663552,3.815,0.35,0.7,12.5608094977278,-0.564006028158386,-2.61023415273249,0.716831352287573,0.912112924709122,-0.227649342548541,-0.0682252802792127,0.23765292346605,1.61280647717123
"884",29.43333387,4.24708231936521,0.0280721903284869,0.0826803546039629,0.186444310820784,0.00111414923864412,3.815,0.35,0.7,12.5421041585247,-0.571673486794126,-2.58629966366246,0.714528275295421,0.915074440523831,-0.23259553615898,-0.0699553023401975,0.242887685498034,1.61804305672055
"885",29.46666694,4.24608018642302,0.0279152037209629,0.0826448976148821,0.18642858981866,0.00113914459081376,3.815,0.35,0.7,12.5231929785008,-0.579525378185139,-2.56244088041764,0.712166984792749,0.918167456507485,-0.238701104262855,-0.0717453303729513,0.249250094496733,1.62351215608017
"886",29.5,4.24508469166629,0.0277536595648394,0.0825601297565396,0.18639102721273,0.00116623946773456,3.815,0.35,0.7,12.5040609457503,-0.587597747012537,-2.53865206523154,0.709742888986233,0.921415259674342,-0.245794498830991,-0.0737525759946501,0.256621078871991,1.62925495156326
"887",29.53333402,4.24409625151393,0.0275876513541814,0.0825844207003939,0.1864017879271,0.00119564957467081,3.815,0.35,0.7,12.484691217961,-0.595920691234215,-2.51492641654448,0.70724564259281,0.924833968454653,-0.253689044165818,-0.0761628824725853,0.264875283475637,1.63529994392669
"888",29.56666684,4.24311537560989,0.0274173080759858,0.0826380509292284,0.186425554743393,0.00122760262988779,3.815,0.35,0.7,12.4650672869289,-0.604517061869432,-2.49125902082436,0.704658618959918,0.928431283060707,-0.262183930276275,-0.0791793590223278,0.273879141575808,1.64166074875676
"889",29.5999999,4.24214246568712,0.0272427607770253,0.0825930834973663,0.186405626099651,0.00126234411295755,3.815,0.35,0.7,12.4451693974721,-0.61340374645323,-2.46764286559654,0.701958030119273,0.932206646732252,-0.27106840299499,-0.083010076062217,0.283493830321066,1.64833638158489
"890",29.63333392,4.24117794249755,0.0270641638856829,0.0826462753763833,0.186429200592581,0.00130013327652267,3.815,0.35,0.7,12.4249774324735,-0.622590313632137,-2.44407275572918,0.699113306992819,0.936150690136475,-0.28012443551631,-0.0878543337421173,0.293578070248107,1.65531027547045
"891",29.66666698,4.24022229786891,0.0268817063907808,0.0826000032588857,0.186408692228576,0.001341239844459,3.815,0.35,0.7,12.404472595042,-0.63207826881797,-2.42054747428554,0.696087801751599,0.940245268884293,-0.289131099208866,-0.093889039776389,0.303993329400268,1.66255034733751
"892",29.70000005,4.2392759328482,0.026695582122327,0.0826035510252197,0.186410264314968,0.0013859496326136,3.815,0.35,0.7,12.3836345757115,-0.641862610835131,-2.39706660600839,0.692839251279649,0.944464842808792,-0.297872238273797,-0.101257591497969,0.314612412613061,1.67001143682762
"893",29.73333383,4.23833924806551,0.0265060062154552,0.0827364270564692,0.186469183411282,0.00143456056130809,3.815,0.35,0.7,12.3624439872781,-0.651931238790973,-2.37363338131115,0.689321326564641,0.948777229579404,-0.306142577344632,-0.110059623370759,0.325325065680047,1.67763663884735
"894",29.76666689,4.23741269281454,0.0263132259606374,0.082768922252561,0.186483603812374,0.00148737868717357,3.815,0.35,0.7,12.3408841425452,-0.662264840655658,-2.35025642069774,0.68548544878896,0.953144805194922,-0.313754546223685,-0.120342958730786,0.336042174424744,1.68535942629111
"895",29.79999995,4.23649664273901,0.0261174961745964,0.0826224051978055,0.186418619887259,0.00154472363750928,3.815,0.35,0.7,12.3189388481771,-0.672838910736848,-2.32694698470475,0.681282130778163,0.95752678370852,-0.320546175332639,-0.132100167881565,0.346699156149421,1.69310768107197
"896",29.83333397,4.23559145274239,0.025919089338287,0.082584701011606,0.186401912117812,0.00160692562514979,3.815,0.35,0.7,12.2965940084864,-0.683624136159666,-2.30372039262889,0.676663029763984,0.961880873803728,-0.326386232193305,-0.145266549166766,0.357253891332428,1.70080662329448
"897",29.86666703,4.234697538582,0.0257183140129813,0.0827555286381203,0.186477659573941,0.00167431848427504,3.815,0.35,0.7,12.2738400831556,-0.694586460396818,-2.28059806916777,0.671583324572757,0.966164847637699,-0.331177769461328,-0.159719807751819,0.367680747352454,1.70838158529785
"898",29.89999986,4.23381522448279,0.0255154813965799,0.0827975203504522,0.186496298558935,0.00174724933134804,3.815,0.35,0.7,12.2506685815737,-0.705690068734738,-2.25760339313697,0.666002787951097,0.970339212167309,-0.334861038314005,-0.175285789686283,0.377964314514846,1.71576273511938
"899",29.93333387,4.23294479686854,0.0253109160039329,0.0827685931121993,0.186483457726879,0.00182607552418899,3.815,0.35,0.7,12.2270733570338,-0.716898003246016,-2.23476264222571,0.659887637622369,0.974368739925987,-0.337412632033946,-0.191743661141941,0.388088798916163,1.7228877832281
"900",29.96666694,4.23208661138809,0.025104980966095,0.0825619706232378,0.186391842614403,0.00191115397781544,3.815,0.35,0.7,12.2030535407916,-0.728171911494581,-2.21210728170036,0.653212799746928,0.978223540118971,-0.338842847746661,-0.208831294754196,0.398026362365335,1.72970387644532
"901",30,4.23124091880996,0.0248980368751153,0.0826216041224301,0.186418264844847,0.00200285637968099,3.815,0.35,0.7,12.178608700226,-0.73947532432132,-2.18966875174285,0.645961893400239,0.981881114496731,-0.339192045249251,-0.226257560516202,0.407729968546724,1.73617123315892
"902",30.03333402,4.23040794361607,0.0246904591994741,0.082622123609584,0.186418495085003,0.00210156301784359,3.815,0.35,0.7,12.1537406184352,-0.750773553800792,-2.1674797767819,0.638128550994093,0.985326837491242,-0.338524780324868,-0.243711117167663,0.417126042731823,1.74226399230479
"903",30.06666684,4.22958795983483,0.0244826571670163,0.0826517040767675,0.186431607263343,0.00220765261055497,3.815,0.35,0.7,12.128455364676,-0.762033323296208,-2.14557560253579,0.629717734882971,0.988554101422883,-0.336923764532505,-0.260869762066367,0.426111083952668,1.74797047012293
"904",30.0999999,4.22878112175106,0.0242750307691174,0.0826711590315831,0.186440233146243,0.00232152269344455,3.815,0.35,0.7,12.1027578745321,-0.773225542450009,-2.12398865154488,0.620744251628939,0.991565008170156,-0.334483185202535,-0.277415458124418,0.434555333173595,1.75329438317428
"905",30.13333392,4.22798757155804,0.0240679965679214,0.0826804936370245,0.186444372476248,0.00244357778731457,3.815,0.35,0.7,12.0766547474049,-0.78432411413607,-2.10275055679091,0.611233451310785,0.994369472588849,-0.331302368758766,-0.293043514198217,0.442307314837557,1.75825326299818
"906",30.16666698,4.22720748118986,0.0238619983769881,0.0827590134960652,0.186479206119186,0.00257422112477862,3.815,0.35,0.7,12.050155453881,-0.795305382423443,-2.08189248961496,0.601221238429545,0.996984267102774,-0.327480211221814,-0.307472810007971,0.449202423898271,1.76287676674897
"907",30.20000005,4.22644091974281,0.0236574716474235,0.082629698544752,0.186421852478717,0.0027138752900146,3.815,0.35,0.7,12.0232676497484,-0.806149859568288,-2.06144088662383,0.590751487453093,0.999432296861579,-0.323109334351696,-0.320458258559623,0.455074870130468,1.76720539552327
"908",30.23333383,4.22568792905479,0.0234548619355568,0.0826176764695512,0.186416524120657,0.00286297176577846,3.815,0.35,0.7,11.9959993018672,-0.816840881391021,-2.04141886830205,0.579875601928872,1.00174085432512,-0.318271741276306,-0.331797263386101,0.459767686212893,1.77128740810007
"909",30.26666689,4.22494856318072,0.0232546346767229,0.082705015688662,0.186455248303881,0.0030219416071816,3.815,0.35,0.7,11.968359995357,-0.827363608486889,-2.02184682711247,0.568651651624505,1.00393985952532,-0.313035338357781,-0.341334907879096,0.463142140597896,1.77517570935547
"910",30.29999995,4.22422279103523,0.0230572477726415,0.0826541891238538,0.186432708985633,0.0031912345724037,3.815,0.35,0.7,11.9403572237797,-0.837705866988564,-2.00273956593598,0.557141307563261,1.00606041378257,-0.307450359580819,-0.348968067983612,0.465085407294821,1.77892529293075
"911",30.33333397,4.22351054067481,0.0228631621372363,0.0826511817110499,0.186431375680793,0.00337131167462969,3.815,0.35,0.7,11.9119977648045,-0.847856899879142,-1.98410741829584,0.545408731456993,1.00813293122593,-0.301547672923609,-0.354643835744773,0.465513962494584,1.78258993736912
"912",30.36666703,4.22281176420501,0.0226728581313374,0.0827280102810588,0.186465449038322,0.00356262689677312,3.815,0.35,0.7,11.8832903077887,-0.857805777612486,-1.96595807001181,0.533520084494854,1.01018534569888,-0.295338696288943,-0.358355063073421,0.464374091391852,1.78621903554998
"913",30.39999986,4.22212631923747,0.0224868018316933,0.0825974778411475,0.186407573198405,0.00376565628738055,3.815,0.35,0.7,11.8542407807862,-0.867542430333678,-1.9482937790125,0.521540152556387,1.01224206549511,-0.288815278821626,-0.360134054597277,0.461639255871387,1.78985574644315
"914",30.43333387,4.22145401355588,0.0223054558552735,0.0826836626214421,0.186445777813541,0.00398088874679274,3.815,0.35,0.7,11.8248540885601,-0.877056409566528,-1.93111304492991,0.509531879886444,1.01432277021782,-0.281952629057315,-0.360042054714489,0.45730467545758,1.7935348677043
"915",30.46666694,4.22079468906967,0.0221293004834504,0.0826408743401822,0.186426806312048,0.00420879679564034,3.815,0.35,0.7,11.7951380870877,-0.886335226456736,-1.91441331526904,0.497557112823385,1.01644144650799,-0.274714785552171,-0.358158061156856,0.451381667962506,1.79728113064089
"916",30.5,4.22014808904014,0.0219587962592735,0.0825980375002324,0.186407821184868,0.00444987727044279,3.815,0.35,0.7,11.7650981261319,-0.895365944939744,-1.89818819065197,0.485673831713581,1.01860652175862,-0.267059758741965,-0.354567154364829,0.443890506424376,1.80110943664685
