"","variablename","time","x_disp","y_disp"
"2228","sams+mams_disp",4.17448807144166,5.04313105034486,9.25961273763507
"2229","sams+mams_disp",4.17648807144167,5.04549079020632,9.26391037866877
"2230","sams+mams_disp",4.17848807144168,5.04786452440836,9.26821841464288
"2231","sams+mams_disp",4.18048807144163,5.05025072879192,9.27253161845695
"2232","sams+mams_disp",4.18248807144164,5.05264804234233,9.27684468538772
"2233","sams+mams_disp",4.18448807144165,5.0550552662227,9.28115805395119
"2234","sams+mams_disp",4.18648807144166,5.05746671943134,9.28547711084267
"2235","sams+mams_disp",4.18848807144167,5.05987458063667,9.28980141931211
"2236","sams+mams_disp",4.19048807144168,5.06227756748718,9.29412864868221
"2237","sams+mams_disp",4.19248807144163,5.06467486230681,9.29845399108863
"2238","sams+mams_disp",4.19448807144164,5.06706262192184,9.30277242534353
"2239","sams+mams_disp",4.19648807144165,5.06944164507099,9.30708328600297
"2240","sams+mams_disp",4.19848807144166,5.07181137482068,9.31138199304294
"2241","sams+mams_disp",4.20048807144167,5.07417003792054,9.31566900198395
"2242","sams+mams_disp",4.20248807144168,5.07652603933879,9.31996062438385
"2243","sams+mams_disp",4.20448807144163,5.07889311787597,9.3242730798603
"2244","sams+mams_disp",4.20648807144164,5.08127701426004,9.32860516983009
"2245","sams+mams_disp",4.20848807144165,5.08367193580969,9.33294411252253
"2246","sams+mams_disp",4.21048807144166,5.08607002040445,9.33728043010797
"2247","sams+mams_disp",4.21248807144167,5.08847075432757,9.34161566832255
"2248","sams+mams_disp",4.21448807144168,5.09086917568669,9.3459483301458
"2249","sams+mams_disp",4.21648807144163,5.09326116745262,9.35027065229714
"2250","sams+mams_disp",4.21848807144164,5.09565222223037,9.35458835425459
"2251","sams+mams_disp",4.22048807144165,5.09803281487358,9.35890584935848
"2252","sams+mams_disp",4.22248807144166,5.10039668365612,9.36322222536133
"2253","sams+mams_disp",4.22448807144167,5.10275379606613,9.36753756131486
"2254","sams+mams_disp",4.22648807144168,5.10510493724763,9.37184447044938
"2255","sams+mams_disp",4.22848807144163,5.10745557116091,9.37614977895216
"2256","sams+mams_disp",4.23048807144164,5.1098139376864,9.38046416087775
"2257","sams+mams_disp",4.23248807144165,5.11218324051808,9.38478618634607
"2258","sams+mams_disp",4.23448807144166,5.11456716356625,9.38911536625182
"2259","sams+mams_disp",4.23648807144167,5.11696036474846,9.39345017605764
"2260","sams+mams_disp",4.23848807144168,5.11935783361758,9.39779319169239
"2261","sams+mams_disp",4.24048807144163,5.12175377555315,9.40214083454155
"2262","sams+mams_disp",4.24248807144164,5.12414359962536,9.40648411467051
"2263","sams+mams_disp",4.24448807144165,5.12653001037693,9.4108196420803
"2264","sams+mams_disp",4.24648807144166,5.12890865819892,9.41514215848742
"2265","sams+mams_disp",4.24848807144167,5.13127405534237,9.4194563787864
"2266","sams+mams_disp",4.25048807144168,5.1336227087195,9.42376819012137
"2267","sams+mams_disp",4.25248807144163,5.13595776181621,9.42807657242519
"2268","sams+mams_disp",4.25448807144164,5.13829423092882,9.4323881544177
"2269","sams+mams_disp",4.25648807144165,5.14064120566134,9.43670868536348
"2270","sams+mams_disp",4.25848807144166,5.14300270884334,9.44103932512446
"2271","sams+mams_disp",4.26048807144167,5.1453794076284,9.44537978602574
"2272","sams+mams_disp",4.26248807144168,5.1477622075588,9.44972340885986
"2273","sams+mams_disp",4.26448807144163,5.15014517465848,9.45406258235354
"2274","sams+mams_disp",4.26648807144164,5.15252955534838,9.45840022828763
"2275","sams+mams_disp",4.26848807144165,5.15491250815572,9.46274133184993
"2276","sams+mams_disp",4.27048807144166,5.15729088424979,9.46708323913224
"2277","sams+mams_disp",4.27248807144167,5.15966720900421,9.47142286670382
"2278","sams+mams_disp",4.27448807144168,5.16204031999936,9.47575753856054
"2279","sams+mams_disp",4.27648807144163,5.16440585160576,9.48008792347154
"2280","sams+mams_disp",4.27848807144164,5.1667609259359,9.48441489306367
"2281","sams+mams_disp",4.28048807144165,5.16910461120851,9.48873508215366
"2282","sams+mams_disp",4.28248807144166,5.17144217133378,9.49305056295104
"2283","sams+mams_disp",4.28448807144167,5.17378423755477,9.49737189022429
"2284","sams+mams_disp",4.28648807144168,5.17614042630284,9.50170892098195
"2285","sams+mams_disp",4.28848807144163,5.17850901676749,9.50605618997107
"2286","sams+mams_disp",4.29048807144164,5.18088158261315,9.51040297092125
"2287","sams+mams_disp",4.29248807144165,5.18325330712735,9.51474819667446
"2288","sams+mams_disp",4.29448807144166,5.18562238647147,9.5190937368607
"2289","sams+mams_disp",4.29648807144167,5.18799358151929,9.52344023214036
"2290","sams+mams_disp",4.29848807144168,5.19036758224456,9.52778062067773
"2291","sams+mams_disp",4.30048807144163,5.19273450855895,9.53210983978836
"2292","sams+mams_disp",4.30248807144164,5.19509108441841,9.53643740834456
"2293","sams+mams_disp",4.30448807144165,5.19744219596869,9.54076977838247
"2294","sams+mams_disp",4.30648807144166,5.19979260651155,9.54510410324535
"2295","sams+mams_disp",4.30848807144167,5.20214595917297,9.54944121866705
"2296","sams+mams_disp",4.31048807144168,5.20450331246344,9.55378586879041
"2297","sams+mams_disp",4.31248807144163,5.20686572974931,9.55813710795423
"2298","sams+mams_disp",4.31448807144164,5.2092332804664,9.56248611350021
"2299","sams+mams_disp",4.31648807144165,5.21160068905339,9.56682571990759
"2300","sams+mams_disp",4.31848807144166,5.21396688194779,9.57116296987257
"2301","sams+mams_disp",4.32048807144167,5.21633516821228,9.57550959833195
"2302","sams+mams_disp",4.32248807144168,5.21870305646018,9.579863601596
"2303","sams+mams_disp",4.32448807144164,5.22106842626949,9.58421586138252
"2304","sams+mams_disp",4.32648807144164,5.22342942475818,9.58855959402701
"2305","sams+mams_disp",4.32848807144165,5.22578277199453,9.59289484025037
"2306","sams+mams_disp",4.33048807144166,5.22812939199164,9.59722576297725
"2307","sams+mams_disp",4.33248807144167,5.23047233938294,9.60155369910339
"2308","sams+mams_disp",4.33448807144168,5.23281741752997,9.60588408921285
"2309","sams+mams_disp",4.33648807144164,5.23517201221975,9.61022595226499
"2310","sams+mams_disp",4.33848807144165,5.23753908874223,9.61458481043798
"2311","sams+mams_disp",4.34048807144165,5.2399152661733,9.61895671909163
"2312","sams+mams_disp",4.34248807144166,5.24229614392128,9.62333015690127
"2313","sams+mams_disp",4.34448807144167,5.24467967002692,9.62769847135232
"2314","sams+mams_disp",4.34648807144168,5.24706403045321,9.63206170524119
"2315","sams+mams_disp",4.34848807144164,5.24944762675178,9.63642257652358
"2316","sams+mams_disp",4.35048807144165,5.251822583694,9.64077854661312
"2317","sams+mams_disp",4.35248807144166,5.25418096535422,9.64512471053311
"2318","sams+mams_disp",4.35448807144166,5.25652579334507,9.64946485030361
"2319","sams+mams_disp",4.35648807144167,5.25886114051035,9.65380640726545
"2320","sams+mams_disp",4.35848807144168,5.26119263007397,9.6581543653339
"2321","sams+mams_disp",4.36048807144164,5.26352872673019,9.6625047637357
"2322","sams+mams_disp",4.36248807144165,5.26587519499551,9.66685248067887
"2323","sams+mams_disp",4.36448807144166,5.26823699336357,9.67120270740478
"2324","sams+mams_disp",4.36648807144167,5.27061315412246,9.67556098315228
"2325","sams+mams_disp",4.36848807144167,5.27299796956515,9.67993117496896
"2326","sams+mams_disp",4.37048807144168,5.27538695461228,9.68431216923829
"2327","sams+mams_disp",4.37248807144164,5.27777757126385,9.68869803413726
"2328","sams+mams_disp",4.37448807144165,5.280167606358,9.69308560798794
"2329","sams+mams_disp",4.37648807144166,5.28255375617443,9.6974685343554
"2330","sams+mams_disp",4.37848807144167,5.28493369295941,9.70183885960822
"2331","sams+mams_disp",4.38048807144168,5.28730133949617,9.70619128298143
"2332","sams+mams_disp",4.38248807144168,5.28965240541305,9.71053005026624
"2333","sams+mams_disp",4.38448807144164,5.29199247848514,9.71487190249531
"2334","sams+mams_disp",4.38648807144165,5.29432972333053,9.71922789307082
"2335","sams+mams_disp",4.38848807144166,5.2966737991086,9.72359632105942
"2336","sams+mams_disp",4.39048807144167,5.29902948223165,9.72796912421715
"2337","sams+mams_disp",4.39248807144168,5.30139456147915,9.7323418984418
"2338","sams+mams_disp",4.39448807144169,5.3037717205198,9.7367195484677
"2339","sams+mams_disp",4.39648807144164,5.30616252770012,9.74110229833382
"2340","sams+mams_disp",4.39848807144165,5.30856155450633,9.74548551461055
"2341","sams+mams_disp",4.40048807144166,5.31096060427037,9.7498692754305
"2342","sams+mams_disp",4.40248807144167,5.3133520484246,9.7542516843081
"2343","sams+mams_disp",4.40448807144168,5.31573491488771,9.75863021512841
"2344","sams+mams_disp",4.40648807144169,5.31810837918858,9.76300414824712
"2345","sams+mams_disp",4.40848807144164,5.32046997421783,9.76737387555288
"2346","sams+mams_disp",4.41048807144165,5.32282455650163,9.77174448836806
"2347","sams+mams_disp",4.41248807144166,5.32517671357115,9.77611467611535
"2348","sams+mams_disp",4.41448807144167,5.32752998561626,9.78047913991865
"2349","sams+mams_disp",4.41648807144168,5.32989212210718,9.78484390435896
"2350","sams+mams_disp",4.41848807144163,5.33226738816283,9.78921751235873
"2351","sams+mams_disp",4.42048807144164,5.33465675246597,9.79360462854983
"2352","sams+mams_disp",4.42248807144165,5.33705636650254,9.79800465272142
"2353","sams+mams_disp",4.42448807144166,5.33945824530799,9.80240980051382
"2354","sams+mams_disp",4.42648807144167,5.34185873993196,9.80681347381158
"2355","sams+mams_disp",4.42848807144168,5.34425374014501,9.8112094451586
"2356","sams+mams_disp",4.43048807144163,5.34663774654025,9.81559092623937
"2357","sams+mams_disp",4.43248807144164,5.34900833765107,9.81995800253712
"2358","sams+mams_disp",4.43448807144165,5.35136746638345,9.82432041000998
"2359","sams+mams_disp",4.43648807144166,5.35372144641927,9.82868999174782
"2360","sams+mams_disp",4.43848807144167,5.3560778912741,9.83307012427244
"2361","sams+mams_disp",4.44048807144168,5.35844378518212,9.83745726178707
"2362","sams+mams_disp",4.44248807144163,5.36081872270278,9.84184758058147
"2363","sams+mams_disp",4.44448807144164,5.36320235957913,9.84624244509194
"2364","sams+mams_disp",4.44648807144165,5.36559897113073,9.85064295796284
"2365","sams+mams_disp",4.44848807144166,5.36800482537219,9.85504425243361
"2366","sams+mams_disp",4.45048807144167,5.37041648116913,9.8594466964971
"2367","sams+mams_disp",4.45248807144168,5.37282904946354,9.86385174010788
"2368","sams+mams_disp",4.45448807144163,5.37523286769495,9.86825404287489
"2369","sams+mams_disp",4.45648807144164,5.37762531725877,9.87264693479248
"2370","sams+mams_disp",4.45848807144165,5.38000121484722,9.87702530001499
"2371","sams+mams_disp",4.46048807144166,5.38235985106514,9.88139352066823
"2372","sams+mams_disp",4.46248807144167,5.38471029172574,9.88575944890247
"2373","sams+mams_disp",4.46448807144168,5.38705877621926,9.89012561754737
"2374","sams+mams_disp",4.46648807144163,5.38941694671516,9.89449655528179
"2375","sams+mams_disp",4.46848807144164,5.39179192437536,9.8988771674807
"2376","sams+mams_disp",4.47048807144165,5.39418106243477,9.90327077685776
"2377","sams+mams_disp",4.47248807144166,5.39658475467826,9.90767764065087
"2378","sams+mams_disp",4.47448807144167,5.39899646018426,9.91209026746541
"2379","sams+mams_disp",4.47648807144168,5.40141044842563,9.91650146910988
"2380","sams+mams_disp",4.47848807144163,5.40382621685237,9.92090729026999
"2381","sams+mams_disp",4.48048807144164,5.40623464963945,9.9253026401528
"2382","sams+mams_disp",4.48248807144165,5.40862858823937,9.92968463328782
"2383","sams+mams_disp",4.48448807144166,5.41100462307903,9.93405369510421
"2384","sams+mams_disp",4.48648807144167,5.41336419528466,9.93841763006132
"2385","sams+mams_disp",4.48848807144168,5.41571786083696,9.94278748354385
"2386","sams+mams_disp",4.49048807144163,5.41807191739498,9.94716347342602
"2387","sams+mams_disp",4.49248807144164,5.42043175171541,9.95154084539186
"2388","sams+mams_disp",4.49448807144165,5.42280361678547,9.95591830443424
"2389","sams+mams_disp",4.49648807144166,5.42519139656562,9.96029915258666
"2390","sams+mams_disp",4.49848807144167,5.42759450353404,9.96468552285836
"2391","sams+mams_disp",4.50048807144168,5.43000151790724,9.96907415583295
"2392","sams+mams_disp",4.50248807144163,5.43240911362902,9.97347031472547
"2393","sams+mams_disp",4.50448807144164,5.43481891197023,9.97787599438738
"2394","sams+mams_disp",4.50648807144165,5.4372235048078,9.98227890261358
"2395","sams+mams_disp",4.50848807144166,5.4396220846618,9.98667157833423
"2396","sams+mams_disp",4.51048807144167,5.44201331236681,9.99105021913
"2397","sams+mams_disp",4.51248807144168,5.44439155256139,9.99541528303202
"2398","sams+mams_disp",4.51448807144163,5.44675783656642,9.99977347418646
"2399","sams+mams_disp",4.51648807144164,5.44911762931311,10.0041296044228
"2400","sams+mams_disp",4.51848807144165,5.45147953727928,10.008490383947
"2401","sams+mams_disp",4.52048807144166,5.45385016645047,10.0128605503115
"2402","sams+mams_disp",4.52248807144167,5.45623328425168,10.017241714937
"2403","sams+mams_disp",4.52448807144168,5.45862870859924,10.0216322114481
"2404","sams+mams_disp",4.52648807144163,5.461032016079,10.0260239194368
"2405","sams+mams_disp",4.52848807144164,5.46343960629548,10.030412756807
"2406","sams+mams_disp",4.53048807144165,5.46584535979253,10.0347986730745
"2407","sams+mams_disp",4.53248807144166,5.46824649190908,10.0391806526395
"2408","sams+mams_disp",4.53448807144167,5.47064176836184,10.0435560104082
"2409","sams+mams_disp",4.53648807144168,5.47302388347971,10.0479224154595
"2410","sams+mams_disp",4.53848807144163,5.47539306450232,10.0522860364022
"2411","sams+mams_disp",4.54048807144164,5.47775558480697,10.0566510984662
"2412","sams+mams_disp",4.54248807144165,5.48011540895427,10.0610143612784
"2413","sams+mams_disp",4.54448807144166,5.4824786869954,10.0653736917118
"2414","sams+mams_disp",4.54648807144167,5.48485063040293,10.0697288695758
"2415","sams+mams_disp",4.54848807144168,5.48723535960236,10.0740889533785
"2416","sams+mams_disp",4.55048807144163,5.48963369663907,10.0784635008151
"2417","sams+mams_disp",4.55248807144164,5.49204007850191,10.0828495536012
"2418","sams+mams_disp",4.55448807144165,5.49444953941093,10.0872398982142
"2419","sams+mams_disp",4.55648807144166,5.4968588732396,10.0916263187676
"2420","sams+mams_disp",4.55848807144167,5.49926584206204,10.0960042719627
"2421","sams+mams_disp",4.56048807144168,5.50166538153397,10.1003719456242
"2422","sams+mams_disp",4.56248807144163,5.50405079875641,10.1047268996839
"2423","sams+mams_disp",4.56448807144164,5.50642330713182,10.1090724133285
"2424","sams+mams_disp",4.56648807144165,5.50878776804208,10.1134158508884
"2425","sams+mams_disp",4.56848807144166,5.51115078116182,10.1177676585124
"2426","sams+mams_disp",4.57048807144167,5.51352087042271,10.1221316749745
"2427","sams+mams_disp",4.57248807144168,5.51590330750307,10.1265006361023
"2428","sams+mams_disp",4.57448807144164,5.51829975737465,10.1308710162796
"2429","sams+mams_disp",4.57648807144164,5.52070667839504,10.1352438023044
"2430","sams+mams_disp",4.57848807144165,5.5231193864077,10.1396188629305
"2431","sams+mams_disp",4.58048807144166,5.52553380128721,10.1439919357506
"2432","sams+mams_disp",4.58248807144167,5.52794476303248,10.148358978472
"2433","sams+mams_disp",4.58448807144168,5.53034954476253,10.152723921305
"2434","sams+mams_disp",4.58648807144164,5.53274543707627,10.1570893180217
"2435","sams+mams_disp",4.58848807144165,5.53513085560451,10.1614510064399
"2436","sams+mams_disp",4.59048807144165,5.53750789454803,10.1658038787636
"2437","sams+mams_disp",4.59248807144166,5.53987796687278,10.1701465014538
"2438","sams+mams_disp",4.59448807144167,5.54224436367497,10.1744857460348
"2439","sams+mams_disp",4.59648807144168,5.54461376280377,10.1788296423295
"2440","sams+mams_disp",4.59848807144164,5.54699304701209,10.1831796929763
"2441","sams+mams_disp",4.60048807144165,5.5493885294954,10.1875389284251
"2442","sams+mams_disp",4.60248807144166,5.55179990823811,10.1919106662269
"2443","sams+mams_disp",4.60448807144166,5.55422083945433,10.1962914582464
"2444","sams+mams_disp",4.60648807144167,5.55664434182439,10.2006733511156
"2445","sams+mams_disp",4.60848807144168,5.55906373847213,10.2050469018646
"2446","sams+mams_disp",4.61048807144164,5.56147777811845,10.2094085492959
"2447","sams+mams_disp",4.61248807144165,5.56388484143422,10.2137607806659
"2448","sams+mams_disp",4.61448807144166,5.5662806234845,10.2181072552945
"2449","sams+mams_disp",4.61648807144167,5.5686674306601,10.2224515641514
"2450","sams+mams_disp",4.61848807144167,5.57104894881281,10.2267943381243
"2451","sams+mams_disp",4.62048807144168,5.57342997571781,10.2311391797758
