"","variablename","time","x_disp","y_disp"
"11421","sams+mams_disp",21.4808219890595,-1.71317554354918,1.10740267706955
"11422","sams+mams_disp",21.4828219890595,-1.71322701759073,1.10764069724804
"11423","sams+mams_disp",21.4848219890595,-1.71327666270601,1.10787626982488
"11424","sams+mams_disp",21.4868219890595,-1.71333381285455,1.10810627155915
"11425","sams+mams_disp",21.4888219890594,-1.7133969053853,1.10833171526679
"11426","sams+mams_disp",21.4908219890594,-1.71345250564543,1.10856722087607
"11427","sams+mams_disp",21.4928219890595,-1.71349471162549,1.10881483507592
"11428","sams+mams_disp",21.4948219890595,-1.71353573476156,1.10906377033478
"11429","sams+mams_disp",21.4968219890595,-1.71358446495233,1.10931023822487
"11430","sams+mams_disp",21.4988219890595,-1.71363341294765,1.109552502829
"11431","sams+mams_disp",21.5008219890594,-1.71368200064835,1.10978874333801
"11432","sams+mams_disp",21.5028219890594,-1.71373972546295,1.11001941060243
"11433","sams+mams_disp",21.5048219890595,-1.71380425185266,1.1102449828854
"11434","sams+mams_disp",21.5068219890595,-1.71387287157589,1.11046520646567
"11435","sams+mams_disp",21.5088219890595,-1.71394411455441,1.11068538216815
"11436","sams+mams_disp",21.5108219890595,-1.71400934884039,1.11091503214938
"11437","sams+mams_disp",21.5128219890594,-1.71407018385361,1.11115034475019
"11438","sams+mams_disp",21.5148219890594,-1.71413192470067,1.11138073284333
"11439","sams+mams_disp",21.5168219890595,-1.71419082555121,1.11160638848046
"11440","sams+mams_disp",21.5188219890595,-1.71424742062834,1.11182841798197
"11441","sams+mams_disp",21.5208219890595,-1.71430645767202,1.11204755095509
"11442","sams+mams_disp",21.5228219890595,-1.7143663262984,1.11226964086396
"11443","sams+mams_disp",21.5248219890594,-1.71442665621568,1.1124954269654
"11444","sams+mams_disp",21.5268219890594,-1.71448985914259,1.11272497625109
"11445","sams+mams_disp",21.5288219890595,-1.71455439605329,1.11295800069637
"11446","sams+mams_disp",21.5308219890595,-1.71462137541276,1.11318582253342
"11447","sams+mams_disp",21.5328219890595,-1.71469108313664,1.11340462572419
"11448","sams+mams_disp",21.5348219890595,-1.71475911863364,1.11361853486885
"11449","sams+mams_disp",21.5368219890594,-1.71482549733242,1.11383272497184
"11450","sams+mams_disp",21.5388219890594,-1.71489311165621,1.11405106795199
"11451","sams+mams_disp",21.5408219890595,-1.71496154454457,1.11427384028426
"11452","sams+mams_disp",21.5428219890595,-1.71502605741857,1.11450447227663
"11453","sams+mams_disp",21.5448219890595,-1.71508508377002,1.11474336261514
"11454","sams+mams_disp",21.5468219890595,-1.71514461432376,1.11497998981163
"11455","sams+mams_disp",21.5488219890594,-1.71520754728884,1.11520647567343
"11456","sams+mams_disp",21.5508219890594,-1.715272092439,1.11542569255208
"11457","sams+mams_disp",21.5528219890595,-1.71533981917539,1.11564313811067
"11458","sams+mams_disp",21.5548219890595,-1.71541318261034,1.11585798665788
"11459","sams+mams_disp",21.5568219890595,-1.71549096241991,1.11606780852146
"11460","sams+mams_disp",21.5588219890595,-1.71557216103384,1.11627589404972
"11461","sams+mams_disp",21.5608219890594,-1.71565454802197,1.11648817316827
"11462","sams+mams_disp",21.5628219890594,-1.71573234384128,1.11670629162774
"11463","sams+mams_disp",21.5648219890595,-1.71580406009197,1.11692562081856
"11464","sams+mams_disp",21.5668219890595,-1.71587152219755,1.11714319291311
"11465","sams+mams_disp",21.5688219890595,-1.71593585983766,1.11736181427922
"11466","sams+mams_disp",21.5708219890595,-1.71599872293266,1.11758431564773
"11467","sams+mams_disp",21.5728219890594,-1.71606088774547,1.11780996869374
"11468","sams+mams_disp",21.5748219890594,-1.71612182391016,1.11803820055677
"11469","sams+mams_disp",21.5768219890595,-1.71618157723111,1.1182691704436
"11470","sams+mams_disp",21.5788219890595,-1.71624502273612,1.11849938389783
"11471","sams+mams_disp",21.5808219890595,-1.71631665166087,1.11872381803987
"11472","sams+mams_disp",21.5828219890595,-1.71639257786895,1.11894026819074
"11473","sams+mams_disp",21.5848219890594,-1.71646792440384,1.11915180560314
"11474","sams+mams_disp",21.5868219890594,-1.7165423547242,1.11936360901774
"11475","sams+mams_disp",21.5888219890595,-1.71661739628413,1.11957825012763
"11476","sams+mams_disp",21.5908219890595,-1.71669182731338,1.11979796287587
"11477","sams+mams_disp",21.5928219890595,-1.71676093623345,1.12002207553882
"11478","sams+mams_disp",21.5948219890595,-1.71682570132846,1.12024773666996
"11479","sams+mams_disp",21.5968219890594,-1.7168903717943,1.12047501653234
"11480","sams+mams_disp",21.5988219890594,-1.71695450067714,1.12070241467459
"11481","sams+mams_disp",21.6008219890595,-1.71701489903074,1.12093006353198
"11482","sams+mams_disp",21.6028219890595,-1.71707082771761,1.12116066457303
"11483","sams+mams_disp",21.6048219890595,-1.71712958650253,1.12139171893223
"11484","sams+mams_disp",21.6068219890595,-1.71719790669434,1.12161999369918
"11485","sams+mams_disp",21.6088219890594,-1.71727165095616,1.12184531447998
"11486","sams+mams_disp",21.6108219890594,-1.71734198146194,1.12207142836011
"11487","sams+mams_disp",21.6128219890595,-1.71740855492016,1.12230071100293
"11488","sams+mams_disp",21.6148219890595,-1.71747901679771,1.12252717624815
"11489","sams+mams_disp",21.6168219890595,-1.71755175092478,1.1227496434296
"11490","sams+mams_disp",21.6188219890595,-1.71761937412448,1.12297277167259
"11491","sams+mams_disp",21.6208219890594,-1.71768180684184,1.12319785720492
"11492","sams+mams_disp",21.6228219890594,-1.71774217196829,1.12342850222946
"11493","sams+mams_disp",21.6248219890595,-1.71780429633565,1.1236657909275
"11494","sams+mams_disp",21.6268219890595,-1.71786879661505,1.12390479781903
"11495","sams+mams_disp",21.6288219890595,-1.71793195735169,1.12414240438188
"11496","sams+mams_disp",21.6308219890595,-1.7179936806689,1.12437725833974
"11497","sams+mams_disp",21.6328219890594,-1.7180576555032,1.12460838203347
"11498","sams+mams_disp",21.6348219890594,-1.71812285053377,1.12483725649175
"11499","sams+mams_disp",21.6368219890595,-1.71818687236351,1.12506570762704
"11500","sams+mams_disp",21.6388219890595,-1.71825521124488,1.12529394348742
"11501","sams+mams_disp",21.6408219890595,-1.71832924757601,1.12552481778379
"11502","sams+mams_disp",21.6428219890595,-1.71840170039612,1.12576264335974
"11503","sams+mams_disp",21.6448219890594,-1.71846691118217,1.12600759576885
"11504","sams+mams_disp",21.6468219890594,-1.71852508436607,1.12625296408975
"11505","sams+mams_disp",21.6488219890595,-1.71858196477576,1.12649176212726
"11506","sams+mams_disp",21.6508219890595,-1.71863812038492,1.12672815453654
"11507","sams+mams_disp",21.6528219890595,-1.71869132944225,1.1269690672387
"11508","sams+mams_disp",21.6548219890595,-1.71874504414822,1.12721389304117
"11509","sams+mams_disp",21.6568219890594,-1.71880247562786,1.12745865228666
"11510","sams+mams_disp",21.6588219890594,-1.71886534708855,1.12769935618942
"11511","sams+mams_disp",21.6608219890595,-1.7189323880626,1.12793669030117
"11512","sams+mams_disp",21.6628219890595,-1.71899984789802,1.12817506898473
"11513","sams+mams_disp",21.6648219890595,-1.71906756603864,1.12841394509921
"11514","sams+mams_disp",21.6668219890594,-1.71913712297519,1.1286482419149
"11515","sams+mams_disp",21.6688219890594,-1.71920834995484,1.12887828947679
"11516","sams+mams_disp",21.6708219890594,-1.71927948905538,1.12911148792116
"11517","sams+mams_disp",21.6728219890595,-1.71934798969849,1.12935335374492
"11518","sams+mams_disp",21.6748219890595,-1.71941043922005,1.12960639881845
"11519","sams+mams_disp",21.6768219890595,-1.71946494421343,1.1298681666065
"11520","sams+mams_disp",21.6788219890594,-1.71951459864105,1.13012986056094
"11521","sams+mams_disp",21.6808219890594,-1.7195652649758,1.13038630325271
"11522","sams+mams_disp",21.6828219890594,-1.71962080572851,1.13063475199905
"11523","sams+mams_disp",21.6848219890595,-1.71968186505281,1.13087510216493
"11524","sams+mams_disp",21.6868219890595,-1.71974917388945,1.1311130426773
"11525","sams+mams_disp",21.6888219890595,-1.71982415458362,1.13135035407612
"11526","sams+mams_disp",21.6908219890594,-1.7199037975494,1.13158925799575
"11527","sams+mams_disp",21.6928219890594,-1.71998157928503,1.13183421285976
"11528","sams+mams_disp",21.6948219890594,-1.72005547331025,1.13208205264687
"11529","sams+mams_disp",21.6968219890595,-1.72012478339912,1.13232883447957
"11530","sams+mams_disp",21.6988219890595,-1.72018731962218,1.1325749155788
"11531","sams+mams_disp",21.7008219890595,-1.72024371649014,1.13282349139498
"11532","sams+mams_disp",21.7028219890594,-1.72029697442822,1.13307666233721
"11533","sams+mams_disp",21.7048219890594,-1.7203528628541,1.13333173239402
"11534","sams+mams_disp",21.7068219890594,-1.72041123567606,1.13358961158111
"11535","sams+mams_disp",21.7088219890595,-1.7204686059789,1.13385223037752
"11536","sams+mams_disp",21.7108219890595,-1.72052849924992,1.13411519385228
"11537","sams+mams_disp",21.7128219890595,-1.72059183012929,1.13437149821911
"11538","sams+mams_disp",21.7148219890594,-1.72065871577971,1.13461612507736
"11539","sams+mams_disp",21.7168219890594,-1.72072984567699,1.13485207870997
"11540","sams+mams_disp",21.7188219890594,-1.72080158633183,1.13508909526321
"11541","sams+mams_disp",21.7208219890595,-1.72087271067013,1.13533533446845
"11542","sams+mams_disp",21.7228219890595,-1.72094251282295,1.1355899768907
"11543","sams+mams_disp",21.7248219890595,-1.72100833854942,1.13584821511883
"11544","sams+mams_disp",21.7268219890594,-1.72106817053001,1.13611086501587
"11545","sams+mams_disp",21.7288219890594,-1.72112273633044,1.136375938473
"11546","sams+mams_disp",21.7308219890595,-1.72117041833486,1.13664117443151
"11547","sams+mams_disp",21.7328219890595,-1.72120942872804,1.13690892265282
"11548","sams+mams_disp",21.7348219890595,-1.72125326821743,1.13717491475452
"11549","sams+mams_disp",21.7368219890595,-1.72131297661222,1.13743583105918
"11550","sams+mams_disp",21.7388219890594,-1.72138138336397,1.13769538301548
"11551","sams+mams_disp",21.7408219890594,-1.72144823987274,1.13795814976084
"11552","sams+mams_disp",21.7428219890595,-1.72150852887609,1.13822523733838
"11553","sams+mams_disp",21.7448219890595,-1.72156845806704,1.13848969528033
"11554","sams+mams_disp",21.7468219890595,-1.72163427226418,1.1387461025707
"11555","sams+mams_disp",21.7488219890595,-1.72169971989892,1.13899770756804
"11556","sams+mams_disp",21.7508219890594,-1.72175930686176,1.1392522107395
"11557","sams+mams_disp",21.7528219890594,-1.7218131368153,1.13951528974512
"11558","sams+mams_disp",21.7548219890595,-1.72186292814538,1.13978651674286
"11559","sams+mams_disp",21.7568219890595,-1.72190985488916,1.14006480633516
"11560","sams+mams_disp",21.7588219890595,-1.72195362968455,1.14034783621809
"11561","sams+mams_disp",21.7608219890595,-1.72199581952217,1.14063077983151
"11562","sams+mams_disp",21.7628219890594,-1.72203946966731,1.14090965344395
"11563","sams+mams_disp",21.7648219890594,-1.72208832112882,1.14118189069571
"11564","sams+mams_disp",21.7668219890595,-1.72214596641312,1.14144630045937
"11565","sams+mams_disp",21.7688219890595,-1.72221412728114,1.14170339865678
"11566","sams+mams_disp",21.7708219890595,-1.72228448132619,1.14196470493988
"11567","sams+mams_disp",21.7728219890595,-1.72234337017739,1.14224195869283
"11568","sams+mams_disp",21.7748219890594,-1.72239264432973,1.14252893324949
"11569","sams+mams_disp",21.7768219890594,-1.72243873085479,1.14281694019238
"11570","sams+mams_disp",21.7788219890595,-1.72248135396234,1.14310342614667
"11571","sams+mams_disp",21.7808219890595,-1.7225200768236,1.14338924070243
"11572","sams+mams_disp",21.7828219890595,-1.72255343659274,1.14367710191349
"11573","sams+mams_disp",21.7848219890595,-1.72258863033641,1.1439645480657
"11574","sams+mams_disp",21.7868219890594,-1.72263450022015,1.14425087608606
"11575","sams+mams_disp",21.7888219890594,-1.72268775170674,1.14453888568344
"11576","sams+mams_disp",21.7908219890595,-1.72274272482649,1.1448260836289
"11577","sams+mams_disp",21.7928219890595,-1.72279590469919,1.14511001628753
"11578","sams+mams_disp",21.7948219890595,-1.72284686413921,1.14539434401679
"11579","sams+mams_disp",21.7968219890595,-1.72289873616324,1.14567897705876
"11580","sams+mams_disp",21.7988219890594,-1.72295548308748,1.14595823624026
"11581","sams+mams_disp",21.8008219890594,-1.72301228533154,1.14623856338563
"11582","sams+mams_disp",21.8028219890595,-1.72305787213596,1.14653103953492
"11583","sams+mams_disp",21.8048219890595,-1.72309465521959,1.14683514472718
"11584","sams+mams_disp",21.8068219890595,-1.72312813592421,1.14714723128691
"11585","sams+mams_disp",21.8088219890595,-1.72315950323395,1.14745919423373
"11586","sams+mams_disp",21.8108219890594,-1.72319063464429,1.14776667454544
"11587","sams+mams_disp",21.8128219890594,-1.72321982382303,1.14807377634034
"11588","sams+mams_disp",21.8148219890595,-1.7232525079859,1.14837536453358
"11589","sams+mams_disp",21.8168219890595,-1.72329326612008,1.14866843009346
"11590","sams+mams_disp",21.8188219890595,-1.7233394078236,1.14895936832562
"11591","sams+mams_disp",21.8208219890595,-1.7233898598286,1.14925429305071
"11592","sams+mams_disp",21.8228219890594,-1.72343955424707,1.14955719464062
"11593","sams+mams_disp",21.8248219890594,-1.72348527947191,1.14986547003711
"11594","sams+mams_disp",21.8268219890595,-1.72352882669349,1.15017409450714
"11595","sams+mams_disp",21.8288219890595,-1.72357029764544,1.15047984228288
"11596","sams+mams_disp",21.8308219890595,-1.72360986156275,1.15078564251589
"11597","sams+mams_disp",21.8328219890595,-1.72364626678183,1.15109588181764
"11598","sams+mams_disp",21.8348219890594,-1.7236762057476,1.1514087930914
"11599","sams+mams_disp",21.8368219890594,-1.72370447971879,1.15172397938738
"11600","sams+mams_disp",21.8388219890595,-1.72374178810588,1.15203922963828
"11601","sams+mams_disp",21.8408219890595,-1.72378324238106,1.15235611973116
"11602","sams+mams_disp",21.8428219890595,-1.72381661905492,1.15267965059966
"11603","sams+mams_disp",21.8448219890595,-1.7238492608035,1.1530003476543
"11604","sams+mams_disp",21.8468219890594,-1.72389613069776,1.15330684942349
"11605","sams+mams_disp",21.8488219890594,-1.72395429918859,1.1536031593503
"11606","sams+mams_disp",21.8508219890595,-1.72400851873583,1.15390353941535
"11607","sams+mams_disp",21.8528219890595,-1.72404983724375,1.15421740816475
"11608","sams+mams_disp",21.8548219890595,-1.72408131058468,1.15454011056626
"11609","sams+mams_disp",21.8568219890595,-1.72411202778528,1.15486478401371
"11610","sams+mams_disp",21.8588219890594,-1.72414343674462,1.15519189189263
"11611","sams+mams_disp",21.8608219890594,-1.7241710722631,1.15552030904249
"11612","sams+mams_disp",21.8628219890595,-1.72419634559651,1.15584682117908
"11613","sams+mams_disp",21.8648219890595,-1.72422528748858,1.15617044849631
"11614","sams+mams_disp",21.8668219890595,-1.72426329802946,1.15648893034488
"11615","sams+mams_disp",21.8688219890595,-1.72430607064718,1.15680622817585
"11616","sams+mams_disp",21.8708219890594,-1.72434710884039,1.1571292362315
"11617","sams+mams_disp",21.8728219890594,-1.72438877129132,1.15745567329158
"11618","sams+mams_disp",21.8748219890595,-1.72442993362393,1.15778164017477
"11619","sams+mams_disp",21.8768219890595,-1.7244653683579,1.15810722809423
"11620","sams+mams_disp",21.8788219890595,-1.72449511213669,1.15843297444608
"11621","sams+mams_disp",21.8808219890595,-1.72452410893589,1.1587571587752
"11622","sams+mams_disp",21.8828219890594,-1.72455606553175,1.15908161465157
"11623","sams+mams_disp",21.8848219890594,-1.72458552397603,1.15941490435747
"11624","sams+mams_disp",21.8868219890595,-1.72460587831915,1.15975886125342
"11625","sams+mams_disp",21.8888219890595,-1.72462432225249,1.1601050865877
"11626","sams+mams_disp",21.8908219890595,-1.72464860490539,1.16044923168727
"11627","sams+mams_disp",21.8928219890595,-1.72467116663398,1.16079532033944
"11628","sams+mams_disp",21.8948219890594,-1.72468917287315,1.16114070715675
"11629","sams+mams_disp",21.8968219890594,-1.72471255159222,1.16147364334493
"11630","sams+mams_disp",21.8988219890595,-1.72474555488006,1.1617945997819
"11631","sams+mams_disp",21.9008219890595,-1.72478409747204,1.16211945604811
"11632","sams+mams_disp",21.9028219890595,-1.72481996303466,1.1624595034466
"11633","sams+mams_disp",21.9048219890595,-1.72484872060115,1.16281232621065
"11634","sams+mams_disp",21.9068219890594,-1.72487561597327,1.16316613813054
"11635","sams+mams_disp",21.9088219890594,-1.7249027209535,1.16351208827471
"11636","sams+mams_disp",21.9108219890595,-1.72492448357439,1.16385610604639
"11637","sams+mams_disp",21.9128219890595,-1.72493837447234,1.16420567773554
"11638","sams+mams_disp",21.9148219890595,-1.72494863271794,1.16455764591468
