"","variablename","time","x_disp","y_disp"
"10068","sams+mams_disp",18.7324881744385,-0.751224648267122,0.124964972395493
"10069","sams+mams_disp",18.7344881744385,-0.751375806523724,0.125033032269694
"10070","sams+mams_disp",18.7364881744385,-0.751529493378474,0.125091288645879
"10071","sams+mams_disp",18.7384881744385,-0.751678297793881,0.125147181603516
"10072","sams+mams_disp",18.7404881744385,-0.751817999804717,0.125210585203152
"10073","sams+mams_disp",18.7424881744385,-0.751941233529527,0.125289611379937
"10074","sams+mams_disp",18.7444881744385,-0.752046170363533,0.125386280584919
"10075","sams+mams_disp",18.7464881744385,-0.752142744776384,0.125493241576944
"10076","sams+mams_disp",18.7484881744385,-0.752238585819917,0.125604065330606
"10077","sams+mams_disp",18.7504881744385,-0.752328836965831,0.125715090680699
"10078","sams+mams_disp",18.7524881744385,-0.752416743670061,0.125816638538373
"10079","sams+mams_disp",18.7544881744385,-0.752513885468409,0.125905430062677
"10080","sams+mams_disp",18.7564881744385,-0.752623455376874,0.12598722207528
"10081","sams+mams_disp",18.7584881744385,-0.752749165954851,0.126064075290384
"10082","sams+mams_disp",18.7604881744385,-0.752889187142607,0.126140684468126
"10083","sams+mams_disp",18.7624881744385,-0.753036438567266,0.126217729493562
"10084","sams+mams_disp",18.7644881744385,-0.753184872631836,0.126292449482834
"10085","sams+mams_disp",18.7664881744385,-0.753319321055921,0.126372072999632
"10086","sams+mams_disp",18.7684881744385,-0.753435298271368,0.126458509941137
"10087","sams+mams_disp",18.7704881744385,-0.753539491352719,0.12654994538659
"10088","sams+mams_disp",18.7724881744385,-0.753633012709907,0.126647491299466
"10089","sams+mams_disp",18.7744881744385,-0.753720790248378,0.126748343614311
"10090","sams+mams_disp",18.7764881744385,-0.753806389406088,0.126853193780964
"10091","sams+mams_disp",18.7784881744385,-0.753896057345959,0.126959636302706
"10092","sams+mams_disp",18.7804881744385,-0.753999793117385,0.127060668590628
"10093","sams+mams_disp",18.7824881744385,-0.754117176227909,0.127153171965654
"10094","sams+mams_disp",18.7844881744385,-0.754246943747469,0.12723353472603
"10095","sams+mams_disp",18.7864881744385,-0.754386438714978,0.127302432511571
"10096","sams+mams_disp",18.7884881744385,-0.754530252524478,0.127364593859399
"10097","sams+mams_disp",18.7904881744385,-0.754677080488568,0.127426403326908
"10098","sams+mams_disp",18.7924881744385,-0.754818920646943,0.127498916829922
"10099","sams+mams_disp",18.7944881744385,-0.754943624392682,0.127588606413128
"10100","sams+mams_disp",18.7964881744385,-0.755046676058177,0.127694378081624
"10101","sams+mams_disp",18.7984881744385,-0.755131110366623,0.127810049963338
"10102","sams+mams_disp",18.8004881744385,-0.755203624102131,0.127926652864285
"10103","sams+mams_disp",18.8024881744385,-0.755273413205882,0.128039289699165
"10104","sams+mams_disp",18.8044881744385,-0.755354762242987,0.128142938222022
"10105","sams+mams_disp",18.8064881744385,-0.75545683850556,0.128232252532869
"10106","sams+mams_disp",18.8084881744385,-0.755577260342721,0.128310631326962
"10107","sams+mams_disp",18.8104881744385,-0.755712235565598,0.128384881797551
"10108","sams+mams_disp",18.8124881744385,-0.755855680160011,0.128457672397441
"10109","sams+mams_disp",18.8144881744385,-0.756001513023964,0.128526660944295
"10110","sams+mams_disp",18.8164881744385,-0.756146929101925,0.128591411468151
"10111","sams+mams_disp",18.8184881744385,-0.756284768873479,0.128662088280509
"10112","sams+mams_disp",18.8204881744385,-0.756409755804365,0.12874653077977
"10113","sams+mams_disp",18.8224881744385,-0.75651680273017,0.12884250693612
"10114","sams+mams_disp",18.8244881744385,-0.756600231077165,0.128946973715193
"10115","sams+mams_disp",18.8264881744385,-0.756669741762124,0.129057420481766
"10116","sams+mams_disp",18.8284881744385,-0.756738078195417,0.129173899984362
"10117","sams+mams_disp",18.8304881744385,-0.75681204980914,0.129292277022797
"10118","sams+mams_disp",18.8324881744385,-0.756904339805614,0.129397461240271
"10119","sams+mams_disp",18.8344881744385,-0.757020920524054,0.129482193947805
"10120","sams+mams_disp",18.8364881744385,-0.757156875712335,0.129552267282418
"10121","sams+mams_disp",18.8384881744385,-0.757308583123142,0.129613760107967
"10122","sams+mams_disp",18.8404881744385,-0.757467729071053,0.129673156471606
"10123","sams+mams_disp",18.8424881744385,-0.757621785245581,0.129737201430406
"10124","sams+mams_disp",18.8444881744385,-0.757762684135936,0.129811307141417
"10125","sams+mams_disp",18.8464881744385,-0.757884352897031,0.129899794180526
"10126","sams+mams_disp",18.8484881744385,-0.757985162005794,0.130000302464653
"10127","sams+mams_disp",18.8504881744385,-0.758071131867381,0.130104814321203
"10128","sams+mams_disp",18.8524881744385,-0.758148637342417,0.130210502230521
"10129","sams+mams_disp",18.8544881744385,-0.758223622121048,0.130319088536969
"10130","sams+mams_disp",18.8564881744385,-0.758306185278888,0.130426302901732
"10131","sams+mams_disp",18.8584881744385,-0.758404136007701,0.130525329173519
"10132","sams+mams_disp",18.8604881744385,-0.758517559763629,0.130612754198061
"10133","sams+mams_disp",18.8624881744385,-0.758644017113427,0.130688052463727
"10134","sams+mams_disp",18.8644881744385,-0.75878171004513,0.130757804362868
"10135","sams+mams_disp",18.8664881744385,-0.758926628842033,0.130829691036201
"10136","sams+mams_disp",18.8684881744385,-0.759069870353137,0.130903642580623
"10137","sams+mams_disp",18.8704881744385,-0.759203169931978,0.130978929316533
"10138","sams+mams_disp",18.8724881744385,-0.759323975013108,0.131059236655533
"10139","sams+mams_disp",18.8744881744385,-0.759431722352059,0.131147283212403
"10140","sams+mams_disp",18.8764881744385,-0.759526272593233,0.131243960330635
"10141","sams+mams_disp",18.8784881744385,-0.75961065511968,0.131349300911037
"10142","sams+mams_disp",18.8804881744385,-0.759692817508025,0.131457886152114
"10143","sams+mams_disp",18.8824881744385,-0.759780857857303,0.131563057939807
"10144","sams+mams_disp",18.8844881744385,-0.759880986913242,0.131659518102979
"10145","sams+mams_disp",18.8864881744385,-0.759998858972207,0.131740763467078
"10146","sams+mams_disp",18.8884881744385,-0.760133490781485,0.131807322739979
"10147","sams+mams_disp",18.8904881744385,-0.760277939864282,0.131869051327249
"10148","sams+mams_disp",18.8924881744385,-0.760425706085654,0.131935726910319
"10149","sams+mams_disp",18.8944881744385,-0.760570420895857,0.132010728898774
"10150","sams+mams_disp",18.8964881744385,-0.760703911906525,0.132094960992281
"10151","sams+mams_disp",18.8984881744385,-0.760820730698102,0.132186967145788
"10152","sams+mams_disp",18.9004881744385,-0.760921870717091,0.13228067363785
"10153","sams+mams_disp",18.9024881744385,-0.761011321288048,0.132374799995579
"10154","sams+mams_disp",18.9044881744385,-0.761095921949369,0.132471862848568
"10155","sams+mams_disp",18.9064881744385,-0.761181465868789,0.132571847011829
"10156","sams+mams_disp",18.9084881744385,-0.761272178840481,0.132673641394835
"10157","sams+mams_disp",18.9104881744385,-0.761375820530749,0.13277250807604
"10158","sams+mams_disp",18.9124881744385,-0.761496732778151,0.132859537631542
"10159","sams+mams_disp",18.9144881744385,-0.761634740296416,0.132929516141688
"10160","sams+mams_disp",18.9164881744385,-0.761785826080366,0.132989023103267
"10161","sams+mams_disp",18.9184881744385,-0.761938695129761,0.133047934106308
"10162","sams+mams_disp",18.9204881744385,-0.762084138879374,0.133110404778537
"10163","sams+mams_disp",18.9224881744385,-0.762221431909008,0.133177401847325
"10164","sams+mams_disp",18.9244881744385,-0.762348809225207,0.133251323960647
"10165","sams+mams_disp",18.9264881744385,-0.762460116411937,0.133340507135556
"10166","sams+mams_disp",18.9284881744385,-0.762556325552812,0.133444923284998
"10167","sams+mams_disp",18.9304881744385,-0.762642462149244,0.133552990656883
"10168","sams+mams_disp",18.9324881744385,-0.76272497001104,0.133655603553052
"10169","sams+mams_disp",18.9344881744385,-0.762816786769776,0.13374536481157
"10170","sams+mams_disp",18.9364881744385,-0.762926225624368,0.133821411992425
"10171","sams+mams_disp",18.9384881744385,-0.763057152571078,0.13388852672043
"10172","sams+mams_disp",18.9404881744385,-0.763207820580642,0.13395182594178
"10173","sams+mams_disp",18.9424881744385,-0.763367289594798,0.134016337392087
"10174","sams+mams_disp",18.9444881744385,-0.763528453019564,0.134081222917299
"10175","sams+mams_disp",18.9464881744385,-0.763683987703836,0.134145150731803
"10176","sams+mams_disp",18.9484881744385,-0.763825397394316,0.134208650943752
"10177","sams+mams_disp",18.9504881744385,-0.763950642271548,0.134275300237534
"10178","sams+mams_disp",18.9524881744385,-0.764061407213005,0.134351042462744
"10179","sams+mams_disp",18.9544881744385,-0.764163664069111,0.134435060462991
"10180","sams+mams_disp",18.9564881744385,-0.764262635476958,0.134524684967432
"10181","sams+mams_disp",18.9584881744385,-0.764360614714521,0.134617897983165
"10182","sams+mams_disp",18.9604881744385,-0.764461613928768,0.134712157709571
"10183","sams+mams_disp",18.9624881744385,-0.764572177926448,0.134802855393581
"10184","sams+mams_disp",18.9644881744385,-0.764698474236429,0.134880906141693
"10185","sams+mams_disp",18.9664881744385,-0.764842772832338,0.134940601730006
"10186","sams+mams_disp",18.9684881744385,-0.765001374265341,0.134985918349197
"10187","sams+mams_disp",18.9704881744385,-0.765162791741954,0.135029428872094
"10188","sams+mams_disp",18.9724881744385,-0.765317317061517,0.135080670269356
"10189","sams+mams_disp",18.9744881744385,-0.765460434556421,0.135145609719607
"10190","sams+mams_disp",18.9764881744385,-0.765589735868173,0.135225976965079
"10191","sams+mams_disp",18.9784881744385,-0.765706242605848,0.135312137178201
"10192","sams+mams_disp",18.9804881744385,-0.765808392738317,0.135398463694208
"10193","sams+mams_disp",18.9824881744385,-0.765900566465073,0.135483493881749
"10194","sams+mams_disp",18.9844881744385,-0.765996001978289,0.135564569599504
"10195","sams+mams_disp",18.9864881744385,-0.766103705365076,0.135641816969098
"10196","sams+mams_disp",18.9884881744385,-0.766227929606875,0.135713647727729
"10197","sams+mams_disp",18.9904881744385,-0.766365251049288,0.135783145173717
"10198","sams+mams_disp",18.9924881744385,-0.766507131195158,0.135852286943948
"10199","sams+mams_disp",18.9944881744385,-0.766649310265651,0.135915772882349
"10200","sams+mams_disp",18.9964881744385,-0.76679196500429,0.135971878842947
"10201","sams+mams_disp",18.9984881744385,-0.766936224327971,0.136023015331629
"10202","sams+mams_disp",19.0004881744385,-0.767078675749106,0.136074544365277
"10203","sams+mams_disp",19.0024881744385,-0.76721082932527,0.136133182764506
"10204","sams+mams_disp",19.0044881744385,-0.767327787743834,0.136202554793976
"10205","sams+mams_disp",19.0064881744385,-0.767434140477508,0.136282146903336
"10206","sams+mams_disp",19.0084881744385,-0.767534515355376,0.136371055052142
"10207","sams+mams_disp",19.0104881744385,-0.767632967738976,0.136464369152887
"10208","sams+mams_disp",19.0124881744385,-0.767738781455881,0.136548906372596
"10209","sams+mams_disp",19.0144881744385,-0.767855858433039,0.13661795439107
"10210","sams+mams_disp",19.0164881744385,-0.767984397263363,0.136674241134029
"10211","sams+mams_disp",19.0184881744385,-0.768125192802727,0.136723210393102
"10212","sams+mams_disp",19.0204881744385,-0.768275121957328,0.136771625675231
"10213","sams+mams_disp",19.0224881744385,-0.768429682167827,0.136821760436236
"10214","sams+mams_disp",19.0244881744385,-0.768580676766211,0.136874454874053
"10215","sams+mams_disp",19.0264881744385,-0.768719766332458,0.136931887668353
"10216","sams+mams_disp",19.0284881744385,-0.768846095318422,0.136995328278796
"10217","sams+mams_disp",19.0304881744385,-0.768960287176614,0.137065337989428
"10218","sams+mams_disp",19.0324881744385,-0.769061579096647,0.137141935302614
"10219","sams+mams_disp",19.0344881744385,-0.769157075731043,0.137222010674975
"10220","sams+mams_disp",19.0364881744385,-0.769255088823763,0.137300248384296
"10221","sams+mams_disp",19.0384881744385,-0.769353153693466,0.137376979822466
"10222","sams+mams_disp",19.0404881744385,-0.769457190237152,0.137449080929764
"10223","sams+mams_disp",19.0424881744385,-0.769576723601094,0.13751197436805
"10224","sams+mams_disp",19.0444881744385,-0.769706107254764,0.137569701519109
"10225","sams+mams_disp",19.0464881744385,-0.769846416217895,0.137620152375679
"10226","sams+mams_disp",19.0484881744385,-0.769996503609386,0.137664288120561
"10227","sams+mams_disp",19.0504881744385,-0.770144665110198,0.137708320537117
"10228","sams+mams_disp",19.0524881744385,-0.770291706743021,0.137750429276296
"10229","sams+mams_disp",19.0544881744385,-0.770427488159115,0.137799163015212
"10230","sams+mams_disp",19.0564881744385,-0.770538187527404,0.137865569662932
"10231","sams+mams_disp",19.0584881744385,-0.770638448240175,0.137945180652135
"10232","sams+mams_disp",19.0604881744385,-0.77073338174606,0.138030853315566
"10233","sams+mams_disp",19.0624881744385,-0.770820305351651,0.138114428507664
"10234","sams+mams_disp",19.0644881744385,-0.770918345582575,0.138186416687836
"10235","sams+mams_disp",19.0664881744385,-0.771031601012661,0.138245597829187
"10236","sams+mams_disp",19.0684881744385,-0.771152621272765,0.138294006332223
"10237","sams+mams_disp",19.0704881744385,-0.771288310965261,0.1383337682258
"10238","sams+mams_disp",19.0724881744385,-0.77143342511715,0.138374327926777
"10239","sams+mams_disp",19.0744881744385,-0.771578392939616,0.138420711269818
"10240","sams+mams_disp",19.0764881744385,-0.771723653862334,0.138467877480765
"10241","sams+mams_disp",19.0784881744385,-0.771860120709184,0.138516454609475
"10242","sams+mams_disp",19.0804881744385,-0.771981229736207,0.138570643013328
"10243","sams+mams_disp",19.0824881744385,-0.772090898893088,0.138631215910451
"10244","sams+mams_disp",19.0844881744385,-0.772190926191788,0.138696403282545
"10245","sams+mams_disp",19.0864881744385,-0.772285749609602,0.138762072521626
"10246","sams+mams_disp",19.0884881744385,-0.772382596158895,0.138828275625207
"10247","sams+mams_disp",19.0904881744385,-0.7724849793242,0.138897805548602
"10248","sams+mams_disp",19.0924881744385,-0.772594250408479,0.13896599867931
"10249","sams+mams_disp",19.0944881744385,-0.772714550229413,0.139024229607742
"10250","sams+mams_disp",19.0964881744385,-0.772850296856355,0.139070456395817
"10251","sams+mams_disp",19.0984881744385,-0.772998196765146,0.139105459860618
"10252","sams+mams_disp",19.1004881744385,-0.773148967587733,0.139132430730767
"10253","sams+mams_disp",19.1024881744385,-0.773294977844306,0.139158991040689
"10254","sams+mams_disp",19.1044881744385,-0.773432523716618,0.139190803041021
"10255","sams+mams_disp",19.1064881744385,-0.773558646228036,0.139236736477172
"10256","sams+mams_disp",19.1084881744385,-0.773673073467044,0.139301122544184
"10257","sams+mams_disp",19.1104881744385,-0.773779849628371,0.139373634251589
"10258","sams+mams_disp",19.1124881744385,-0.773882155588196,0.139444236208455
"10259","sams+mams_disp",19.1144881744385,-0.773981956874352,0.139509047155299
"10260","sams+mams_disp",19.1164881744385,-0.774082621300336,0.139566987903474
"10261","sams+mams_disp",19.1184881744385,-0.774189308869505,0.13961823679823
"10262","sams+mams_disp",19.1204881744385,-0.774305391767058,0.139663718607153
"10263","sams+mams_disp",19.1224881744385,-0.774432426197463,0.139705413042505
"10264","sams+mams_disp",19.1244881744385,-0.774571743555735,0.139745318649197
"10265","sams+mams_disp",19.1264881744385,-0.774719167577727,0.139785715651848
"10266","sams+mams_disp",19.1284881744385,-0.774869349865538,0.139823099790316
"10267","sams+mams_disp",19.1304881744385,-0.775017445057676,0.139854579507819
"10268","sams+mams_disp",19.1324881744385,-0.775155732332992,0.139887123706723
"10269","sams+mams_disp",19.1344881744385,-0.775283187654449,0.139925790486153
"10270","sams+mams_disp",19.1364881744385,-0.775402091189471,0.139973919768593
"10271","sams+mams_disp",19.1384881744385,-0.775512910041507,0.140034154625858
"10272","sams+mams_disp",19.1404881744385,-0.775620090444765,0.140098583143242
"10273","sams+mams_disp",19.1424881744385,-0.775723033708315,0.140161876307226
"10274","sams+mams_disp",19.1444881744385,-0.775823894729837,0.14022313314359
"10275","sams+mams_disp",19.1464881744385,-0.775935904906396,0.140273032761668
