"","variablename","time","x_disp","y_disp"
"4434","sams+mams_disp",8.30115390586855,-2.93640710252238,5.94267924739779
"4435","sams+mams_disp",8.30315390586856,-2.93706065516704,5.94413255304271
"4436","sams+mams_disp",8.30515390586856,-2.93771542288227,5.94558895147229
"4437","sams+mams_disp",8.30715390586852,-2.93836991003603,5.94704429800165
"4438","sams+mams_disp",8.30915390586853,-2.93902577137029,5.94849646353627
"4439","sams+mams_disp",8.31115390586854,-2.93968358257323,5.94994623785842
"4440","sams+mams_disp",8.31315390586855,-2.94034148350667,5.95139431942707
"4441","sams+mams_disp",8.31515390586856,-2.94099724422259,5.952845282063
"4442","sams+mams_disp",8.31715390586857,-2.94164692072648,5.95430319316181
"4443","sams+mams_disp",8.31915390586852,-2.94229498641446,5.95576216272563
"4444","sams+mams_disp",8.32115390586853,-2.94294673916074,5.95721717680213
"4445","sams+mams_disp",8.32315390586854,-2.94360098033815,5.95866762495419
"4446","sams+mams_disp",8.32515390586855,-2.94425622974351,5.96011448673208
"4447","sams+mams_disp",8.32715390586856,-2.94491216288929,5.96155951738191
"4448","sams+mams_disp",8.32915390586857,-2.94557218568941,5.96300277181486
"4449","sams+mams_disp",8.33115390586852,-2.94623690517178,5.96444842393154
"4450","sams+mams_disp",8.33315390586853,-2.94690352341467,5.96589916255784
"4451","sams+mams_disp",8.33515390586854,-2.9475705698577,5.96735193451132
"4452","sams+mams_disp",8.33715390586855,-2.94823533625912,5.96880642313197
"4453","sams+mams_disp",8.33915390586856,-2.94889630191499,5.97026331392344
"4454","sams+mams_disp",8.34115390586857,-2.94955248420187,5.97172103665045
"4455","sams+mams_disp",8.34315390586852,-2.95020707929817,5.9731743565199
"4456","sams+mams_disp",8.34515390586853,-2.95086571583372,5.97461884701514
"4457","sams+mams_disp",8.34715390586854,-2.95152917055365,5.97605913228923
"4458","sams+mams_disp",8.34915390586855,-2.95219655678243,5.97750390227591
"4459","sams+mams_disp",8.35115390586856,-2.95286366871786,5.97895748669114
"4460","sams+mams_disp",8.35315390586857,-2.95352826917975,5.98041523838256
"4461","sams+mams_disp",8.35515390586852,-2.95419502876376,5.98186837083003
"4462","sams+mams_disp",8.35715390586853,-2.95486727961479,5.98331412379866
"4463","sams+mams_disp",8.35915390586854,-2.9555424938158,5.98475572783933
"4464","sams+mams_disp",8.36115390586855,-2.95621370862552,5.98619978410883
"4465","sams+mams_disp",8.36315390586856,-2.95687923892631,5.98765236338616
"4466","sams+mams_disp",8.36515390586857,-2.95754419841067,5.98911307520561
"4467","sams+mams_disp",8.36715390586852,-2.95821141007227,5.99057529559006
"4468","sams+mams_disp",8.36915390586853,-2.95887968540909,5.99203187639203
"4469","sams+mams_disp",8.37115390586854,-2.95954830360543,5.99348046416891
"4470","sams+mams_disp",8.37315390586855,-2.96021893242128,5.99492609341351
"4471","sams+mams_disp",8.37515390586856,-2.96088992338276,5.99637456489535
"4472","sams+mams_disp",8.37715390586857,-2.96156143463545,5.9978203997125
"4473","sams+mams_disp",8.37915390586852,-2.96223755144398,5.99925971223095
"4474","sams+mams_disp",8.38115390586853,-2.96291749272386,6.00070157879758
"4475","sams+mams_disp",8.38315390586854,-2.96359985975527,6.00215121639793
"4476","sams+mams_disp",8.38515390586855,-2.96428201420864,6.0036059629351
"4477","sams+mams_disp",8.38715390586856,-2.9649594624376,6.00506168088604
"4478","sams+mams_disp",8.38915390586851,-2.96563298600857,6.0065173693875
"4479","sams+mams_disp",8.39115390586852,-2.966304350558,6.00797662161637
"4480","sams+mams_disp",8.39315390586853,-2.96697619586206,6.00943626805774
"4481","sams+mams_disp",8.39515390586854,-2.96765250738016,6.01088776881445
"4482","sams+mams_disp",8.39715390586855,-2.96833020561458,6.01232934991764
"4483","sams+mams_disp",8.39915390586856,-2.96900803697302,6.01376793422986
"4484","sams+mams_disp",8.40115390586851,-2.96969344682972,6.01521207273264
"4485","sams+mams_disp",8.40315390586852,-2.97038892935138,6.01665985921915
"4486","sams+mams_disp",8.40515390586853,-2.97108620889968,6.01810353668732
"4487","sams+mams_disp",8.40715390586854,-2.97177775283092,6.01954211899094
"4488","sams+mams_disp",8.40915390586855,-2.97246591452386,6.02097932615353
"4489","sams+mams_disp",8.41115390586856,-2.97315387617452,6.02241936381323
"4490","sams+mams_disp",8.41315390586851,-2.97384270237199,6.02386403529074
"4491","sams+mams_disp",8.41515390586852,-2.97453109227327,6.02531568816346
"4492","sams+mams_disp",8.41715390586853,-2.97521440131875,6.02677514615445
"4493","sams+mams_disp",8.41915390586854,-2.9758978454168,6.02823355635704
"4494","sams+mams_disp",8.42115390586855,-2.97658809367868,6.02968288539131
"4495","sams+mams_disp",8.42315390586856,-2.97728226718146,6.0311208944284
"4496","sams+mams_disp",8.42515390586851,-2.97797625558877,6.03255146005663
"4497","sams+mams_disp",8.42715390586852,-2.97866942680085,6.03398436520234
"4498","sams+mams_disp",8.42915390586853,-2.97936720790809,6.03541998115024
"4499","sams+mams_disp",8.43115390586854,-2.98007129897438,6.03685544540635
"4500","sams+mams_disp",8.43315390586855,-2.98077748166148,6.03829138045526
"4501","sams+mams_disp",8.43515390586856,-2.98148468800522,6.03972621242447
"4502","sams+mams_disp",8.43715390586851,-2.98219187945264,6.04116274844771
"4503","sams+mams_disp",8.43915390586852,-2.98289701939849,6.04260280659569
"4504","sams+mams_disp",8.44115390586853,-2.98359758522929,6.04404506130173
"4505","sams+mams_disp",8.44315390586854,-2.98429278380671,6.04548877500791
"4506","sams+mams_disp",8.44515390586855,-2.98498748099754,6.04693080015667
"4507","sams+mams_disp",8.44715390586856,-2.9856879187274,6.04836876694612
"4508","sams+mams_disp",8.44915390586851,-2.98639559552132,6.04980192105846
"4509","sams+mams_disp",8.45115390586852,-2.98710623132568,6.05123488116283
"4510","sams+mams_disp",8.45315390586853,-2.98781484359283,6.05267360276027
"4511","sams+mams_disp",8.45515390586854,-2.98852201331461,6.05411373395514
"4512","sams+mams_disp",8.45715390586855,-2.98923118738796,6.05554583744915
"4513","sams+mams_disp",8.45915390586856,-2.98994441061489,6.0569663260826
"4514","sams+mams_disp",8.46115390586851,-2.99066200892942,6.05838407654992
"4515","sams+mams_disp",8.46315390586852,-2.99138082086814,6.05981092840212
"4516","sams+mams_disp",8.46515390586853,-2.9920984294085,6.06124859768672
"4517","sams+mams_disp",8.46715390586854,-2.99281141754687,6.0626930795715
"4518","sams+mams_disp",8.46915390586855,-2.99351960303014,6.06413757145601
"4519","sams+mams_disp",8.47115390586856,-2.99422877215158,6.06557865187113
"4520","sams+mams_disp",8.47315390586851,-2.99493715927472,6.06701643921596
"4521","sams+mams_disp",8.47515390586852,-2.99564768382332,6.06844439884274
"4522","sams+mams_disp",8.47715390586853,-2.99636719089388,6.06986212085139
"4523","sams+mams_disp",8.47915390586854,-2.99709264872151,6.07128172062192
"4524","sams+mams_disp",8.48115390586855,-2.99782046528182,6.07271016041701
"4525","sams+mams_disp",8.48315390586856,-2.99854682193973,6.07414339497796
"4526","sams+mams_disp",8.48515390586851,-2.9992739399645,6.07557212378913
"4527","sams+mams_disp",8.48715390586852,-3.00000548081009,6.0769930269022
"4528","sams+mams_disp",8.48915390586853,-3.00073847153384,6.0784118388015
"4529","sams+mams_disp",8.49115390586854,-3.0014701441072,6.07983077965654
"4530","sams+mams_disp",8.49315390586855,-3.00219775171634,6.08125034280395
"4531","sams+mams_disp",8.49515390586856,-3.00292775855863,6.08267364965234
"4532","sams+mams_disp",8.49715390586852,-3.00366142979833,6.08410319065939
"4533","sams+mams_disp",8.49915390586852,-3.00439051149426,6.08553843824961
"4534","sams+mams_disp",8.50115390586853,-3.00511908216076,6.08696969140511
"4535","sams+mams_disp",8.50315390586854,-3.00585225500797,6.08838906452533
"4536","sams+mams_disp",8.50515390586855,-3.00659088681802,6.08980058028983
"4537","sams+mams_disp",8.50715390586856,-3.00733184119924,6.09120962107357
"4538","sams+mams_disp",8.50915390586852,-3.00807125998007,6.09261653417003
"4539","sams+mams_disp",8.51115390586853,-3.00881358087758,6.09402194676419
"4540","sams+mams_disp",8.51315390586853,-3.00956178695939,6.0954316772043
"4541","sams+mams_disp",8.51515390586854,-3.01031351423951,6.09684870277327
"4542","sams+mams_disp",8.51715390586855,-3.01106302801513,6.0982690572853
"4543","sams+mams_disp",8.51915390586856,-3.01180624157535,6.09969008572058
"4544","sams+mams_disp",8.52115390586852,-3.01254150885686,6.10111383871121
"4545","sams+mams_disp",8.52315390586853,-3.01327262535133,6.10253873402035
"4546","sams+mams_disp",8.52515390586854,-3.01401025768323,6.10395482436607
"4547","sams+mams_disp",8.52715390586854,-3.01475644776184,6.10535893390034
"4548","sams+mams_disp",8.52915390586855,-3.01550810162485,6.10675892936536
"4549","sams+mams_disp",8.53115390586856,-3.01626218702522,6.10816131287198
"4550","sams+mams_disp",8.53315390586852,-3.01701467318145,6.10956812824866
"4551","sams+mams_disp",8.53515390586853,-3.01776697858144,6.11097674166179
"4552","sams+mams_disp",8.53715390586854,-3.01852067551917,6.1123829560015
"4553","sams+mams_disp",8.53915390586855,-3.01927726589477,6.11378439000983
"4554","sams+mams_disp",8.54115390586855,-3.0200388422432,6.11518071082571
"4555","sams+mams_disp",8.54315390586856,-3.0208022971019,6.11657619895556
"4556","sams+mams_disp",8.54515390586852,-3.0215611228802,6.11797620669053
"4557","sams+mams_disp",8.54715390586853,-3.0223149627865,6.11938219743217
"4558","sams+mams_disp",8.54915390586854,-3.0230699893165,6.12079374103191
"4559","sams+mams_disp",8.55115390586855,-3.02382601202055,6.12220943975034
"4560","sams+mams_disp",8.55315390586856,-3.02458101261507,6.12362374579072
"4561","sams+mams_disp",8.55515390586856,-3.02533806577638,6.12502775627818
"4562","sams+mams_disp",8.55715390586852,-3.02609934938005,6.12641853060252
"4563","sams+mams_disp",8.55915390586853,-3.02686413489617,6.1278027218857
"4564","sams+mams_disp",8.56115390586854,-3.02762901882151,6.12918880415335
"4565","sams+mams_disp",8.56315390586855,-3.02839212366041,6.13058294075284
"4566","sams+mams_disp",8.56515390586856,-3.02915559257364,6.13198518167995
"4567","sams+mams_disp",8.56715390586857,-3.02992000076726,6.13339093850746
"4568","sams+mams_disp",8.56915390586852,-3.03068193123771,6.1347965457791
"4569","sams+mams_disp",8.57115390586853,-3.03144132226959,6.13619727222747
"4570","sams+mams_disp",8.57315390586854,-3.03220000603623,6.13759406545916
"4571","sams+mams_disp",8.57515390586855,-3.03295821011279,6.13899026019549
"4572","sams+mams_disp",8.57715390586856,-3.03372016778434,6.14038414544917
"4573","sams+mams_disp",8.57915390586857,-3.03448337620544,6.14178052417103
"4574","sams+mams_disp",8.58115390586852,-3.03524163973677,6.14318235515876
"4575","sams+mams_disp",8.58315390586853,-3.03600195342385,6.1445831496761
"4576","sams+mams_disp",8.58515390586854,-3.03677042226159,6.14597917779303
"4577","sams+mams_disp",8.58715390586855,-3.03754229175988,6.14736826711274
"4578","sams+mams_disp",8.58915390586856,-3.03831054035519,6.14875243465082
"4579","sams+mams_disp",8.59115390586857,-3.03907602145479,6.15013759985913
"4580","sams+mams_disp",8.59315390586852,-3.03984620550469,6.15152335260419
"4581","sams+mams_disp",8.59515390586853,-3.04061990207414,6.15290958884536
"4582","sams+mams_disp",8.59715390586854,-3.04138999799066,6.15430098020132
"4583","sams+mams_disp",8.59915390586855,-3.04215336891656,6.1557012801425
"4584","sams+mams_disp",8.60115390586856,-3.04291225830029,6.15711036239402
"4585","sams+mams_disp",8.60315390586857,-3.04366906677109,6.15852205219743
"4586","sams+mams_disp",8.60515390586852,-3.04442327167715,6.15992632156432
"4587","sams+mams_disp",8.60715390586853,-3.04518087242243,6.16131540273029
"4588","sams+mams_disp",8.60915390586854,-3.0459460651665,6.16269368043021
"4589","sams+mams_disp",8.61115390586855,-3.04671370584124,6.16407569903859
"4590","sams+mams_disp",8.61315390586856,-3.04748123760026,6.16546749619964
"4591","sams+mams_disp",8.61515390586857,-3.04824751822812,6.16686491725355
"4592","sams+mams_disp",8.61715390586852,-3.04901188766027,6.16826387552729
"4593","sams+mams_disp",8.61915390586853,-3.04977750928874,6.16966090636149
"4594","sams+mams_disp",8.62115390586854,-3.05054616225032,6.17105363761942
"4595","sams+mams_disp",8.62315390586855,-3.0513145544187,6.1724430532444
"4596","sams+mams_disp",8.62515390586856,-3.05207810246754,6.17383309201299
"4597","sams+mams_disp",8.62715390586857,-3.05283659762543,6.17522867575967
"4598","sams+mams_disp",8.62915390586852,-3.05359259818489,6.17663101232728
"4599","sams+mams_disp",8.63115390586853,-3.05435090154735,6.17803290363306
"4600","sams+mams_disp",8.63315390586854,-3.05511269958971,6.1794271752381
"4601","sams+mams_disp",8.63515390586855,-3.05587457916565,6.18081546379285
"4602","sams+mams_disp",8.63715390586856,-3.05663954503979,6.18220031798032
"4603","sams+mams_disp",8.63915390586851,-3.05740893759168,6.18358187107273
"4604","sams+mams_disp",8.64115390586852,-3.05818123226013,6.18496153490903
"4605","sams+mams_disp",8.64315390586853,-3.05895699653675,6.1863417786508
"4606","sams+mams_disp",8.64515390586854,-3.05972889401341,6.187727348317
"4607","sams+mams_disp",8.64715390586855,-3.06049235727465,6.18912356127561
"4608","sams+mams_disp",8.64915390586856,-3.06125070110789,6.19052980805121
"4609","sams+mams_disp",8.65115390586851,-3.06200659903975,6.19193687481975
"4610","sams+mams_disp",8.65315390586852,-3.06276451482342,6.19333769336835
"4611","sams+mams_disp",8.65515390586853,-3.06352201841831,6.19473476019581
"4612","sams+mams_disp",8.65715390586854,-3.06427673426672,6.19612754043967
"4613","sams+mams_disp",8.65915390586855,-3.06503684736242,6.19751151839918
"4614","sams+mams_disp",8.66115390586856,-3.06580173139154,6.19889074003042
"4615","sams+mams_disp",8.66315390586851,-3.06656441638063,6.20027490805881
"4616","sams+mams_disp",8.66515390586852,-3.06732579382684,6.20166678516345
"4617","sams+mams_disp",8.66715390586853,-3.0680862822372,6.20305969299449
"4618","sams+mams_disp",8.66915390586854,-3.06884532520948,6.20444945315133
"4619","sams+mams_disp",8.67115390586855,-3.06960743133675,6.20583603071246
"4620","sams+mams_disp",8.67315390586856,-3.07037516421529,6.20721857682396
"4621","sams+mams_disp",8.67515390586851,-3.07114221345397,6.20860122188156
"4622","sams+mams_disp",8.67715390586852,-3.07190271368709,6.20998865890098
"4623","sams+mams_disp",8.67915390586853,-3.07266123377685,6.21137850112702
"4624","sams+mams_disp",8.68115390586854,-3.07342298577462,6.21276861774306
"4625","sams+mams_disp",8.68315390586855,-3.07418520406264,6.21416001818651
"4626","sams+mams_disp",8.68515390586856,-3.0749426057135,6.21555117181343
"4627","sams+mams_disp",8.68715390586851,-3.07569493133016,6.21693969481995
"4628","sams+mams_disp",8.68915390586852,-3.07645023186846,6.21832303424373
"4629","sams+mams_disp",8.69115390586853,-3.0772143842657,6.21969717981006
"4630","sams+mams_disp",8.69315390586854,-3.07798242718905,6.22106416606805
"4631","sams+mams_disp",8.69515390586855,-3.0787472643415,6.22243370161622
"4632","sams+mams_disp",8.69715390586856,-3.0795081324782,6.22381405842675
"4633","sams+mams_disp",8.69915390586851,-3.08026915881083,6.22520347185939
"4634","sams+mams_disp",8.70115390586852,-3.08103209644007,6.22659289246745
"4635","sams+mams_disp",8.70315390586853,-3.0817933234483,6.22797831461835
"4636","sams+mams_disp",8.70515390586854,-3.0825501600407,6.22936164364336
"4637","sams+mams_disp",8.70715390586855,-3.08330350398229,6.23074482481771
"4638","sams+mams_disp",8.70915390586856,-3.08405313541233,6.23212798752851
"4639","sams+mams_disp",8.71115390586851,-3.0848012191883,6.23350835267204
"4640","sams+mams_disp",8.71315390586852,-3.08555303052332,6.23488581197249
"4641","sams+mams_disp",8.71515390586853,-3.08630809546299,6.23626577833697
"4642","sams+mams_disp",8.71715390586854,-3.08706558229691,6.23764874077221
"4643","sams+mams_disp",8.71915390586855,-3.08782665300881,6.23902587726382
"4644","sams+mams_disp",8.72115390586856,-3.08858895229154,6.24039303171863
"4645","sams+mams_disp",8.72315390586851,-3.08935075356265,6.2417573665249
"4646","sams+mams_disp",8.72515390586852,-3.09010969572928,6.24312516444385
"4647","sams+mams_disp",8.72715390586853,-3.09086282561725,6.24449803209217
"4648","sams+mams_disp",8.72915390586854,-3.09160955355584,6.2458783249755
"4649","sams+mams_disp",8.73115390586855,-3.09235320349321,6.24726696163514
"4650","sams+mams_disp",8.73315390586856,-3.09309849665109,6.24866086932293
"4651","sams+mams_disp",8.73515390586851,-3.09384295091674,6.25005197655776
"4652","sams+mams_disp",8.73715390586852,-3.09458472206312,6.25143135605817
"4653","sams+mams_disp",8.73915390586853,-3.09532990351325,6.25279794370845
"4654","sams+mams_disp",8.74115390586854,-3.09608472899607,6.25415790579612
"4655","sams+mams_disp",8.74315390586855,-3.09684226614616,6.25552367310261
"4656","sams+mams_disp",8.74515390586856,-3.09758787975518,6.25690486858858
"4657","sams+mams_disp",8.74715390586852,-3.09832819746931,6.2582925229189
"4658","sams+mams_disp",8.74915390586852,-3.09907708064478,6.25967358483369
"4659","sams+mams_disp",8.75115390586853,-3.09983112288523,6.26104814337175
