"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"962",32.03333306,11.4658690763829,0.0109537552899332,0.163194756798848,0.233576472802025,0.0354408792734587,3.582,0.4,1,0.947207564837198,-0.150553207355033,9.87367088738425,0.0674909441934131,0.164988774748484,0.059467938259155,-0.0761188400692298,0.0965945831518499,0.197707911168403
"963",32.06666613,11.4655853121464,0.0110102311944311,0.163033199744158,0.233463625044285,0.0357087873489469,3.582,0.4,1,0.942358101476761,-0.148620634439026,9.87560422381501,0.0650581998017344,0.162236439625939,0.0564357793100414,-0.0700025782840722,0.0899186196110091,0.194409756922799
"964",32.10000014,11.4652935750497,0.0110720806414255,0.163240746246533,0.23360860693717,0.0358666979686883,3.582,0.4,1,0.937585055316149,-0.146794213052847,9.87750684580208,0.0628124183652213,0.159668221279916,0.0530952178273019,-0.0649330554603897,0.0838773142604761,0.191332231888804
"965",32.13333297,11.4649937615305,0.0111388834467998,0.163230640997432,0.23360154571499,0.0359034993161173,3.582,0.4,1,0.932885944029999,-0.145084583793968,9.87939189665412,0.0607157551754806,0.157276633296869,0.0494258362004734,-0.061080519788893,0.0785731708778345,0.188466365012561
"966",32.16666603,11.4646857746301,0.0112102280338601,0.163111866914558,0.233518566988479,0.0358077201411587,3.582,0.4,1,0.928258724428679,-0.143503397959618,9.88126690622166,0.0587260879596302,0.155054760110739,0.0453777050668267,-0.058515319523267,0.074048489086827,0.185803869293197
"967",32.20000005,11.4643695585586,0.0112857055679476,0.162966507089629,0.233417056859593,0.0355675411861865,3.582,0.4,1,0.923701811734905,-0.14206434051577,9.88313313649783,0.0568007708307386,0.152998707227044,0.0408836696772486,-0.0572011960333656,0.0703096812247495,0.183340077914015
"968",32.23333311,11.4640451172663,0.0113649061376812,0.162957490577235,0.233410761823935,0.0351708861578,3.582,0.4,1,0.919213642770055,-0.140783539417219,9.88498562705928,0.0549002766703579,0.151109382069154,0.0358734507787665,-0.0569976446900231,0.067347130384202,0.181076078250682
"969",32.26666594,11.463712462397,0.0114474322083436,0.163030916032138,0.233462030279611,0.0346054436832336,3.582,0.4,1,0.91479123034525,-0.139679212966825,9.88681422135277,0.0529911864037068,0.149393267490554,0.0302872514513993,-0.0576724765747484,0.0651416315020217,0.179019638779706
"970",32.29999995,11.4633716285561,0.0115328961445303,0.163049553095334,0.233475045271627,0.0338587171312465,3.582,0.4,1,0.910429771351895,-0.138771197843802,9.88860470156508,0.0510490096872026,0.147862932275292,0.0240894417137886,-0.0589241498547492,0.0636581231123488,0.17718582081689
"971",32.33333302,11.4630227151551,0.0116209103585015,0.162959464061617,0.233412139631274,0.0329182092111468,3.582,0.4,1,0.906122636945425,-0.138080039160933,9.89034021950149,0.0490602716496658,0.146536710311867,0.0172808666120644,-0.0604109248870087,0.0628339732673955,0.175596594067772
"972",32.36666608,11.4626658174469,0.0117111052611199,0.163006944927652,0.233445291438158,0.0317713669890647,3.582,0.4,1,0.901860134178792,-0.137625459655858,9.89200355188954,0.0470229104993199,0.145437000991196,0.00990601875934836,-0.0617849564057903,0.0625740365145639,0.174278799975333
"973",32.4000001,11.4623010541543,0.0118031229449405,0.163026564005884,0.233458991198807,0.0304057154195361,3.582,0.4,1,0.897629752971551,-0.137424914488624,9.89357888172638,0.0449460703681097,0.144588230377651,0.00205803727655646,-0.0627270512886109,0.0627608036978154,0.17326170856823
"974",32.43333316,11.4619285984906,0.0118966098143455,0.163059981066199,0.233482327865107,0.0288091086971058,3.582,0.4,1,0.893416623559276,-0.137491938628664,9.89505347517027,0.0428487834724679,0.144014066788418,-0.00612025182414446,-0.0629789243932234,0.063275606675229,0.172573681858115
"975",32.46666694,11.4615486046719,0.0119912354845267,0.16299932892934,0.233439973507999,0.026969569153924,3.582,0.4,1,0.889203028767614,-0.137834542807332,9.8964194577603,0.0407570707342364,0.143734129578683,-0.014441818321543,-0.0623697980626768,0.0640199799032422,0.172238229939769
"976",32.5,11.4611612806456,0.0120866748337501,0.16297942304757,0.233426074672301,0.0248757333268902,3.582,0.4,1,0.884969812381919,-0.13845382642589,9.89767450633744,0.0387011220182156,0.143761047914375,-0.0226815672374321,-0.0608342086732793,0.0649249908529084,0.172270486485281
"977",32.53333306,11.4607668263888,0.0121826236240271,0.162904655533181,0.233373877703535,0.0225167292081622,3.582,0.4,1,0.880696448256706,-0.139342942470679,9.89882248158919,0.0367112996340202,0.14409779712822,-0.0305884908977371,-0.0584194461041668,0.0659430622470521,0.172674016869445
"978",32.56666613,11.4603654644219,0.0122787909999985,0.162967456409889,0.233417719654505,0.0198825146829712,3.582,0.4,1,0.876362264026202,-0.140486404287836,9.89987309247116,0.0348145895800057,0.144735916196878,-0.0378979179243266,-0.0552819577206869,0.0670249731997769,0.173438682152482
"979",32.60000014,11.4599574184341,0.0123749046787612,0.162934935927324,0.233395015682943,0.0169640170233731,3.582,0.4,1,0.87194715072923,-0.141859913056732,9.90084113472047,0.0330310815533057,0.145654685063834,-0.0443458466849807,-0.0516729081342046,0.0680929038391943,0.174539653256786
"980",32.63333297,11.4595429601783,0.0124706999516217,0.162929663830204,0.233391335220105,0.0137539598305835,3.582,0.4,1,0.867433010486004,-0.143430435498671,9.90174503982748,0.0313713862215221,0.146821162305705,-0.0496821293712639,-0.0479150264549034,0.0690229218378727,0.175937456102873
"981",32.66666603,11.4591223267569,0.0125659390078387,0.162896474328447,0.233368166956503,0.010247503522836,3.582,0.4,1,0.862803735825538,-0.145157182452945,9.90260533213758,0.0298344070173364,0.148191428428751,-0.0536845449209606,-0.0443713103665643,0.0696479974372315,0.177579461465632
"982",32.70000005,11.45869576976,0.0126603989931435,0.162824331179529,0.233317815059332,0.0064479986994047,3.582,0.4,1,0.858046494341141,-0.146992543342129,9.90344254556456,0.0284067904801035,0.149712235784415,-0.056168782681766,-0.0414108976302177,0.0697839135509884,0.179401862086742
"983",32.73333311,11.4582635798346,0.0127538667054959,0.162819876757028,0.233314706495698,0.00242935827930792,3.582,0.4,1,0.85315261626403,-0.148883370303487,9.90427517844536,0.0270633801941866,0.151323112908968,-0.0569970027930411,-0.0393737121269058,0.0692744363675547,0.181332194328617
"984",32.76666594,11.4578260171009,0.012846153706054,0.162883112971444,0.23335884061091,0.0023951620970736,3.582,0.4,1,0.848117246411566,-0.150772931060218,9.90511795957145,0.025768536288358,0.152959125922365,-0.0560839119054829,-0.0385368287997898,0.0680477211122186,0.183292647189826
"985",32.79999995,11.4573833336624,0.0129370905011755,0.162825248330357,0.233318455107697,0.00703606662750858,3.582,0.4,1,0.842939821289384,-0.152602600066732,9.90598023946696,0.0244787988328831,0.154553437811741,-0.0533991338183432,-0.0390869730824019,0.0661759696362187,0.1852031291234
"986",32.83333302,11.4569358284156,0.0130265150443096,0.162835068518539,0.23332530839889,0.0120922586255315,3.582,0.4,1,0.837624777697244,-0.154313472724231,9.90686476308917,0.0231464220024775,0.156039753639029,-0.0489678950504782,-0.0411000789170794,0.063930205948869,0.186984198156718
"987",32.86666608,11.4564837583373,0.0131142905475821,0.16274952340352,0.233265615486023,0.0174753328011068,3.582,0.4,1,0.832180413047073,-0.155848546586155,9.90776726059538,0.0217230238678531,0.157355200864097,-0.0428684475180593,-0.0445303387041669,0.0618114460089426,0.188560513415238
"988",32.9000001,11.4560273763954,0.0132002967596426,0.162841990819838,0.233330139446597,0.0231701703063173,3.582,0.4,1,0.826619068772883,-0.157154245279107,9.90867638316683,0.0201637930755112,0.158442530150329,-0.0352280938666873,-0.0492094695594522,0.0605193398163164,0.189863472372663
"989",32.93333316,11.455566970922,0.013284422245922,0.162729974791042,0.233251976830836,0.0291658484509774,3.582,0.4,1,0.820957251858682,-0.158181880735633,9.90957422344708,0.018431598342387,0.159252099548223,-0.0262186844972274,-0.0548553740421308,0.060799107543345,0.19083358852055
"990",32.96666598,11.4551027887432,0.0133665782480123,0.162659891295561,0.233203087964726,0.0354508779398768,3.582,0.4,1,0.815214238264183,-0.158889236150511,9.91043761391118,0.0165002293273886,0.159743691369485,-0.0160490312980482,-0.0610914677551773,0.0631643795037013,0.191422668549038
"991",33,11.4546350596032,0.0134466928203734,0.162711412909537,0.23323902737539,0.0420116600070376,3.582,0.4,1,0.8094118351027,-0.159241567087886,9.91123966838737,0.0143571904819008,0.159887477956028,-0.00495822032903281,-0.0674728433681141,0.0676547747096189,0.191594969638751
"992",33.03333306,11.4541640561037,0.0135247000058953,0.162749693203854,0.233265733955823,0.0488311327357648,3.582,0.4,1,0.803574553430954,-0.159212483575647,9.91195160796611,0.012005759217422,0.159664501943019,0.00678998932891818,-0.0735172934559983,0.0738301861854769,0.191327774965417
"993",33.06666613,11.4536899984731,0.0136005554038751,0.162762466006773,0.233274645730319,0.0558898264204816,3.582,0.4,1,0.797727822902408,-0.158784697747766,9.91254503214848,0.00946520259104912,0.15906655933583,0.0189165683421934,-0.0787415867260991,0.0809819364919651,0.190611253589668
"994",33.10000014,11.4532130978157,0.0136742275065968,0.162719075514989,0.233244373000621,0.0631650941623158,3.582,0.4,1,0.7918979133439,-0.157950361486827,9.91299394703126,0.00677041942078753,0.158095399278261,0.0311333013604638,-0.0826960067670121,0.0883623901261797,0.189447501530263
"995",33.13333297,11.4527335989029,0.0137456905321104,0.162772769453086,0.233281834859527,0.0706302852518848,3.582,0.4,1,0.786111831048235,-0.156711389379876,9.91327671209237,0.00397053192427365,0.156761681176022,0.0431485444863524,-0.0849968601932583,0.0953218922074202,0.187849292073388
"996",33.16666603,11.4522516853397,0.013814938006047,0.162702860324485,0.23323306103074,0.078256081676519,3.582,0.4,1,0.780395543926744,-0.155079243895913,9.91337779266775,0.00112565739827123,0.15508332918759,0.0546763505259757,-0.0853548903617807,0.101365480394023,0.185838103940474
"997",33.20000005,11.4517675391131,0.013881972322552,0.162688343693164,0.233222934493212,0.0860095088300544,3.582,0.4,1,0.774774114521991,-0.153074751595265,9.91328892795373,-0.00169624999205867,0.153084149538702,0.0654413809101803,-0.0835950737779047,0.106163603439996,0.183442464400544
"998",33.23333311,11.4512813692851,0.0139468002106576,0.162714501955769,0.233241182355762,0.0938533891565431,3.582,0.4,1,0.769271427931801,-0.150727825981389,9.9130098924262,-0.004423264419077,0.150792714655572,0.0751846965882458,-0.0796688347522361,0.109543880850761,0.180696612114457
"999",33.26666594,11.450793334734,0.0140094423488309,0.162686928759755,0.233221947486255,0.101747544362269,3.582,0.4,1,0.763908733322532,-0.148076468785233,9.91254863394289,-0.00698421466655234,0.148241086957741,0.0836716303106666,-0.0736559548541987,0.111472603828603,0.177638967841465
"1000",33.29999995,11.4503035722478,0.0140699279004787,0.162604397340003,0.233164384146262,0.109648340291317,3.582,0.4,1,0.758704475204397,-0.145165950896061,9.91192082373853,-0.0093126716816231,0.145464356986196,0.090696839212263,-0.0657568895240552,0.112026269968137,0.174311580972935
"1001",33.33333302,11.4498122585018,0.0141282859432511,0.162726804132488,0.233249764808398,0.117507702517753,3.582,0.4,1,0.75367445828356,-0.142048137350359,9.91114900170127,-0.0113504527526492,0.142500898602067,0.096089144516881,-0.0562777565342115,0.111356677278509,0.170760435339823
"1002",33.36666608,11.4493195134904,0.0141845563293526,0.162726812243314,0.23324977046692,0.125274726985038,3.582,0.4,1,0.748830390111078,-0.138779667402592,9.91026106176128,-0.0130512126029729,0.139392002047399,0.099718188219121,-0.0456053136745634,0.10965200270428,0.167035009505253
"1003",33.4000001,11.4488254447044,0.0142387827461272,0.162768699529688,0.233278995082253,0.132895034289353,3.582,0.4,1,0.744180025128687,-0.135420778257361,9.90928856954269,-0.0143824298404573,0.136182383118908,0.101498155561418,-0.0341787222498827,0.10709836897453,0.163188886913181
"1004",33.43333316,11.4483301909994,0.0142910070109035,0.162727401867716,0.233250181819044,0.140310223031165,3.582,0.4,1,0.739727286691489,-0.132034062830387,9.90826495559197,-0.0153265612455607,0.132920642592159,0.101391582070993,-0.0224591144419917,0.103849240422727,0.159280306421568
"1005",33.46666694,11.4478338266971,0.0143412783069503,0.162591891793973,0.233155663189087,0.14745948690458,3.582,0.4,1,0.735471214209702,-0.12868215146566,9.90722338344049,-0.0158814467710963,0.129658460801346,0.0994121905695834,-0.0108955487742737,0.100007482804717,0.155371197158247
"1006",33.5,11.4473364618331,0.0143896413558935,0.162715233256019,0.233241692528503,0.154278296652872,3.582,0.4,1,0.731406833308296,-0.125426662207853,9.90619512561765,-0.0160592424587354,0.126450570820978,0.0956259552620577,0.000102201537737953,0.0956260098766824,0.151527146384227
"1007",33.53333306,11.4468381641642,0.0144361432989773,0.162716150831663,0.233242332653128,0.16069976303578,3.582,0.4,1,0.727524571163219,-0.122325935513904,9.90520782103848,-0.0158847579015806,0.123352989558193,0.0901502461911411,0.0101905311778497,0.090724383789641,0.147815279791647
"1008",33.56666613,11.4463390025223,0.0144808281078212,0.162744205279413,0.233261905059587,0.166654260742751,3.582,0.4,1,0.723810879733805,-0.11943364835218,9.90428433447934,-0.0153928857326477,0.120421498453933,0.0831512408534883,0.0191098893040846,0.0853189118817698,0.144302440910847
"1009",33.60000014,11.4458390231695,0.0145237376300092,0.16270498790469,0.233234545230901,0.172070006826309,3.582,0.4,1,0.720248451671015,-0.116797123676101,9.90344189954662,-0.0146255674536096,0.117709283076359,0.0748387457638366,0.0266969000807934,0.0794579281219189,0.141052362608512
"1010",33.63333297,11.4453383101843,0.0145649053625348,0.162733352495315,0.233254333323873,0.176872754585394,3.582,0.4,1,0.716817190997061,-0.114456284574366,9.90269185100143,-0.0136286074200185,0.1152648255921,0.0654601307016953,0.0328875853080875,0.0732572315807782,0.138123141612177
"1011",33.66666603,11.4448368876244,0.0146043636939537,0.162707920165238,0.233236590792477,0.180987194114423,3.582,0.4,1,0.71349419938678,-0.112442065403199,9.9020395386832,-0.0124482114349007,0.113129023862425,0.0552895126899082,0.0377155192287509,0.0669282496721811,0.135563786290656
"1012",33.70000005,11.4443347835716,0.0146421372033097,0.162696113905886,0.233228354794345,0.184336587083631,3.582,0.4,1,0.710255022629356,-0.110776030541617,9.90148492220043,-0.0111279924593231,0.111333558097871,0.0446179816760519,0.0413008967566971,0.0607990819153698,0.133412259397837
"1013",33.73333311,11.4438320609667,0.0146782396561786,0.162561859717208,0.233134721212258,0.186843116769715,3.582,0.4,1,0.707074678028465,-0.109470045230649,9.90102340151987,-0.00970642622356943,0.10989952462515,0.033742514995482,0.0438353702383213,0.055318143516852,0.131693840900159
"1014",33.76666594,11.4433287388634,0.0147126789535715,0.162604250529971,0.233164281763768,0.188428871454671,3.582,0.4,1,0.703928020194168,-0.108526048340332,9.90064679883612,-0.00821455676777292,0.108836492553091,0.0229520116755467,0.0455635309180653,0.051017939880751,0.130419997568742
"1015",33.79999995,11.4428248231336,0.0147454535741286,0.162646762601251,0.233193930848699,0.189015945071158,3.582,0.4,1,0.700790792157456,-0.107936661126371,9.90034463871102,-0.00667465523213725,0.108142839973699,0.0125160898518512,0.0467611777038546,0.0484072333998864,0.129588785852932
"1016",33.83333302,11.442320371364,0.0147765476245843,0.162690615117737,0.233224518966998,0.188526936540194,3.582,0.4,1,0.697640794638948,-0.107686046791696,9.90010547752034,-0.00509974289094542,0.107806734720875,0.00267577643837784,0.0477131529959591,0.0477881235074571,0.129186027134529
"1017",33.86666608,11.4418153946492,0.0148059364716763,0.16270638106848,0.233235517107497,0.186885624666878,3.582,0.4,1,0.694457924984412,-0.107750920333477,9.89991812098802,-0.00349333368807814,0.107807533192108,-0.00636727557896514,0.0486921695943405,0.0491067162219437,0.129186983951621
"1018",33.9000001,11.4413099043046,0.0148335827049006,0.162817868269477,0.23331330486669,0.184017293067349,3.582,0.4,1,0.691224958365225,-0.108102030361572,9.8997728400418,-0.00185029299901597,0.108117864169047,-0.014455913323179,0.0499391914914156,0.0519893861939487,0.129558857064292
