"","variablename","time","x_disp","y_disp"
"9557","sams+mams_disp",17.8864878635407,-3.93600537459154,-0.506586328240683
"9558","sams+mams_disp",17.8884878635407,-3.93634860737668,-0.506529461742969
"9559","sams+mams_disp",17.8904878635406,-3.93671253856399,-0.506486125409119
"9560","sams+mams_disp",17.8924878635407,-3.93708875978199,-0.506448115522196
"9561","sams+mams_disp",17.8944878635407,-3.93746849946486,-0.506410803780198
"9562","sams+mams_disp",17.8964878635406,-3.93784596153497,-0.506371302152871
"9563","sams+mams_disp",17.8984878635407,-3.93821382089977,-0.506322216034953
"9564","sams+mams_disp",17.9004878635407,-3.93856853737167,-0.506258735355219
"9565","sams+mams_disp",17.9024878635406,-3.93891140981142,-0.506184709835474
"9566","sams+mams_disp",17.9044878635406,-3.93924227847126,-0.506107529642738
"9567","sams+mams_disp",17.9064878635407,-3.93956256214608,-0.506029862905993
"9568","sams+mams_disp",17.9084878635406,-3.93988187095638,-0.505953211301159
"9569","sams+mams_disp",17.9104878635406,-3.94020677301553,-0.505876850370999
"9570","sams+mams_disp",17.9124878635407,-3.94053953198399,-0.505800748908929
"9571","sams+mams_disp",17.9144878635406,-3.94088636928553,-0.505731997487784
"9572","sams+mams_disp",17.9164878635406,-3.94124856435944,-0.505671040773118
"9573","sams+mams_disp",17.9184878635407,-3.94162316842746,-0.505614699385476
"9574","sams+mams_disp",17.9204878635407,-3.94200456409464,-0.505564582151672
"9575","sams+mams_disp",17.9224878635406,-3.94238352531349,-0.505520279251515
"9576","sams+mams_disp",17.9244878635407,-3.94275770830527,-0.505479161849314
"9577","sams+mams_disp",17.9264878635407,-3.94312226139991,-0.505428442120382
"9578","sams+mams_disp",17.9284878635406,-3.94346932102423,-0.505356302785456
"9579","sams+mams_disp",17.9304878635407,-3.94380058807847,-0.50526896070167
"9580","sams+mams_disp",17.9324878635407,-3.94411680886148,-0.505174324658551
"9581","sams+mams_disp",17.9344878635406,-3.94442259712334,-0.505078145363076
"9582","sams+mams_disp",17.9364878635406,-3.94473266034732,-0.504987605460583
"9583","sams+mams_disp",17.9384878635407,-3.94505789100766,-0.504907757457172
"9584","sams+mams_disp",17.9404878635406,-3.94540341317476,-0.504843057756994
"9585","sams+mams_disp",17.9424878635406,-3.94576851939264,-0.504789478135518
"9586","sams+mams_disp",17.9444878635407,-3.94614718682588,-0.504740814305779
"9587","sams+mams_disp",17.9464878635406,-3.94653175243342,-0.504695123499672
"9588","sams+mams_disp",17.9484878635406,-3.94691568452134,-0.504646149692745
"9589","sams+mams_disp",17.9504878635407,-3.94729469854695,-0.504591393183062
"9590","sams+mams_disp",17.9524878635407,-3.94766035312255,-0.504528494701545
"9591","sams+mams_disp",17.9544878635406,-3.94800906969963,-0.504454786480988
"9592","sams+mams_disp",17.9564878635407,-3.94834432194227,-0.504376001000572
"9593","sams+mams_disp",17.9584878635407,-3.94866481827362,-0.504290475987239
"9594","sams+mams_disp",17.9604878635406,-3.94897575948366,-0.504197077191018
"9595","sams+mams_disp",17.9624878635406,-3.94928845902104,-0.504103090556982
"9596","sams+mams_disp",17.9644878635407,-3.94961210457233,-0.50401472658531
"9597","sams+mams_disp",17.9664878635406,-3.94995503944274,-0.503939589760155
"9598","sams+mams_disp",17.9684878635406,-3.95031604779971,-0.50387638222955
"9599","sams+mams_disp",17.9704878635407,-3.9506906202888,-0.503822486356773
"9600","sams+mams_disp",17.9724878635406,-3.9510745821031,-0.503778980891175
"9601","sams+mams_disp",17.9744878635406,-3.95146144427449,-0.503739032899162
"9602","sams+mams_disp",17.9764878635407,-3.95184548792684,-0.503694615032191
"9603","sams+mams_disp",17.9784878635406,-3.95221548409919,-0.503634713013634
"9604","sams+mams_disp",17.9804878635406,-3.95256615431583,-0.5035570541298
"9605","sams+mams_disp",17.9824878635407,-3.95289853523556,-0.503469322702303
"9606","sams+mams_disp",17.9844878635407,-3.95321314300078,-0.503373342042251
"9607","sams+mams_disp",17.9864878635406,-3.95352217865607,-0.503277310502899
"9608","sams+mams_disp",17.9884878635407,-3.9538378840349,-0.50319014167909
"9609","sams+mams_disp",17.9904878635407,-3.95416704866371,-0.503114095691733
"9610","sams+mams_disp",17.9924878635406,-3.95451307968535,-0.503047993273719
"9611","sams+mams_disp",17.9944878635406,-3.95487277291703,-0.502987294976693
"9612","sams+mams_disp",17.9964878635407,-3.95524542187575,-0.502931987702355
"9613","sams+mams_disp",17.9984878635406,-3.95562708239301,-0.502879098210422
"9614","sams+mams_disp",18.0004878635406,-3.95601297368707,-0.502825506422349
"9615","sams+mams_disp",18.0024878635407,-3.95639912876701,-0.502771819440399
"9616","sams+mams_disp",18.0044878635406,-3.9567739015781,-0.502714591422694
"9617","sams+mams_disp",18.0064878635406,-3.95713246472533,-0.502652326220119
"9618","sams+mams_disp",18.0084878635407,-3.95747597820263,-0.50258142453716
"9619","sams+mams_disp",18.0104878635407,-3.9578032247225,-0.50249603130196
"9620","sams+mams_disp",18.0124878635406,-3.95811789547915,-0.50239890540779
"9621","sams+mams_disp",18.0144878635407,-3.95842769866966,-0.502297909862299
"9622","sams+mams_disp",18.0164878635407,-3.95874529321901,-0.502202718092675
"9623","sams+mams_disp",18.0184878635406,-3.95908419068583,-0.502123591131114
"9624","sams+mams_disp",18.0204878635407,-3.95944715436602,-0.502063024326914
"9625","sams+mams_disp",18.0224878635407,-3.95982734617842,-0.50201578706775
"9626","sams+mams_disp",18.0244878635406,-3.96021498751594,-0.501974693957802
"9627","sams+mams_disp",18.0264878635406,-3.9606022313124,-0.501929932178754
"9628","sams+mams_disp",18.0284878635407,-3.96098483429592,-0.501876033507654
"9629","sams+mams_disp",18.0304878635406,-3.96136036771586,-0.501814081104637
"9630","sams+mams_disp",18.0324878635406,-3.96172560117058,-0.501743728929036
"9631","sams+mams_disp",18.0344878635407,-3.96207253998594,-0.501663841485649
"9632","sams+mams_disp",18.0364878635406,-3.96239762601018,-0.50157485771457
"9633","sams+mams_disp",18.0384878635406,-3.96271241207148,-0.501482999459495
"9634","sams+mams_disp",18.0404878635407,-3.9630300737237,-0.50139632831836
"9635","sams+mams_disp",18.0424878635407,-3.96335870857938,-0.501318555820232
"9636","sams+mams_disp",18.0444878635406,-3.96370448902332,-0.501250342922231
"9637","sams+mams_disp",18.0464878635407,-3.96406666487144,-0.501187204531534
"9638","sams+mams_disp",18.0484878635407,-3.96444150996959,-0.50112617795918
"9639","sams+mams_disp",18.0504878635406,-3.96482436006921,-0.501068742772255
"9640","sams+mams_disp",18.0524878635407,-3.96520837126021,-0.50101637768831
"9641","sams+mams_disp",18.0544878635407,-3.96558804753673,-0.500968517529337
"9642","sams+mams_disp",18.0564878635406,-3.96596135636322,-0.500920216917521
"9643","sams+mams_disp",18.0584878635406,-3.96632608214972,-0.500863154362643
"9644","sams+mams_disp",18.0604878635407,-3.96667589810612,-0.500788544058255
"9645","sams+mams_disp",18.0624878635406,-3.96700992197665,-0.500697538663014
"9646","sams+mams_disp",18.0644878635406,-3.96733188671287,-0.500599270074108
"9647","sams+mams_disp",18.0664878635407,-3.96764998121467,-0.500504500434732
"9648","sams+mams_disp",18.0684878635406,-3.96798069544332,-0.50042519798814
"9649","sams+mams_disp",18.0704878635406,-3.96833154482967,-0.500364069037353
"9650","sams+mams_disp",18.0724878635407,-3.96870113825488,-0.500317621801144
"9651","sams+mams_disp",18.0744878635407,-3.96908304647692,-0.500276690992155
"9652","sams+mams_disp",18.0764878635406,-3.96946724082888,-0.500230890265713
"9653","sams+mams_disp",18.0784878635407,-3.96985234378898,-0.500180020288594
"9654","sams+mams_disp",18.0804878635407,-3.97023566683488,-0.500123838619464
"9655","sams+mams_disp",18.0824878635406,-3.97061118421897,-0.500064210911993
"9656","sams+mams_disp",18.0844878635407,-3.97097566408011,-0.500003028722511
"9657","sams+mams_disp",18.0864878635407,-3.97132398720154,-0.499935112688426
"9658","sams+mams_disp",18.0884878635406,-3.97165590643562,-0.499858960101783
"9659","sams+mams_disp",18.0904878635406,-3.97198055508753,-0.499779261718127
"9660","sams+mams_disp",18.0924878635407,-3.97230874356949,-0.499702902231148
"9661","sams+mams_disp",18.0944878635406,-3.97264673846358,-0.499631317861597
"9662","sams+mams_disp",18.0964878635406,-3.97299930744326,-0.49956268803835
"9663","sams+mams_disp",18.0984878635407,-3.97336550707399,-0.499498640611444
"9664","sams+mams_disp",18.1004878635406,-3.9737398219285,-0.499444083014807
"9665","sams+mams_disp",18.1024878635406,-3.97412317990508,-0.499403559937728
"9666","sams+mams_disp",18.1044878635407,-3.97451260211918,-0.499370601090308
"9667","sams+mams_disp",18.1064878635407,-3.97490172536119,-0.499335200839473
"9668","sams+mams_disp",18.1084878635406,-3.97528789898091,-0.499291461409831
"9669","sams+mams_disp",18.1104878635407,-3.97566294816201,-0.4992353409375
"9670","sams+mams_disp",18.1124878635407,-3.97601947886276,-0.49916739921177
"9671","sams+mams_disp",18.1144878635406,-3.97635937067061,-0.49908923235281
"9672","sams+mams_disp",18.1164878635407,-3.9766903211001,-0.499006884186925
"9673","sams+mams_disp",18.1184878635407,-3.977020459325,-0.498929450070106
"9674","sams+mams_disp",18.1204878635406,-3.97735747800618,-0.498863198155249
"9675","sams+mams_disp",18.1224878635406,-3.97770918924988,-0.498810724625156
"9676","sams+mams_disp",18.1244878635407,-3.97807845831967,-0.498767008262679
"9677","sams+mams_disp",18.1264878635406,-3.97846130560057,-0.498725899364919
"9678","sams+mams_disp",18.1284878635406,-3.97884961454286,-0.498685382408434
"9679","sams+mams_disp",18.1304878635407,-3.97923837955306,-0.498645832200895
"9680","sams+mams_disp",18.1324878635406,-3.97962536464676,-0.498605092534054
"9681","sams+mams_disp",18.1344878635406,-3.98000572348948,-0.49855980225277
"9682","sams+mams_disp",18.1364878635407,-3.98037527933054,-0.498510609991102
"9683","sams+mams_disp",18.1384878635407,-3.98073253374787,-0.498456239921127
"9684","sams+mams_disp",18.1404878635406,-3.98107813981376,-0.498392895988547
"9685","sams+mams_disp",18.1424878635407,-3.98141372510755,-0.498317648557829
"9686","sams+mams_disp",18.1444878635407,-3.98174495897763,-0.49823587370432
"9687","sams+mams_disp",18.1464878635406,-3.98207943260596,-0.498160091829308
"9688","sams+mams_disp",18.1484878635407,-3.98242438368752,-0.498099534991613
"9689","sams+mams_disp",18.1504878635407,-3.98278945098727,-0.49805726621949
"9690","sams+mams_disp",18.1524878635406,-3.98317331136482,-0.498025760595722
"9691","sams+mams_disp",18.1544878635406,-3.98356633964998,-0.498000775497085
"9692","sams+mams_disp",18.1564878635407,-3.98396378662456,-0.497981122150913
"9693","sams+mams_disp",18.1584878635406,-3.98436132258752,-0.497956389215936
"9694","sams+mams_disp",18.1604878635406,-3.98475284264373,-0.497919400917365
"9695","sams+mams_disp",18.1624878635407,-3.98513026957284,-0.497867341619312
"9696","sams+mams_disp",18.1644878635406,-3.98549049581726,-0.497807932691719
"9697","sams+mams_disp",18.1664878635406,-3.98583488918692,-0.497749019245532
"9698","sams+mams_disp",18.1684878635407,-3.98616691218136,-0.497685249905635
"9699","sams+mams_disp",18.1704878635407,-3.98649671388818,-0.49762085213853
"9700","sams+mams_disp",18.1724878635406,-3.98683239483438,-0.497563638122056
"9701","sams+mams_disp",18.1744878635407,-3.98718025073531,-0.49751558278138
"9702","sams+mams_disp",18.1764878635407,-3.98754296137219,-0.497474728604325
"9703","sams+mams_disp",18.1784878635406,-3.98791953426925,-0.497436461245607
"9704","sams+mams_disp",18.1804878635407,-3.98831034039121,-0.497403464199273
"9705","sams+mams_disp",18.1824878635407,-3.9887070679941,-0.497376662991188
"9706","sams+mams_disp",18.1844878635406,-3.98910226865481,-0.497355828575495
"9707","sams+mams_disp",18.1864878635406,-3.98949388798837,-0.497337263048752
"9708","sams+mams_disp",18.1884878635407,-3.98987698449228,-0.497308896395031
"9709","sams+mams_disp",18.1904878635406,-3.99024914009846,-0.497266174770767
"9710","sams+mams_disp",18.1924878635406,-3.99060684229769,-0.497209318335646
"9711","sams+mams_disp",18.1944878635407,-3.99094848195906,-0.497142031624627
"9712","sams+mams_disp",18.1964878635406,-3.99128049754994,-0.49707426360569
"9713","sams+mams_disp",18.1984878635406,-3.99161279392016,-0.49701264600571
"9714","sams+mams_disp",18.2004878635407,-3.99195724193849,-0.496963786205843
"9715","sams+mams_disp",18.2024878635407,-3.99232152164173,-0.496933624223099
"9716","sams+mams_disp",18.2044878635406,-3.99270382045014,-0.496916935560657
"9717","sams+mams_disp",18.2064878635407,-3.99309803152942,-0.496903923340237
"9718","sams+mams_disp",18.2084878635407,-3.99349820293707,-0.496889224467701
"9719","sams+mams_disp",18.2104878635406,-3.99389762040672,-0.496869049211789
"9720","sams+mams_disp",18.2124878635406,-3.99429105450161,-0.496842680469534
"9721","sams+mams_disp",18.2144878635407,-3.99467651929947,-0.496809694208035
"9722","sams+mams_disp",18.2164878635406,-3.99504998177464,-0.496770918578344
"9723","sams+mams_disp",18.2184878635406,-3.99540391338346,-0.496729934190301
"9724","sams+mams_disp",18.2204878635407,-3.99574176351491,-0.496684583257724
"9725","sams+mams_disp",18.2224878635406,-3.9960767902714,-0.496632917484083
"9726","sams+mams_disp",18.2244878635406,-3.99641108008565,-0.496574862058855
"9727","sams+mams_disp",18.2264878635407,-3.99675128701369,-0.496519109428769
"9728","sams+mams_disp",18.2284878635406,-3.99711128095713,-0.496480348752538
"9729","sams+mams_disp",18.2304878635406,-3.99748820733268,-0.496455383106897
"9730","sams+mams_disp",18.2324878635407,-3.99788099063183,-0.496442521491355
"9731","sams+mams_disp",18.2344878635407,-3.998289312814,-0.496445196001844
"9732","sams+mams_disp",18.2364878635406,-3.99870240716576,-0.496452557875981
"9733","sams+mams_disp",18.2384878635407,-3.9991161979334,-0.49645372892462
"9734","sams+mams_disp",18.2404878635407,-3.99952231704784,-0.49643892015511
"9735","sams+mams_disp",18.2424878635406,-3.99990731849634,-0.496406231591709
"9736","sams+mams_disp",18.2444878635406,-4.00026489054081,-0.496363370749392
"9737","sams+mams_disp",18.2464878635407,-4.00059652578353,-0.496310993178798
"9738","sams+mams_disp",18.2484878635406,-4.00091873166576,-0.496253801680743
"9739","sams+mams_disp",18.2504878635406,-4.00124694012021,-0.496201256541868
"9740","sams+mams_disp",18.2524878635407,-4.00158664278103,-0.49615993507699
"9741","sams+mams_disp",18.2544878635406,-4.00194410040361,-0.496134410005119
"9742","sams+mams_disp",18.2564878635406,-4.0023217849532,-0.496119386525792
"9743","sams+mams_disp",18.2584878635407,-4.0027177095345,-0.496109081186277
"9744","sams+mams_disp",18.2604878635407,-4.00312574934671,-0.496104400473064
"9745","sams+mams_disp",18.2624878635406,-4.00353876283817,-0.496101988296714
"9746","sams+mams_disp",18.2644878635407,-4.0039523702959,-0.496097427784594
"9747","sams+mams_disp",18.2664878635407,-4.00435447846509,-0.496088483026656
"9748","sams+mams_disp",18.2684878635406,-4.00473415748357,-0.496071683637454
"9749","sams+mams_disp",18.2704878635407,-4.00509416579358,-0.496044933699688
"9750","sams+mams_disp",18.2724878635407,-4.00543855438724,-0.496003762171734
"9751","sams+mams_disp",18.2744878635406,-4.00577021474925,-0.495947393970045
"9752","sams+mams_disp",18.2764878635406,-4.0060950337581,-0.495887367258113
"9753","sams+mams_disp",18.2784878635407,-4.00642302357375,-0.495836061320382
"9754","sams+mams_disp",18.2804878635406,-4.00677040952756,-0.495798445770568
"9755","sams+mams_disp",18.2824878635406,-4.00714625791697,-0.49577654877173
"9756","sams+mams_disp",18.2844878635407,-4.00754510672538,-0.495773593956525
"9757","sams+mams_disp",18.2864878635406,-4.00795802998165,-0.495784279839673
"9758","sams+mams_disp",18.2884878635406,-4.00837974483837,-0.495794882941644
"9759","sams+mams_disp",18.2904878635407,-4.00879989438968,-0.495795207301023
"9760","sams+mams_disp",18.2924878635407,-4.00920403238126,-0.495781085788288
"9761","sams+mams_disp",18.2944878635406,-4.00958832680834,-0.495758692693515
"9762","sams+mams_disp",18.2964878635407,-4.00995048196271,-0.495729531412685
"9763","sams+mams_disp",18.2984878635407,-4.01029586129428,-0.495691108721949
"9764","sams+mams_disp",18.3004878635406,-4.01063869693051,-0.495650423094182
"9765","sams+mams_disp",18.3024878635407,-4.01097759386966,-0.495607753124293
"9766","sams+mams_disp",18.3044878635407,-4.01131817436031,-0.495567333742072
"9767","sams+mams_disp",18.3064878635406,-4.0116742393526,-0.495535555318394
"9768","sams+mams_disp",18.3084878635406,-4.01204514839826,-0.495508699539239
"9769","sams+mams_disp",18.3104878635407,-4.01243113310869,-0.495492002387074
"9770","sams+mams_disp",18.3124878635406,-4.01283367054539,-0.495488928788375
"9771","sams+mams_disp",18.3144878635406,-4.01324977599713,-0.495492739717591
"9772","sams+mams_disp",18.3164878635407,-4.01366826274451,-0.495497484726715
"9773","sams+mams_disp",18.3184878635406,-4.01407583772746,-0.495499795773099
"9774","sams+mams_disp",18.3204878635406,-4.01446771191192,-0.495496805644875
"9775","sams+mams_disp",18.3224878635407,-4.01483960852329,-0.495481904853208
"9776","sams+mams_disp",18.3244878635407,-4.0151961311133,-0.495450891373959
"9777","sams+mams_disp",18.3264878635406,-4.0155448397846,-0.495407269476155
