"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"700",23.3,3.45178977488966,0.221941205492393,0.0752219780071489,0.183258795083096,0.025030891309842,2.843,0.55,1,-11.9792859490608,0.685380236035093,10.28042244471,0.802880991773017,1.05563438504908,0.611595827277443,0.303877759076676,0.682928362571538,2.95695134168579
"701",23.333,3.44450856292262,0.221924657255905,0.0751858973853381,0.183243988075021,0.0256163011062397,2.843,0.55,1,-11.9547245454526,0.705353218824264,10.3097907365267,0.812554979652116,1.07599663487541,0.598690784314929,0.282184722184429,0.661860160953904,3.01398830713184
"702",23.366,3.43722571633462,0.221910897443162,0.0751507029017835,0.183229550418681,0.0261671353527159,2.843,0.55,1,-11.9293677262832,0.724881193029801,10.3396440766325,0.821489521574366,1.09558102304886,0.584637376983183,0.259068658303507,0.639466521626391,3.06884639408483
"703",23.4,3.42972021238252,0.22189947778698,0.0750350507104371,0.183182146605825,0.0266922787968181,2.843,0.55,1,-11.9024365315081,0.744496738015304,10.3708766251053,0.829872554508839,1.11488288606582,0.569035242550745,0.233812977526755,0.615198842427969,3.12291309611101
"704",23.433,3.42243332073638,0.22189090395465,0.0749642941285799,0.183153174676816,0.0271544145338887,2.843,0.55,1,-11.8755422715651,0.76301101911111,10.4016148566152,0.837165526077777,1.13270999524947,0.552883913791615,0.207974911588736,0.590706514252109,3.17284884580386
"705",23.466,3.41514411392583,0.221884628409719,0.0749111957399046,0.183131448001653,0.0275629863492937,2.843,0.55,1,-11.8479324303009,0.780977080993088,10.4327309541306,0.843585559231565,1.14959201318577,0.535823999374168,0.180924914323952,0.565545031742352,3.22013728799001
"706",23.5,3.40763140131349,0.221880373861322,0.0748764952968655,0.183117256281164,0.0279205003941041,2.843,0.55,1,-11.818768430423,0.798884014843869,10.465138931279,0.849246832728811,1.16594847745215,0.517387319040032,0.151908666058543,0.539227114235846,3.2659535948882
"707",23.533,3.40033693324907,0.221878194263008,0.0747974982394654,0.183084968642657,0.0281983572231456,2.843,0.55,1,-11.7897967916675,0.815652125019087,10.4968836793041,0.853781488612304,1.180775685448,0.498746513570851,0.122771575457772,0.513635030483185,3.3074862819603
"708",23.566,3.39303963656374,0.221877733534788,0.0747274271089192,0.183056352969021,0.0284002948219618,2.843,0.55,1,-11.7602008521041,0.831794137435736,10.5288625528193,0.857340905546208,1.19453543915417,0.479455909465734,0.0928304823470764,0.488359977449427,3.3460289088006
"709",23.6,3.38551811386576,0.221878837405776,0.0747192077380332,0.183052997803913,0.0285204261572933,2.843,0.55,1,-11.7290880841361,0.847749259508447,10.561998279008,0.85996312384213,1.20756589110716,0.45898744282748,0.0613223052435138,0.463065759686125,3.3825286789207
"710",23.633,3.37821469517407,0.221881221126222,0.0746312834829384,0.183017126177609,0.0285430976633981,2.843,0.55,1,-11.6983207732123,0.862561099120103,10.5942836582435,0.861475697125714,1.2190783512365,0.438624706503316,0.0302917255871874,0.439669446054839,3.41477638220481
"711",23.666,3.37090811564079,0.22188467489128,0.0746058904726763,0.183006772806967,0.028464501022926,2.843,0.55,1,-11.6670238755979,0.876693917674756,10.6266321404132,0.861959718939195,1.22945792215986,0.417846273007184,-0.000979952195960685,0.417847422119965,3.44385073465357
"712",23.7,3.36337674632243,0.221889113937995,0.0745018932453228,0.182964401174484,0.0282681951015736,2.843,0.55,1,-11.6342573713358,0.890531508203221,10.6599632278572,0.861377910501771,1.23895854321406,0.396073675936636,-0.033229878850452,0.397465195480529,3.47046304907884
"713",23.733,3.35606355991862,0.221894040986705,0.0745286903336065,0.182975314408372,0.0279563786479453,2.843,0.55,1,-11.6019800087652,0.903249148536812,10.6922534615638,0.859767202766777,1.24701991455064,0.374649375085234,-0.0643380087741352,0.380133573398585,3.4930438622156
"714",23.766,3.34874706773117,0.221899340976025,0.0743027835921643,0.182883415457892,0.0275157114561509,2.843,0.55,1,-11.5692654980216,0.915255795457278,10.7244217614247,0.857136159892651,1.25394400501524,0.352991663366261,-0.0950308815103558,0.365559821160251,3.5124390229637
"715",23.8,3.34120539907077,0.221904941283849,0.0743210776372135,0.182890848817421,0.0269169942904108,2.843,0.55,1,-11.5351336082279,0.926875362664937,10.7573723058914,0.853376663744187,1.25990065804349,0.330483725520921,-0.125981642438955,0.353681872684768,3.52912428200158
"716",23.833,3.33388219539823,0.221910267314398,0.0743050041657871,0.182884317654843,0.0261857491353777,2.843,0.55,1,-11.5016218543947,0.937418801820372,10.7891044565169,0.848735458259339,1.26455758592206,0.308492485410108,-0.155138883440862,0.345305208054821,3.54216886385086
"717",23.866,3.32655572668526,0.221915242560465,0.0742538615030683,0.182863544612142,0.0252970619605199,2.843,0.55,1,-11.4677609520034,0.947234686735717,10.820530924409,0.843149516531228,1.26813037933099,0.286395561982545,-0.183201443450745,0.339978215192877,3.55217666239713
"718",23.9,3.31900388490168,0.221919747086438,0.0742295000090861,0.182853653700436,0.0242068731185354,2.843,0.55,1,-11.4325386137497,0.956583977714791,10.8525290451636,0.83644821814,1.27070788462582,0.263553786943881,-0.210739905157132,0.337449116516991,3.55939654633394
"719",23.933,3.31167097000047,0.221923269045283,0.0741350438051401,0.182815329554143,0.0229698626064389,2.843,0.55,1,-11.3980554874092,0.964914816677927,10.8831598555163,0.82907383457913,1.27217295468358,0.24134272710705,-0.235919212069299,0.337496943024477,3.56350037331636
"720",23.966,3.30433500812338,0.221925711419432,0.0740502785682598,0.182780972084177,0.0215475750132625,2.843,0.55,1,-11.3633083250032,0.972512436996925,10.9133178693742,0.820896507667198,1.2726553014913,0.219121935988031,-0.259370233283567,0.339539895659869,3.56485148129508
"721",24,3.29677367239557,0.221926847197607,0.0740264516825353,0.182771320367028,0.0198792913681698,2.843,0.55,1,-11.3272617782542,0.979573613434542,10.9438434261193,0.811695198265517,1.27216884061217,0.196250859230759,-0.281525169788145,0.343177535647447,3.5634888493369
"722",24.033,3.28943187655433,0.221926368058684,0.0739763348536269,0.182751027680766,0.0180547674277182,2.843,0.55,1,-11.2920654094233,0.985684299582834,10.9728944855771,0.80207911271594,1.27078890516847,0.174109984081702,-0.300901405628517,0.347643412804195,3.55962349404017
"723",24.066,3.28208741511403,0.221924096345743,0.073892348599507,0.182717046773286,0.01602034174618,2.843,0.55,1,-11.256691412693,0.991065781534556,11.0013359715538,0.791860419173812,1.26856387572043,0.152064965378362,-0.318020891976119,0.352506796287403,3.55339093482754
"724",24.1,3.27451777398912,0.221919639641691,0.0738087695220159,0.182683262666162,0.0136975403534351,2.843,0.55,1,-11.220091004154,0.995851764825624,11.0299632021035,0.780783053777551,1.26544178632306,0.129499787510101,-0.333147622855204,0.357431858651736,3.54464560920805
"725",24.133,3.26716840454138,0.221913030650519,0.0737077472839161,0.182642470443404,0.0112171373142945,2.843,0.55,1,-11.1844483722564,0.999766373385057,11.0570597859245,0.769582076440109,1.26166135461517,0.107795968227105,-0.345263363742835,0.361699821826105,3.53405619229521
"726",24.166,3.25981689577332,0.221903951666691,0.0736848343280072,0.182633224824909,0.0085102818778245,2.843,0.55,1,-11.1487204871537,1.0029687631717,11.0834512090831,0.758024490152876,1.25719826104306,0.0863493387150822,-0.354743868141906,0.365101931357278,3.52155456226778
"727",24.2,3.25224058983279,0.221891789624199,0.0736614080111959,0.182623774548091,0.00548574614405195,2.843,0.55,1,-11.1118549389893,1.00553346784766,11.1098825340466,0.745837165494918,1.25194673704405,0.0645978008748703,-0.361664018775073,0.367387722106231,3.50684444941555
"728",24.233,3.24488537188727,0.221877048713858,0.0736388498045716,0.182614676848659,0.00235747881143967,2.843,0.55,1,-11.0760544448599,1.00732214382863,11.1347830005093,0.733830339546251,1.24627640139981,0.0439055251113001,-0.36554887286898,0.368176144788171,3.4909611977628
"729",24.266,3.23752866422993,0.221859214202513,0.0735650392896764,0.182584925461254,0.00138859086683079,2.843,0.55,1,-11.0402695694349,1.00843596583439,11.1589312202671,0.72174204584013,1.24010268845843,0.023720867228348,-0.366598333755863,0.367364965469817,3.47366792935116
"730",24.3,3.2299477188722,0.221837401751766,0.0735000749999819,0.182558760471808,0.00502860035396056,2.843,0.55,1,-11.0034536049656,1.00889718105048,11.1830200371637,0.7093016170173,1.23328111387265,0.00356547882989115,-0.364688354060744,0.364705783100324,3.45455992717775
"731",24.333,3.22258872765043,0.221812707005259,0.0734865543177058,0.182553317322609,0.00892713526788133,2.843,0.55,1,-10.9678086546942,1.00870128395384,11.2056341222326,0.697337793602084,1.22627822236063,-0.0152581089237242,-0.359927924479903,0.360251191126885,3.43494403578068
"732",24.366,3.21522899606223,0.221784365252037,0.0734304001370436,0.182530719782415,0.0130768192489007,2.843,0.55,1,-10.9322867881347,1.00789770859395,11.2275008515253,0.685578317374179,1.21896489705099,-0.0332297567354897,-0.352322003066476,0.353885589671964,3.41445858419556
"733",24.4,3.20764574795777,0.221751176258389,0.0733235617117341,0.182487765897044,0.0176009644629552,2.843,0.55,1,-10.8958550492986,1.00646614684383,11.2492623815675,0.673774934802619,1.21117577894826,-0.0507177863208438,-0.341549837426735,0.345294925093775,3.39264038316817
"734",24.433,3.20028533604691,0.221714933494779,0.0733106527899939,0.182482579476768,0.022224918875619,2.843,0.55,1,-10.8606927066974,1.00452633130936,11.2696577787039,0.662716171792268,1.20343918610325,-0.0665553267422446,-0.328304713533427,0.334982979337805,3.3709693113301
"735",24.466,3.19292500822216,0.221674574807999,0.0732044525024808,0.182439940435717,0.0270693214939864,2.843,0.55,1,-10.8257600327899,1.00208394513848,11.2893622753446,0.652139522034492,1.19559951041462,-0.0811351630226841,-0.312389558202535,0.322754009661681,3.34900949278479
"736",24.5,3.18534202850973,0.221628546655388,0.0731670627948393,0.182424940942909,0.0322799634756031,2.843,0.55,1,-10.790043816815,0.999088162595844,11.3089722850707,0.641838372484,1.18749048544906,-0.0946969800281067,-0.293300613211731,0.30820896764504,3.32629519644197
"737",24.533,3.17798275082686,0.22157943043194,0.0731373475807786,0.182413024784832,0.0375374213547916,2.843,0.55,1,-10.755676762362,0.995764739881847,11.3273695014014,0.632504265659467,1.17966480971053,-0.10630659508398,-0.272276412637941,0.292293580219162,3.30437459334076
"738",24.566,3.1706244319216,0.221525825857196,0.0730247228703086,0.18236789780629,0.0429769533084103,2.843,0.55,1,-10.721632636471,0.992084967949367,11.3451796229359,0.623904687139024,1.17195974430231,-0.116258662082437,-0.248922619563696,0.274733592848874,3.28279183342
"739",24.6,3.16304444863713,0.221465796899631,0.0730122504842877,0.182362903905318,0.0487534968137268,2.843,0.55,1,-10.6869213284048,0.98798096963863,11.3629612967426,0.615892167565459,1.16422916920878,-0.124656373765147,-0.222575519131376,0.255106003921659,3.26113761798465
"740",24.633,3.15568898733019,0.221402784465064,0.0729839917639661,0.182351591859799,0.0545069649809718,2.843,0.55,1,-10.6536068333935,0.983756191108482,11.3797172017425,0.609010171611908,1.15700891641812,-0.130901083798659,-0.194944265228375,0.234815587823923,3.24091287305494
"741",24.666,3.14833538523272,0.221335017356268,0.0729138075065643,0.182323512814734,0.0603824631236275,2.843,0.55,1,-10.6206802115891,0.979357905079241,11.3960294143852,0.603075533337792,1.15014868827985,-0.13518216984394,-0.165452375090459,0.213655581407998,3.22169659790795
"742",24.7,3.14076120687162,0.221260156943106,0.0728523804485292,0.182298955940557,0.0665371786900936,2.843,0.55,1,-10.5871749321967,0.974715017372156,11.4124292151071,0.598014985608728,1.14354330399133,-0.137470289916916,-0.133305305619396,0.191489908653488,3.20319416921585
"743",24.733,3.13341229781457,0.221182554951403,0.0728075815327999,0.182281057514639,0.0725806237658877,2.843,0.55,1,-10.5550697391167,0.970170764060383,11.4280103742093,0.594181608478621,1.13766563422288,-0.137586933461315,-0.100579859016285,0.1704302564072,3.18673015122444
"744",24.766,3.12606615043949,0.221100045304023,0.0727547989225106,0.182259981252756,0.0786620096363313,2.843,0.55,1,-10.5233752773545,0.965659491885877,11.4433201496792,0.591459160145342,1.13239665859147,-0.135612293756908,-0.0665406127154569,0.15105743066317,3.17197115437546
"745",24.8,3.11850059199417,0.221009876384444,0.0726860414526224,0.182232545452376,0.0849322802071553,2.843,0.55,1,-10.4911463719504,0.961120046145567,11.4588745733609,0.5898607979025,1.12769122724487,-0.13139889210766,-0.03029380452049,0.134845776498362,3.1587907088248
"746",24.833,3.11116095400956,0.220917340475102,0.0727001915348333,0.182238189875782,0.0909857662801699,2.843,0.55,1,-10.4602694597317,0.956890897791423,11.4738226985329,0.589517826832892,1.12390900807399,-0.125230385866077,0.00583648138507475,0.125366319476664,3.14819628502592
"747",24.866,3.10382495958805,0.220819862226732,0.0725989851545417,0.182197839299673,0.0969683903932975,2.843,0.55,1,-10.429775541786,0.952904992145417,11.4886881587757,0.590396035351155,1.12097966199839,-0.117076694584758,0.0427156603108213,0.12462575998036,3.13999085525669
"748",24.9,3.09627077190298,0.220714276847783,0.0725222153414345,0.182167263025027,0.103014639459855,2.843,0.55,1,-10.3987363718025,0.949122699432566,11.5039849176596,0.59260429100359,1.11893420016283,-0.106693864403929,0.0813056063806264,0.134142395723222,3.13426128524202
"749",24.933,3.08894303938119,0.220606824495754,0.0725456936017826,0.182176611177625,0.108723988629064,2.843,0.55,1,-10.3689510703342,0.945831352258588,11.5188784420211,0.596032475967372,1.11796764681412,-0.0948105665172306,0.119158738808166,0.152275567829087,3.13155385996131
"750",24.966,3.08161979027849,0.220494516291045,0.072502541807137,0.182159431730821,0.114230004735446,2.843,0.55,1,-10.3394701477788,0.94297404187226,11.5338818010601,0.600740551853163,1.11807390376743,-0.0812888175096304,0.157237810708049,0.177007347215799,3.13185149770892
"751",25,3.07407959313255,0.220373784595365,0.0724760959481145,0.182148907446299,0.1196389885665,2.843,0.55,1,-10.3093762967845,0.940541946656064,11.5495206223161,0.60693954181243,1.1193724852948,-0.0658136621977616,0.196543982535413,0.207270295032264,3.13548897148205
"752",25.033,3.06676625231982,0.220251801905155,0.0723927179962551,0.182115747860764,0.124580879256106,2.843,0.55,1,-10.28039866228,0.938728775755816,11.5649378155569,0.614269404965503,1.12184607514074,-0.049479831794377,0.234618604435234,0.23977936379417,3.14241777649004
"753",25.066,3.05945817253533,0.220125172078639,0.0723583512821043,0.182102089499996,0.129166291463551,2.843,0.55,1,-10.2516046012455,0.937498645776632,11.5806502721705,0.622893152548453,1.12556634203621,-0.0320493570012511,0.272487230771745,0.274365544880999,3.15283866495652
"754",25.1,3.05193439149736,0.219989945653655,0.0723089168770167,0.182082452366853,0.133460464912682,2.843,0.55,1,-10.2220807863343,0.93687986535011,11.5972092065334,0.633127772168844,1.13074960003969,-0.0131633692859668,0.311164451148034,0.31144275549323,3.16735755703202
"755",25.133,3.04463772039336,0.219854188989946,0.0721934408032907,0.182036625147299,0.137153617024421,2.843,0.55,1,-10.1935138836822,0.93693924071063,11.6136984226523,0.644364124760834,1.13712807812586,0.00584517226236455,0.348269418003437,0.348318465710949,3.18522439578029
"756",25.166,3.03734700658902,0.219714115715241,0.0722168700011315,0.182045918143638,0.140321564076232,2.843,0.55,1,-10.1649834442764,0.937671108820651,11.6306537635327,0.656873798925531,1.14486256643835,0.0252979722821533,0.384856120623488,0.385686687588448,3.20688957258468
"757",25.2,3.02984181339523,0.219565426320559,0.0721431905778872,0.182016702384032,0.142974982233254,2.843,0.55,1,-10.1355726871918,0.939143628411989,11.6486658645535,0.671081194550287,1.1542706461077,0.0455696740550585,0.421929933737148,0.42438362854488,3.23324266812131
"758",25.233,3.02256382493385,0.219417019810021,0.0721426349448439,0.182016482156933,0.14489774080056,2.843,0.55,1,-10.1069593489789,0.9412766062188,11.6667269097585,0.686135646571481,1.16481061761595,0.0652418180121013,0.457246591196577,0.461877624461733,3.26276632075527
"759",25.266,3.01529239059029,0.219264747477982,0.0720283386369725,0.181971210818641,0.146118177717711,2.843,0.55,1,-10.0782286175426,0.94410093367735,11.6854069369493,0.70241967755286,1.17674125294557,0.084693573895261,0.491856820738266,0.499095315111158,3.2961853800856
