"","variablename","time","x_disp","y_disp"
"9576","sams+mams_disp",17.7381550178528,-3.45783560161691,-9.01245624185395
"9577","sams+mams_disp",17.7401550178528,-3.45811198892671,-9.01350718522592
"9578","sams+mams_disp",17.7421550178528,-3.45839507515804,-9.01455438289931
"9579","sams+mams_disp",17.7441550178528,-3.45868372966697,-9.01559480527476
"9580","sams+mams_disp",17.7461550178528,-3.45897188603059,-9.01663032228752
"9581","sams+mams_disp",17.7481550178528,-3.45925582686536,-9.01766467340271
"9582","sams+mams_disp",17.7501550178528,-3.45953653527723,-9.01869793914823
"9583","sams+mams_disp",17.7521550178528,-3.45981707003172,-9.01973024868366
"9584","sams+mams_disp",17.7541550178528,-3.46009740509266,-9.02075706220779
"9585","sams+mams_disp",17.7561550178528,-3.46036893888784,-9.02177671248199
"9586","sams+mams_disp",17.7581550178528,-3.46063089901136,-9.02279530938529
"9587","sams+mams_disp",17.7601550178528,-3.46089401235651,-9.02381988949761
"9588","sams+mams_disp",17.7621550178528,-3.46116173546326,-9.02485684985847
"9589","sams+mams_disp",17.7641550178528,-3.46143284945416,-9.02590809249152
"9590","sams+mams_disp",17.7661550178528,-3.46170856308152,-9.02697029401356
"9591","sams+mams_disp",17.7681550178528,-3.46198758466308,-9.02803485941159
"9592","sams+mams_disp",17.7701550178528,-3.46226588245306,-9.02909069500033
"9593","sams+mams_disp",17.7721550178528,-3.46254146227534,-9.03013423494711
"9594","sams+mams_disp",17.7741550178528,-3.46281606180177,-9.03116466498009
"9595","sams+mams_disp",17.7761550178528,-3.46309327691374,-9.03218490009566
"9596","sams+mams_disp",17.7781550178528,-3.46337109463111,-9.0332042645294
"9597","sams+mams_disp",17.7801550178528,-3.46364221567137,-9.0342250211478
"9598","sams+mams_disp",17.7821550178528,-3.46390602095291,-9.03525002432609
"9599","sams+mams_disp",17.7841550178528,-3.46416639371916,-9.03628483675649
"9600","sams+mams_disp",17.7861550178528,-3.46442738693051,-9.03732648827788
"9601","sams+mams_disp",17.7881550178528,-3.46469062591764,-9.03837236332969
"9602","sams+mams_disp",17.7901550178528,-3.46495255819269,-9.03941955766713
"9603","sams+mams_disp",17.7921550178528,-3.46521627241427,-9.04046704043845
"9604","sams+mams_disp",17.7941550178528,-3.46548611420837,-9.04151892264024
"9605","sams+mams_disp",17.7961550178528,-3.46575668010975,-9.04257013259055
"9606","sams+mams_disp",17.7981550178528,-3.46602245383004,-9.04361617031521
"9607","sams+mams_disp",17.8001550178528,-3.46628176760942,-9.04465753125786
"9608","sams+mams_disp",17.8021550178528,-3.46653887642962,-9.04568940730967
"9609","sams+mams_disp",17.8041550178528,-3.46680104244749,-9.0467118960473
"9610","sams+mams_disp",17.8061550178528,-3.46706789585328,-9.04772946755948
"9611","sams+mams_disp",17.8081550178528,-3.46733256985385,-9.04874748146631
"9612","sams+mams_disp",17.8101550178528,-3.46759083453932,-9.04977285830978
"9613","sams+mams_disp",17.8121550178528,-3.46784655000978,-9.05080930341871
"9614","sams+mams_disp",17.8141550178528,-3.4681013078452,-9.0518580220549
"9615","sams+mams_disp",17.8161550178528,-3.46835225756931,-9.05291562222003
"9616","sams+mams_disp",17.8181550178528,-3.46859992424465,-9.0539779733831
"9617","sams+mams_disp",17.8201550178528,-3.46884667667873,-9.0550399533893
"9618","sams+mams_disp",17.8221550178528,-3.46910065020372,-9.05609388075627
"9619","sams+mams_disp",17.8241550178528,-3.46936602410368,-9.05713608962949
"9620","sams+mams_disp",17.8261550178528,-3.46963755788038,-9.05816521320516
"9621","sams+mams_disp",17.8281550178528,-3.46990952261672,-9.0591863625877
"9622","sams+mams_disp",17.8301550178528,-3.47017437506181,-9.06020845145434
"9623","sams+mams_disp",17.8321550178528,-3.47043208435812,-9.06123485047303
"9624","sams+mams_disp",17.8341550178528,-3.47068732495869,-9.06226671455626
"9625","sams+mams_disp",17.8361550178528,-3.47093952406823,-9.06330270732922
"9626","sams+mams_disp",17.8381550178528,-3.47118882102834,-9.06434187723738
"9627","sams+mams_disp",17.8401550178528,-3.47143464304372,-9.0653860178364
"9628","sams+mams_disp",17.8421550178528,-3.47168080923155,-9.06643596236244
"9629","sams+mams_disp",17.8441550178528,-3.47193526736725,-9.06749389904269
"9630","sams+mams_disp",17.8461550178528,-3.47219911434421,-9.06856044718942
"9631","sams+mams_disp",17.8481550178528,-3.4724670551812,-9.06962848371342
"9632","sams+mams_disp",17.8501550178528,-3.47273330985307,-9.07068988870909
"9633","sams+mams_disp",17.8521550178528,-3.47299814402508,-9.07173976611592
"9634","sams+mams_disp",17.8541550178528,-3.47326314204519,-9.07277075973928
"9635","sams+mams_disp",17.8561550178528,-3.47352881306472,-9.0737853008768
"9636","sams+mams_disp",17.8581550178528,-3.47379573036102,-9.07479777219498
"9637","sams+mams_disp",17.8601550178528,-3.47406055986051,-9.07581651627219
"9638","sams+mams_disp",17.8621550178528,-3.47432002727638,-9.07684548055389
"9639","sams+mams_disp",17.8641550178528,-3.47457381583544,-9.07788484724697
"9640","sams+mams_disp",17.8661550178528,-3.47482630057512,-9.07893276685343
"9641","sams+mams_disp",17.8681550178528,-3.47507901859257,-9.0799876614284
"9642","sams+mams_disp",17.8701550178528,-3.47532796996382,-9.08104614924219
"9643","sams+mams_disp",17.8721550178528,-3.47557786337462,-9.08210906860237
"9644","sams+mams_disp",17.8741550178528,-3.47583759643781,-9.08317035612881
"9645","sams+mams_disp",17.8761550178528,-3.47610677330752,-9.08422124664609
"9646","sams+mams_disp",17.8781550178528,-3.47637537922732,-9.08526127364472
"9647","sams+mams_disp",17.8801550178528,-3.47663889499678,-9.08629073722438
"9648","sams+mams_disp",17.8821550178528,-3.47690413678329,-9.08731534002401
"9649","sams+mams_disp",17.8841550178528,-3.4771721566402,-9.08833714177185
"9650","sams+mams_disp",17.8861550178528,-3.47744053899154,-9.08935601821167
"9651","sams+mams_disp",17.8881550178528,-3.47770747914649,-9.09037880006439
"9652","sams+mams_disp",17.8901550178528,-3.4779698378205,-9.09140797512074
"9653","sams+mams_disp",17.8921550178528,-3.47822820709475,-9.09244715237964
"9654","sams+mams_disp",17.8941550178528,-3.47848086569039,-9.09349735202919
"9655","sams+mams_disp",17.8961550178528,-3.47873048086639,-9.09455552785178
"9656","sams+mams_disp",17.8981550178528,-3.47898344015796,-9.09561974488899
"9657","sams+mams_disp",17.9001550178528,-3.47924037855773,-9.0966812048288
"9658","sams+mams_disp",17.9021550178528,-3.47950082934353,-9.0977345555483
"9659","sams+mams_disp",17.9041550178528,-3.47976474430026,-9.09877517010864
"9660","sams+mams_disp",17.9061550178528,-3.48003408385354,-9.09979693180942
"9661","sams+mams_disp",17.9081550178528,-3.48030551248344,-9.10080654683441
"9662","sams+mams_disp",17.9101550178528,-3.48057573565285,-9.10181709600728
"9663","sams+mams_disp",17.9121550178528,-3.48084742351367,-9.10283905644989
"9664","sams+mams_disp",17.9141550178528,-3.48111648115827,-9.10387380333862
"9665","sams+mams_disp",17.9161550178528,-3.48137834984951,-9.10491842270664
"9666","sams+mams_disp",17.9181550178528,-3.48163191147927,-9.10596925442397
"9667","sams+mams_disp",17.9201550178528,-3.48188133086709,-9.1070181494862
"9668","sams+mams_disp",17.9221550178528,-3.48213426698011,-9.1080664981634
"9669","sams+mams_disp",17.9241550178528,-3.48239046090342,-9.10911728386682
"9670","sams+mams_disp",17.9261550178528,-3.48265307940418,-9.11016981537434
"9671","sams+mams_disp",17.9281550178528,-3.48292644689375,-9.11122827462578
"9672","sams+mams_disp",17.9301550178528,-3.48320600367113,-9.11228439640028
"9673","sams+mams_disp",17.9321550178528,-3.48348979557886,-9.11332614367001
"9674","sams+mams_disp",17.9341550178528,-3.4837770280323,-9.11435265772897
"9675","sams+mams_disp",17.9361550178528,-3.48406061534178,-9.11536478016973
"9676","sams+mams_disp",17.9381550178528,-3.48433643704559,-9.11636995502062
"9677","sams+mams_disp",17.9401550178528,-3.48460757360591,-9.11738120212474
"9678","sams+mams_disp",17.9421550178528,-3.48487302407755,-9.11840619346446
"9679","sams+mams_disp",17.9441550178528,-3.48513345431085,-9.11944690751658
"9680","sams+mams_disp",17.9461550178528,-3.48539786606303,-9.12050209689954
"9681","sams+mams_disp",17.9481550178528,-3.48566715034884,-9.12156552692008
"9682","sams+mams_disp",17.9501550178528,-3.48593528847846,-9.12262920009895
"9683","sams+mams_disp",17.9521550178528,-3.48620236627487,-9.1236893109191
"9684","sams+mams_disp",17.9541550178528,-3.48647406540438,-9.12474054947256
"9685","sams+mams_disp",17.9561550178528,-3.4867579662434,-9.12577893228148
"9686","sams+mams_disp",17.9581550178528,-3.48705406059541,-9.12680626387517
"9687","sams+mams_disp",17.9601550178528,-3.4873493800476,-9.12782631555035
"9688","sams+mams_disp",17.9621550178528,-3.48763115483287,-9.1288465609188
"9689","sams+mams_disp",17.9641550178528,-3.48790208162111,-9.12987086315351
"9690","sams+mams_disp",17.9661550178528,-3.48817506325312,-9.13089854656457
"9691","sams+mams_disp",17.9681550178528,-3.48845626113556,-9.13193075220231
"9692","sams+mams_disp",17.9701550178528,-3.48874291447232,-9.1329683357888
"9693","sams+mams_disp",17.9721550178528,-3.48902858076289,-9.13401356733568
"9694","sams+mams_disp",17.9741550178528,-3.48930684209653,-9.13506891466241
"9695","sams+mams_disp",17.9761550178528,-3.48958206772468,-9.13613189951208
"9696","sams+mams_disp",17.9781550178528,-3.48986812720032,-9.13719669490228
"9697","sams+mams_disp",17.9801550178528,-3.49016733050869,-9.13825893660481
"9698","sams+mams_disp",17.9821550178528,-3.49046832540694,-9.1393113583438
"9699","sams+mams_disp",17.9841550178528,-3.49076542733585,-9.14034850146565
"9700","sams+mams_disp",17.9861550178528,-3.49106131705424,-9.14137394181331
"9701","sams+mams_disp",17.9881550178528,-3.4913597143562,-9.14239047178003
"9702","sams+mams_disp",17.9901550178528,-3.49166246105819,-9.14340553219465
"9703","sams+mams_disp",17.9921550178528,-3.49196563775559,-9.14442874165889
"9704","sams+mams_disp",17.9941550178528,-3.49226050594542,-9.14546235048849
"9705","sams+mams_disp",17.9961550178528,-3.4925437932694,-9.14651062131023
"9706","sams+mams_disp",17.9981550178528,-3.49282527437291,-9.14757381096068
"9707","sams+mams_disp",18.0001550178528,-3.49311383963657,-9.14864193936298
"9708","sams+mams_disp",18.0021550178528,-3.49340762988644,-9.14970289527624
"9709","sams+mams_disp",18.0041550178528,-3.49370622420477,-9.15075459581369
"9710","sams+mams_disp",18.0061550178528,-3.49401250585399,-9.15180308880055
"9711","sams+mams_disp",18.0081550178528,-3.49432583598415,-9.15284866589046
"9712","sams+mams_disp",18.0101550178528,-3.49463852573452,-9.15388760148215
"9713","sams+mams_disp",18.0121550178528,-3.49494707468943,-9.15491802986059
"9714","sams+mams_disp",18.0141550178528,-3.49525863459359,-9.15594758783491
"9715","sams+mams_disp",18.0161550178528,-3.4955712744328,-9.15697974015401
"9716","sams+mams_disp",18.0181550178528,-3.49587861535053,-9.15800714397187
"9717","sams+mams_disp",18.0201550178528,-3.49617694960599,-9.15903280348907
"9718","sams+mams_disp",18.0221550178528,-3.49646749511195,-9.16006308180503
"9719","sams+mams_disp",18.0241550178528,-3.4967635462155,-9.16110530875546
"9720","sams+mams_disp",18.0261550178528,-3.49706825521958,-9.16216270768872
"9721","sams+mams_disp",18.0281550178528,-3.4973784500535,-9.16322670460975
"9722","sams+mams_disp",18.0301550178528,-3.49769341520511,-9.16429359372461
"9723","sams+mams_disp",18.0321550178528,-3.49800970088457,-9.1653581678235
"9724","sams+mams_disp",18.0341550178528,-3.49833184123909,-9.1664142107478
"9725","sams+mams_disp",18.0361550178528,-3.4986595378175,-9.16745793704297
"9726","sams+mams_disp",18.0381550178528,-3.49898665958899,-9.16848413430187
"9727","sams+mams_disp",18.0401550178528,-3.49931023361111,-9.16950217724745
"9728","sams+mams_disp",18.0421550178528,-3.49962709842038,-9.17052463964404
"9729","sams+mams_disp",18.0441550178528,-3.49993890875868,-9.17155175107048
"9730","sams+mams_disp",18.0461550178528,-3.50024675910858,-9.17258332368241
"9731","sams+mams_disp",18.0481550178528,-3.50055191463405,-9.17362217463632
"9732","sams+mams_disp",18.0501550178528,-3.50085740902842,-9.17467028890234
"9733","sams+mams_disp",18.0521550178528,-3.50116519596698,-9.17572954583977
"9734","sams+mams_disp",18.0541550178528,-3.50147746730766,-9.17679464209951
"9735","sams+mams_disp",18.0561550178528,-3.50179629292442,-9.17785418071322
"9736","sams+mams_disp",18.0581550178528,-3.50212593069202,-9.17890851068364
"9737","sams+mams_disp",18.0601550178528,-3.50246349445508,-9.17996058845338
"9738","sams+mams_disp",18.0621550178528,-3.50280271866258,-9.18100738775428
"9739","sams+mams_disp",18.0641550178528,-3.50314050838792,-9.18204966887733
"9740","sams+mams_disp",18.0661550178528,-3.50347302426338,-9.18308575112141
"9741","sams+mams_disp",18.0681550178528,-3.5038024432004,-9.18411402704948
"9742","sams+mams_disp",18.0701550178528,-3.50412709840337,-9.18513612863893
"9743","sams+mams_disp",18.0721550178528,-3.50444058401517,-9.18615560296161
"9744","sams+mams_disp",18.0741550178528,-3.50474823744621,-9.18718494753075
"9745","sams+mams_disp",18.0761550178528,-3.50506199819934,-9.18823657362632
"9746","sams+mams_disp",18.0781550178528,-3.50538662028251,-9.18930798382527
"9747","sams+mams_disp",18.0801550178528,-3.50571742201055,-9.19038662138296
"9748","sams+mams_disp",18.0821550178528,-3.50604862191203,-9.1914617922076
"9749","sams+mams_disp",18.0841550178528,-3.50638207385726,-9.19252468274563
"9750","sams+mams_disp",18.0861550178528,-3.50672519766664,-9.19357173058681
"9751","sams+mams_disp",18.0881550178528,-3.50707428704625,-9.19460513063507
"9752","sams+mams_disp",18.0901550178528,-3.5074188841432,-9.1956276669757
"9753","sams+mams_disp",18.0921550178528,-3.50775924160438,-9.19665049259166
"9754","sams+mams_disp",18.0941550178528,-3.50809725862191,-9.19768387937173
"9755","sams+mams_disp",18.0961550178528,-3.50843376497752,-9.19872461990347
"9756","sams+mams_disp",18.0981550178528,-3.50876918448178,-9.19976775016625
"9757","sams+mams_disp",18.1001550178528,-3.50910110107642,-9.20081293342627
"9758","sams+mams_disp",18.1021550178528,-3.50943129582701,-9.20186245199162
"9759","sams+mams_disp",18.1041550178528,-3.50976254013705,-9.20291812716503
"9760","sams+mams_disp",18.1061550178528,-3.51010067044313,-9.20397987240164
"9761","sams+mams_disp",18.1081550178528,-3.51045087083164,-9.20504369897446
"9762","sams+mams_disp",18.1101550178528,-3.51080814670147,-9.20610235374643
"9763","sams+mams_disp",18.1121550178528,-3.51116642198689,-9.20715593375154
"9764","sams+mams_disp",18.1141550178528,-3.51152017461342,-9.20820480778453
"9765","sams+mams_disp",18.1161550178528,-3.51186726431313,-9.20924236073204
"9766","sams+mams_disp",18.1181550178528,-3.51221259263227,-9.210268393021
"9767","sams+mams_disp",18.1201550178528,-3.51255946134034,-9.21128947915193
"9768","sams+mams_disp",18.1221550178528,-3.51290949432161,-9.21231463534517
"9769","sams+mams_disp",18.1241550178528,-3.51325824952002,-9.21334909616189
"9770","sams+mams_disp",18.1261550178528,-3.51359896042997,-9.21439044344394
"9771","sams+mams_disp",18.1281550178528,-3.51393574076272,-9.21544157460681
"9772","sams+mams_disp",18.1301550178528,-3.51427482955079,-9.2165049935371
"9773","sams+mams_disp",18.1321550178528,-3.5146177696771,-9.21757415192844
"9774","sams+mams_disp",18.1341550178528,-3.51496541503092,-9.21864137799551
"9775","sams+mams_disp",18.1361550178528,-3.51531822944142,-9.21970005762226
"9776","sams+mams_disp",18.1381550178528,-3.5156749670307,-9.22074848527892
"9777","sams+mams_disp",18.1401550178528,-3.51603794164108,-9.22179068993377
"9778","sams+mams_disp",18.1421550178528,-3.51640950327623,-9.22283081924573
"9779","sams+mams_disp",18.1441550178528,-3.51677987873729,-9.22386824999239
"9780","sams+mams_disp",18.1461550178528,-3.51714278270498,-9.22490190288987
"9781","sams+mams_disp",18.1481550178528,-3.51750006278166,-9.22593482803524
"9782","sams+mams_disp",18.1501550178528,-3.51784623450075,-9.22696511149767
"9783","sams+mams_disp",18.1521550178528,-3.51818108523329,-9.22799446613694
"9784","sams+mams_disp",18.1541550178528,-3.51851522278132,-9.22903503889608
"9785","sams+mams_disp",18.1561550178528,-3.51885622993233,-9.23009180350157
"9786","sams+mams_disp",18.1581550178528,-3.5192059147522,-9.23116148568642
"9787","sams+mams_disp",18.1601550178528,-3.51956025513809,-9.23223719119807
"9788","sams+mams_disp",18.1621550178528,-3.51991399564515,-9.23330870340369
"9789","sams+mams_disp",18.1641550178528,-3.52027118248371,-9.23437264180835
"9790","sams+mams_disp",18.1661550178528,-3.52063640669462,-9.23542846871383
"9791","sams+mams_disp",18.1681550178528,-3.52100219349232,-9.23646992175404
"9792","sams+mams_disp",18.1701550178528,-3.5213618988373,-9.23749863703779
"9793","sams+mams_disp",18.1721550178528,-3.52171619340145,-9.23852479735146
"9794","sams+mams_disp",18.1741550178528,-3.52206881964021,-9.23955218604511
"9795","sams+mams_disp",18.1761550178528,-3.52242503010567,-9.24058473618517
"9796","sams+mams_disp",18.1781550178528,-3.52277974340955,-9.24162767611799
"9797","sams+mams_disp",18.1801550178528,-3.5231252031903,-9.24268207513984
"9798","sams+mams_disp",18.1821550178528,-3.52346588766549,-9.24374776939118
"9799","sams+mams_disp",18.1841550178528,-3.52381160715959,-9.2448166340937
"9800","sams+mams_disp",18.1861550178528,-3.52416818316276,-9.24588148161632
"9801","sams+mams_disp",18.1881550178528,-3.52453010999379,-9.24694550265859
"9802","sams+mams_disp",18.1901550178528,-3.52488803730013,-9.24800807595398
"9803","sams+mams_disp",18.1921550178528,-3.52524211020902,-9.24906752033621
"9804","sams+mams_disp",18.1941550178528,-3.52559787827726,-9.25012422334549
