"","variablename","time","x_disp","y_disp"
"6189","sams+mams_disp",11.6118209381103,-1.04258596710247,-5.58960752513816
"6190","sams+mams_disp",11.6138209381104,-1.04283456940302,-5.59039457172769
"6191","sams+mams_disp",11.6158209381103,-1.04307721537448,-5.59117695176538
"6192","sams+mams_disp",11.6178209381104,-1.04331223725707,-5.59195992860455
"6193","sams+mams_disp",11.6198209381104,-1.04354560938267,-5.59274841258699
"6194","sams+mams_disp",11.6218209381103,-1.04378376653719,-5.59354466470095
"6195","sams+mams_disp",11.6238209381104,-1.0440226928859,-5.59434605494712
"6196","sams+mams_disp",11.6258209381103,-1.04425627379123,-5.59515391202379
"6197","sams+mams_disp",11.6278209381104,-1.04448403240593,-5.59597679522492
"6198","sams+mams_disp",11.6298209381104,-1.04470923096286,-5.59681336510041
"6199","sams+mams_disp",11.6318209381103,-1.04494037846123,-5.5976535394786
"6200","sams+mams_disp",11.6338209381104,-1.04518082826076,-5.59848911081888
"6201","sams+mams_disp",11.6358209381103,-1.04542616964498,-5.59930964785625
"6202","sams+mams_disp",11.6378209381104,-1.04567633559479,-5.60011181900457
"6203","sams+mams_disp",11.6398209381103,-1.04592565167572,-5.60089898695158
"6204","sams+mams_disp",11.6418209381104,-1.0461713614307,-5.60167794182247
"6205","sams+mams_disp",11.6438209381104,-1.04641643153421,-5.60246153276885
"6206","sams+mams_disp",11.6458209381103,-1.04665585340281,-5.60325336075789
"6207","sams+mams_disp",11.6478209381104,-1.04689270653462,-5.60405382307196
"6208","sams+mams_disp",11.6498209381103,-1.04712605989641,-5.6048641161585
"6209","sams+mams_disp",11.6518209381104,-1.04735280988292,-5.60568244287159
"6210","sams+mams_disp",11.6538209381104,-1.04758193944774,-5.6065126321703
"6211","sams+mams_disp",11.6558209381103,-1.04781470459401,-5.60735112356387
"6212","sams+mams_disp",11.6578209381104,-1.0480552378369,-5.60818854610227
"6213","sams+mams_disp",11.6598209381103,-1.04830518957864,-5.60901831247567
"6214","sams+mams_disp",11.6618209381104,-1.04855579865516,-5.60983275578362
"6215","sams+mams_disp",11.6638209381103,-1.04880568611499,-5.61063500287578
"6216","sams+mams_disp",11.6658209381104,-1.0490506654418,-5.61143170420195
"6217","sams+mams_disp",11.6678209381104,-1.04928976365519,-5.61222296192879
"6218","sams+mams_disp",11.6698209381103,-1.04952902789205,-5.61301263926569
"6219","sams+mams_disp",11.6718209381104,-1.04976886171279,-5.61380650538327
"6220","sams+mams_disp",11.6738209381103,-1.05000983694822,-5.61460800966034
"6221","sams+mams_disp",11.6758209381104,-1.05024992470719,-5.61541855949099
"6222","sams+mams_disp",11.6778209381104,-1.05048666168063,-5.61623972314888
"6223","sams+mams_disp",11.6798209381103,-1.0507221683683,-5.6170747692144
"6224","sams+mams_disp",11.6818209381104,-1.05095830297984,-5.61791995604051
"6225","sams+mams_disp",11.6838209381103,-1.05119991161394,-5.6187646838092
"6226","sams+mams_disp",11.6858209381104,-1.05145124153792,-5.61960407649267
"6227","sams+mams_disp",11.6878209381103,-1.05170871326354,-5.62043604032967
"6228","sams+mams_disp",11.6898209381104,-1.05196639247756,-5.62125197752293
"6229","sams+mams_disp",11.6918209381104,-1.05222148945473,-5.62204677304729
"6230","sams+mams_disp",11.6938209381103,-1.05247502876569,-5.62282917678099
"6231","sams+mams_disp",11.6958209381104,-1.05272731175471,-5.62361571347496
"6232","sams+mams_disp",11.6978209381103,-1.05297410272605,-5.62441594065328
"6233","sams+mams_disp",11.6998209381104,-1.05321900768652,-5.62522816266412
"6234","sams+mams_disp",11.7018209381104,-1.05346797396761,-5.62604901538696
"6235","sams+mams_disp",11.7038209381103,-1.05371581603637,-5.62687623578088
"6236","sams+mams_disp",11.7058209381104,-1.05396110817253,-5.62771098799264
"6237","sams+mams_disp",11.7078209381103,-1.05420410013006,-5.6285535107262
"6238","sams+mams_disp",11.7098209381104,-1.05444638059611,-5.62939676731697
"6239","sams+mams_disp",11.7118209381103,-1.05469517074488,-5.63023656971922
"6240","sams+mams_disp",11.7138209381104,-1.05494905546351,-5.63107031588995
"6241","sams+mams_disp",11.7158209381104,-1.05520845808049,-5.63189307357052
"6242","sams+mams_disp",11.7178209381103,-1.05547268478049,-5.63270299102124
"6243","sams+mams_disp",11.7198209381104,-1.05573600712833,-5.63350248385493
"6244","sams+mams_disp",11.7218209381103,-1.05600068207271,-5.63429761931
"6245","sams+mams_disp",11.7238209381104,-1.05626175213865,-5.63509298406146
"6246","sams+mams_disp",11.7258209381104,-1.05651393825604,-5.63589409016708
"6247","sams+mams_disp",11.7278209381103,-1.05676095153994,-5.63670843209581
"6248","sams+mams_disp",11.7298209381104,-1.05700517670832,-5.6375368143677
"6249","sams+mams_disp",11.7318209381103,-1.05725033934135,-5.63837566121564
"6250","sams+mams_disp",11.7338209381104,-1.05749774799677,-5.63922452283659
"6251","sams+mams_disp",11.7358209381104,-1.05775157279765,-5.64008165928011
"6252","sams+mams_disp",11.7378209381104,-1.05801602822503,-5.64093554407196
"6253","sams+mams_disp",11.7398209381104,-1.05828944459028,-5.64177541212212
"6254","sams+mams_disp",11.7418209381103,-1.05857096559338,-5.64259992121727
"6255","sams+mams_disp",11.7438209381104,-1.05884956444329,-5.64340850430192
"6256","sams+mams_disp",11.7458209381103,-1.05911617573875,-5.6442057418732
"6257","sams+mams_disp",11.7478209381104,-1.05937543102133,-5.64500197374541
"6258","sams+mams_disp",11.7498209381104,-1.05963340008871,-5.64580396715545
"6259","sams+mams_disp",11.7518209381103,-1.05989472798272,-5.64661516944724
"6260","sams+mams_disp",11.7538209381104,-1.06015238687194,-5.64743323204602
"6261","sams+mams_disp",11.7558209381103,-1.06040151137156,-5.64825675278329
"6262","sams+mams_disp",11.7578209381104,-1.06064941763916,-5.64909047921304
"6263","sams+mams_disp",11.7598209381104,-1.06089873773641,-5.64993523370909
"6264","sams+mams_disp",11.7618209381104,-1.06115276764706,-5.65078688544013
"6265","sams+mams_disp",11.7638209381104,-1.06141131209999,-5.65163723441027
"6266","sams+mams_disp",11.7658209381103,-1.06167104136094,-5.65247906257489
"6267","sams+mams_disp",11.7678209381104,-1.06193565931321,-5.65331010161176
"6268","sams+mams_disp",11.7698209381103,-1.06220570596586,-5.65412442111591
"6269","sams+mams_disp",11.7718209381104,-1.06247699528472,-5.65491966834571
"6270","sams+mams_disp",11.7738209381104,-1.06274177139012,-5.65570826327826
"6271","sams+mams_disp",11.7758209381103,-1.06299691669429,-5.65650666567046
"6272","sams+mams_disp",11.7778209381104,-1.06324769580306,-5.65731796889229
"6273","sams+mams_disp",11.7798209381103,-1.06349457784928,-5.65813535598806
"6274","sams+mams_disp",11.7818209381104,-1.06373767083492,-5.65896108029545
"6275","sams+mams_disp",11.7838209381104,-1.06398035029845,-5.6598011596637
"6276","sams+mams_disp",11.7858209381104,-1.06422641848194,-5.66065152513767
"6277","sams+mams_disp",11.7878209381104,-1.06447940473011,-5.66150133265395
"6278","sams+mams_disp",11.7898209381103,-1.06473911907546,-5.66234081601197
"6279","sams+mams_disp",11.7918209381104,-1.06500334651672,-5.66316855427371
"6280","sams+mams_disp",11.7938209381103,-1.06526788125151,-5.66398828904175
"6281","sams+mams_disp",11.7958209381104,-1.0655274514418,-5.66480081152793
"6282","sams+mams_disp",11.7978209381104,-1.06577848338513,-5.66560398773691
"6283","sams+mams_disp",11.7998209381103,-1.06602173212992,-5.6664014929126
"6284","sams+mams_disp",11.8018209381104,-1.06625981479113,-5.66720215432303
"6285","sams+mams_disp",11.8038209381103,-1.06649570141817,-5.66800854890482
"6286","sams+mams_disp",11.8058209381104,-1.0667335216336,-5.66881927561859
"6287","sams+mams_disp",11.8078209381104,-1.06697353290599,-5.66963560191718
"6288","sams+mams_disp",11.8098209381103,-1.06721689191551,-5.67046808776079
"6289","sams+mams_disp",11.8118209381104,-1.0674606874351,-5.67131954893557
"6290","sams+mams_disp",11.8138209381103,-1.06769696927838,-5.67216920167263
"6291","sams+mams_disp",11.8158209381104,-1.06793028268196,-5.67300819390532
"6292","sams+mams_disp",11.8178209381103,-1.06816978369153,-5.67383989811201
"6293","sams+mams_disp",11.8198209381104,-1.06841990182743,-5.67465989753079
"6294","sams+mams_disp",11.8218209381104,-1.06867606292425,-5.67547022412976
"6295","sams+mams_disp",11.8238209381103,-1.06892378557977,-5.67627029527034
"6296","sams+mams_disp",11.8258209381104,-1.06915868607763,-5.67706311224032
"6297","sams+mams_disp",11.8278209381103,-1.06938641956555,-5.67786071031194
"6298","sams+mams_disp",11.8298209381104,-1.06961330607783,-5.67866275779138
"6299","sams+mams_disp",11.8318209381104,-1.06984205433838,-5.67946910411591
"6300","sams+mams_disp",11.8338209381103,-1.07007083217371,-5.68028562017714
"6301","sams+mams_disp",11.8358209381104,-1.07030387238654,-5.68111483958083
"6302","sams+mams_disp",11.8378209381103,-1.07054080806007,-5.68195504954541
"6303","sams+mams_disp",11.8398209381104,-1.07077315767782,-5.68279685761368
"6304","sams+mams_disp",11.8418209381103,-1.07099878338266,-5.68363420228623
"6305","sams+mams_disp",11.8438209381104,-1.07121872131679,-5.68446637804515
"6306","sams+mams_disp",11.8458209381104,-1.07144000799025,-5.68529183441396
"6307","sams+mams_disp",11.8478209381103,-1.07167289200263,-5.68610899340102
"6308","sams+mams_disp",11.8498209381104,-1.07191793457774,-5.68691291028589
"6309","sams+mams_disp",11.8518209381103,-1.07216828145832,-5.6877038239744
"6310","sams+mams_disp",11.8538209381104,-1.07241279881548,-5.68848927559361
"6311","sams+mams_disp",11.8558209381104,-1.0726458401796,-5.68927557692612
"6312","sams+mams_disp",11.8578209381103,-1.07286954292587,-5.6900685566534
"6313","sams+mams_disp",11.8598209381104,-1.07308275423175,-5.69087287220872
"6314","sams+mams_disp",11.8618209381103,-1.07328761725799,-5.69169265058109
"6315","sams+mams_disp",11.8638209381104,-1.07349581355692,-5.69252790324415
"6316","sams+mams_disp",11.8658209381103,-1.07371797021682,-5.69337056433121
"6317","sams+mams_disp",11.8678209381104,-1.0739501528861,-5.69421167065163
"6318","sams+mams_disp",11.8698209381104,-1.07417924175611,-5.69504433291994
"6319","sams+mams_disp",11.8718209381103,-1.07440306714776,-5.69586220465998
"6320","sams+mams_disp",11.8738209381104,-1.07462888205732,-5.6966631503285
"6321","sams+mams_disp",11.8758209381103,-1.07485986916302,-5.69745301389196
"6322","sams+mams_disp",11.8778209381104,-1.07509168091009,-5.69823920579482
"6323","sams+mams_disp",11.8798209381104,-1.07531693942528,-5.69902477617931
"6324","sams+mams_disp",11.8818209381103,-1.0755379802477,-5.69981123477259
"6325","sams+mams_disp",11.8838209381104,-1.07576206215941,-5.70060104449801
"6326","sams+mams_disp",11.8858209381103,-1.07598359076343,-5.70139985120821
"6327","sams+mams_disp",11.8878209381104,-1.07619404838193,-5.70221027584527
"6328","sams+mams_disp",11.8898209381103,-1.07639914657455,-5.70302922381895
"6329","sams+mams_disp",11.8918209381104,-1.07661088318445,-5.70385483143071
"6330","sams+mams_disp",11.8938209381104,-1.07683101179442,-5.70468420082488
"6331","sams+mams_disp",11.8958209381103,-1.07705066468483,-5.70551290756947
"6332","sams+mams_disp",11.8978209381104,-1.07726669437435,-5.70633439460768
"6333","sams+mams_disp",11.8998209381103,-1.07748845989445,-5.70714142362063
"6334","sams+mams_disp",11.9018209381104,-1.07771942260672,-5.70793124423954
"6335","sams+mams_disp",11.9038209381104,-1.07794745207633,-5.70870437246474
"6336","sams+mams_disp",11.9058209381103,-1.07816182382058,-5.70946903345987
"6337","sams+mams_disp",11.9078209381104,-1.07836351805237,-5.71023687449684
"6338","sams+mams_disp",11.9098209381103,-1.07856337352408,-5.71101693686511
"6339","sams+mams_disp",11.9118209381104,-1.07877275115746,-5.71181508646898
"6340","sams+mams_disp",11.9138209381103,-1.07899170688192,-5.71262625727595
"6341","sams+mams_disp",11.9158209381104,-1.07921297179043,-5.71344411926273
"6342","sams+mams_disp",11.9178209381104,-1.07942857448209,-5.71426718255146
"6343","sams+mams_disp",11.9198209381103,-1.07963800001963,-5.71508996894934
"6344","sams+mams_disp",11.9218209381104,-1.079846209736,-5.71590502387515
"6345","sams+mams_disp",11.9238209381103,-1.08005283237515,-5.71670632407539
"6346","sams+mams_disp",11.9258209381104,-1.08026077723561,-5.71749567795567
"6347","sams+mams_disp",11.9278209381104,-1.08047378243326,-5.71827870362641
"6348","sams+mams_disp",11.9298209381103,-1.08069636379367,-5.71905724472938
"6349","sams+mams_disp",11.9318209381104,-1.0809330260529,-5.71983460833072
"6350","sams+mams_disp",11.9338209381103,-1.08116950718714,-5.7206110667119
"6351","sams+mams_disp",11.9358209381104,-1.08139095743068,-5.72138688312951
"6352","sams+mams_disp",11.9378209381103,-1.08159646600043,-5.72216572480278
"6353","sams+mams_disp",11.9398209381104,-1.0817938389196,-5.72294995068919
"6354","sams+mams_disp",11.9418209381104,-1.08199583245441,-5.72374532541437
"6355","sams+mams_disp",11.9438209381103,-1.08219953393118,-5.72455498911299
"6356","sams+mams_disp",11.9458209381104,-1.08239906641268,-5.72537591004499
"6357","sams+mams_disp",11.9478209381103,-1.0826017200204,-5.72619864206527
"6358","sams+mams_disp",11.9498209381104,-1.08281249658775,-5.727006225066
"6359","sams+mams_disp",11.9518209381104,-1.0830275008175,-5.72779086522949
"6360","sams+mams_disp",11.9538209381103,-1.08323653907511,-5.72855984131132
"6361","sams+mams_disp",11.9558209381104,-1.08344383693094,-5.72932384494193
"6362","sams+mams_disp",11.9578209381103,-1.08366053833859,-5.73008656682708
"6363","sams+mams_disp",11.9598209381104,-1.08387921045989,-5.73084795694135
"6364","sams+mams_disp",11.9618209381103,-1.08409279171295,-5.73161341900291
"6365","sams+mams_disp",11.9638209381104,-1.08429757194669,-5.73238616651472
"6366","sams+mams_disp",11.9658209381104,-1.08449248078615,-5.73316612066884
"6367","sams+mams_disp",11.9678209381103,-1.08468811156897,-5.73395772456767
"6368","sams+mams_disp",11.9698209381104,-1.08488780174367,-5.73476194996475
"6369","sams+mams_disp",11.9718209381103,-1.08509098381856,-5.73556926965573
"6370","sams+mams_disp",11.9738209381104,-1.08529840464539,-5.73636800609253
"6371","sams+mams_disp",11.9758209381104,-1.08550690372499,-5.73715560100063
"6372","sams+mams_disp",11.9778209381103,-1.08572102195467,-5.73793793964747
"6373","sams+mams_disp",11.9798209381104,-1.08594128777184,-5.73871576164786
"6374","sams+mams_disp",11.9818209381103,-1.08616066129112,-5.73948233323567
"6375","sams+mams_disp",11.9838209381104,-1.08637648730745,-5.74023772618838
"6376","sams+mams_disp",11.9858209381104,-1.08658390332882,-5.74098805658931
"6377","sams+mams_disp",11.9878209381104,-1.08678360992052,-5.74173697554906
"6378","sams+mams_disp",11.9898209381104,-1.08698292131176,-5.74249086874984
"6379","sams+mams_disp",11.9918209381103,-1.08718512432526,-5.74326077489641
"6380","sams+mams_disp",11.9938209381104,-1.08739052030534,-5.74405376032737
"6381","sams+mams_disp",11.9958209381103,-1.0875956932128,-5.74486391930652
"6382","sams+mams_disp",11.9978209381104,-1.08780162084973,-5.74567420279483
"6383","sams+mams_disp",11.9998209381104,-1.08801166911155,-5.74647154145176
"6384","sams+mams_disp",12.0018209381103,-1.0882233028488,-5.7472545767137
"6385","sams+mams_disp",12.0038209381104,-1.08843509971637,-5.74802479013028
"6386","sams+mams_disp",12.0058209381103,-1.08864558336815,-5.7487816782195
"6387","sams+mams_disp",12.0078209381104,-1.08885575378515,-5.74952783924687
"6388","sams+mams_disp",12.0098209381104,-1.08906963403459,-5.75027075499317
"6389","sams+mams_disp",12.0118209381104,-1.08928623184992,-5.75101854747494
"6390","sams+mams_disp",12.0138209381104,-1.08950253137725,-5.75177424220447
"6391","sams+mams_disp",12.0158209381103,-1.08971219811782,-5.75253719285569
"6392","sams+mams_disp",12.0178209381104,-1.08991146406199,-5.75330918036327
"6393","sams+mams_disp",12.0198209381103,-1.09010750940121,-5.75409117377457
"6394","sams+mams_disp",12.0218209381104,-1.0903060418382,-5.75487819979679
"6395","sams+mams_disp",12.0238209381104,-1.09050546159618,-5.7556645086451
"6396","sams+mams_disp",12.0258209381103,-1.09070497794766,-5.75644897971052
"6397","sams+mams_disp",12.0278209381104,-1.09090674128572,-5.75722926384815
"6398","sams+mams_disp",12.0298209381103,-1.09111110020551,-5.7579983955133
"6399","sams+mams_disp",12.0318209381104,-1.09131834062255,-5.75875301065264
"6400","sams+mams_disp",12.0338209381104,-1.09153053433919,-5.75949457902884
"6401","sams+mams_disp",12.0358209381104,-1.09174527445817,-5.76022545615841
"6402","sams+mams_disp",12.0378209381104,-1.09195865073575,-5.76095269535663
"6403","sams+mams_disp",12.0398209381103,-1.09216840188419,-5.76168786655565
"6404","sams+mams_disp",12.0418209381104,-1.09237109113192,-5.76243626466098
"6405","sams+mams_disp",12.0438209381103,-1.09256569631901,-5.7631950600161
"6406","sams+mams_disp",12.0458209381104,-1.09275321887281,-5.7639649852862
"6407","sams+mams_disp",12.0478209381104,-1.09293597938555,-5.7647475091074
"6408","sams+mams_disp",12.0498209381103,-1.09311906165636,-5.76553268367947
"6409","sams+mams_disp",12.0518209381104,-1.09330847714273,-5.76630820520202
"6410","sams+mams_disp",12.0538209381103,-1.09350723446627,-5.76707336576584
"6411","sams+mams_disp",12.0558209381104,-1.09371372902881,-5.76783320575594
"6412","sams+mams_disp",12.0578209381104,-1.09392420487485,-5.7685866200034
"6413","sams+mams_disp",12.0598209381103,-1.09412972630151,-5.76932675311698
"6414","sams+mams_disp",12.0618209381104,-1.09432569166029,-5.77005490285581
