"","variablename","time","x_disp","y_disp"
"9436","sams_disp",17.5174878158569,0.240879265624632,-1.11321436259196
"9437","sams_disp",17.5194878158569,0.240904770347056,-1.11326278319661
"9438","sams_disp",17.5214878158569,0.240932539115361,-1.11331699378069
"9439","sams_disp",17.5234878158569,0.240974352322486,-1.11338303221731
"9440","sams_disp",17.5254878158569,0.241028817998918,-1.11345773143878
"9441","sams_disp",17.5274878158569,0.241086321573813,-1.1135421938796
"9442","sams_disp",17.5294878158569,0.241129465596318,-1.11363476298975
"9443","sams_disp",17.5314878158569,0.241160487728628,-1.11372929027523
"9444","sams_disp",17.5334878158569,0.241188583552611,-1.11382253315929
"9445","sams_disp",17.5354878158569,0.241215227485807,-1.11391014137359
"9446","sams_disp",17.5374878158569,0.241243767584084,-1.11399289908814
"9447","sams_disp",17.5394878158569,0.241272445925025,-1.11407487281535
"9448","sams_disp",17.5414878158569,0.241305110072888,-1.1141529389219
"9449","sams_disp",17.5434878158569,0.241344496234362,-1.11422351660332
"9450","sams_disp",17.5454878158569,0.241387513822197,-1.11428851926314
"9451","sams_disp",17.5474878158569,0.241432146481196,-1.11434828648493
"9452","sams_disp",17.5494878158569,0.241471734260797,-1.11440469208982
"9453","sams_disp",17.5514878158569,0.241506164819873,-1.11446473267236
"9454","sams_disp",17.5534878158569,0.241540993019074,-1.11453663513557
"9455","sams_disp",17.5554878158569,0.241579485430621,-1.11462689138559
"9456","sams_disp",17.5574878158569,0.241621217761573,-1.11473114294867
"9457","sams_disp",17.5594878158569,0.241659345879915,-1.11483660404158
"9458","sams_disp",17.5614878158569,0.241687475982738,-1.11493178448084
"9459","sams_disp",17.5634878158569,0.241709776747154,-1.11501550863731
"9460","sams_disp",17.5654878158569,0.241738672719989,-1.11509441841851
"9461","sams_disp",17.5674878158569,0.241771638394587,-1.11516455833991
"9462","sams_disp",17.5694878158569,0.24180058424288,-1.11522483406422
"9463","sams_disp",17.5714878158569,0.241833939226945,-1.11528617606073
"9464","sams_disp",17.5734878158569,0.241877355601759,-1.11535226642448
"9465","sams_disp",17.5754878158569,0.241924789123416,-1.11542364050778
"9466","sams_disp",17.5774878158569,0.241967824330042,-1.11550220633755
"9467","sams_disp",17.5794878158569,0.242005125181467,-1.11558718396563
"9468","sams_disp",17.5814878158569,0.242042424451799,-1.11567652933494
"9469","sams_disp",17.5834878158569,0.24208268881562,-1.11576735902145
"9470","sams_disp",17.5854878158569,0.242122521519792,-1.1158584412873
"9471","sams_disp",17.5874878158569,0.242155184023183,-1.11594899777196
"9472","sams_disp",17.5894878158569,0.242182837326186,-1.11604014013204
"9473","sams_disp",17.5914878158569,0.242212572904284,-1.11613147922684
"9474","sams_disp",17.5934878158569,0.242246253306404,-1.1162158755385
"9475","sams_disp",17.5954878158569,0.242279850644069,-1.11628973261891
"9476","sams_disp",17.5974878158569,0.242306636983755,-1.11635643202489
"9477","sams_disp",17.5994878158569,0.24233127279602,-1.11642022211079
"9478","sams_disp",17.6014878158569,0.242363515368598,-1.1164856597129
"9479","sams_disp",17.6034878158569,0.242404578275249,-1.11655659803355
"9480","sams_disp",17.6054878158569,0.242450724846406,-1.11663857333093
"9481","sams_disp",17.6074878158569,0.242496488937337,-1.11673693302807
"9482","sams_disp",17.6094878158569,0.242537099182685,-1.11684628829855
"9483","sams_disp",17.6114878158569,0.242568625088175,-1.11695481434411
"9484","sams_disp",17.6134878158569,0.242595565603992,-1.11705542534671
"9485","sams_disp",17.6154878158569,0.24262732749442,-1.11714706539423
"9486","sams_disp",17.6174878158569,0.242657597475465,-1.11723122149525
"9487","sams_disp",17.6194878158569,0.24267611392939,-1.11730950007495
"9488","sams_disp",17.6214878158569,0.242692818325565,-1.11738853063624
"9489","sams_disp",17.6234878158569,0.2427241293487,-1.11747254703973
"9490","sams_disp",17.6254878158569,0.242767258720411,-1.11755378174921
"9491","sams_disp",17.6274878158569,0.242806545215183,-1.11762938433026
"9492","sams_disp",17.6294878158569,0.242834521279817,-1.11770437781055
"9493","sams_disp",17.6314878158569,0.242858350230144,-1.11778274988334
"9494","sams_disp",17.6334878158569,0.242888534276891,-1.1178711068582
"9495","sams_disp",17.6354878158569,0.242925022794178,-1.11796994979362
"9496","sams_disp",17.6374878158569,0.242963091185434,-1.11807400856838
"9497","sams_disp",17.6394878158569,0.242998368752818,-1.11818117350065
"9498","sams_disp",17.6414878158569,0.24302681844681,-1.11828923707351
"9499","sams_disp",17.6434878158569,0.243051853895748,-1.11839529547414
"9500","sams_disp",17.6454878158569,0.243078506344263,-1.1184916445881
"9501","sams_disp",17.6474878158569,0.243106118620703,-1.11856980313156
"9502","sams_disp",17.6494878158569,0.243132778996828,-1.11863309047025
"9503","sams_disp",17.6514878158569,0.243160062659643,-1.11869307922137
"9504","sams_disp",17.6534878158569,0.243190703886814,-1.11876150503639
"9505","sams_disp",17.6554878158569,0.243223986684146,-1.1188455739761
"9506","sams_disp",17.6574878158569,0.243258748585765,-1.11894398458286
"9507","sams_disp",17.6594878158569,0.243290788610764,-1.11905055532378
"9508","sams_disp",17.6614878158569,0.243318300139669,-1.11916107628987
"9509","sams_disp",17.6634878158569,0.243348865477716,-1.11927085825429
"9510","sams_disp",17.6654878158569,0.243380941260042,-1.11937349660355
"9511","sams_disp",17.6674878158569,0.243407022808053,-1.11947053326865
"9512","sams_disp",17.6694878158569,0.243428685308778,-1.119568473636
"9513","sams_disp",17.6714878158569,0.24345047737375,-1.11966537553265
"9514","sams_disp",17.6734878158569,0.243477512213236,-1.11975322814443
"9515","sams_disp",17.6754878158569,0.243506219499707,-1.11983198447333
"9516","sams_disp",17.6774878158569,0.243527999589705,-1.1199115674288
"9517","sams_disp",17.6794878158569,0.243544132593901,-1.11999626070152
"9518","sams_disp",17.6814878158569,0.243558004657999,-1.1200786330021
"9519","sams_disp",17.6834878158569,0.243578240014959,-1.12015884048863
"9520","sams_disp",17.6854878158569,0.243613352485227,-1.12025204722938
"9521","sams_disp",17.6874878158569,0.243654921303483,-1.12036378330971
"9522","sams_disp",17.6894878158569,0.243691848802684,-1.12048550600409
"9523","sams_disp",17.6914878158569,0.243719726677211,-1.12060874682656
"9524","sams_disp",17.6934878158569,0.243741464707621,-1.12072536063188
"9525","sams_disp",17.6954878158569,0.24376522088708,-1.12083419561012
"9526","sams_disp",17.6974878158569,0.24379204534033,-1.1209338515213
"9527","sams_disp",17.6994878158569,0.243816857161164,-1.12101659810283
"9528","sams_disp",17.7014878158569,0.243834357993333,-1.12108869530623
"9529","sams_disp",17.7034878158569,0.243847302847281,-1.12116536363795
"9530","sams_disp",17.7054878158569,0.24386332224329,-1.12125278966831
"9531","sams_disp",17.7074878158569,0.243881545898897,-1.12134864658814
"9532","sams_disp",17.7094878158569,0.243901170550783,-1.12144838929952
"9533","sams_disp",17.7114878158569,0.243923061659919,-1.12155262683474
"9534","sams_disp",17.7134878158569,0.243947049026755,-1.12166403110852
"9535","sams_disp",17.7154878158569,0.243973622998532,-1.12177876130462
"9536","sams_disp",17.7174878158569,0.243996566721599,-1.12189220068663
"9537","sams_disp",17.7194878158569,0.244015435652965,-1.12200811948693
"9538","sams_disp",17.7214878158569,0.244035316002586,-1.12212889998304
"9539","sams_disp",17.7234878158569,0.244054536635373,-1.12224817730137
"9540","sams_disp",17.7254878158569,0.24407181213693,-1.122359872423
"9541","sams_disp",17.7274878158569,0.244083178262389,-1.12246198711716
"9542","sams_disp",17.7294878158569,0.244086443153663,-1.12255390933702
"9543","sams_disp",17.7314878158569,0.244088366084516,-1.12263635734679
"9544","sams_disp",17.7334878158569,0.244094472022352,-1.1227154841514
"9545","sams_disp",17.7354878158569,0.244105729126184,-1.12280085813724
"9546","sams_disp",17.7374878158569,0.244122429579493,-1.12290244472027
"9547","sams_disp",17.7394878158569,0.244141965428024,-1.12302601245088
"9548","sams_disp",17.7414878158569,0.244158472270188,-1.12316433365044
"9549","sams_disp",17.7434878158569,0.244174579756855,-1.12330531747574
"9550","sams_disp",17.7454878158569,0.24419523379193,-1.12343714471752
"9551","sams_disp",17.7474878158569,0.244217924297924,-1.12355337163051
"9552","sams_disp",17.7494878158569,0.244238835050606,-1.12365897495498
"9553","sams_disp",17.7514878158569,0.244249505265864,-1.1237554761322
"9554","sams_disp",17.7534878158569,0.244250294146034,-1.12384644257923
"9555","sams_disp",17.7554878158569,0.244252839849681,-1.12394224572548
"9556","sams_disp",17.7574878158569,0.244261086371299,-1.12404473985121
"9557","sams_disp",17.7594878158569,0.24427570534726,-1.12415038228644
"9558","sams_disp",17.7614878158569,0.244294162592356,-1.12425373096929
"9559","sams_disp",17.7634878158569,0.244311368039319,-1.12435579273281
"9560","sams_disp",17.7654878158569,0.244324830414344,-1.12446774128953
"9561","sams_disp",17.7674878158569,0.244335552591093,-1.12459279593156
"9562","sams_disp",17.7694878158569,0.24434854797455,-1.12472410823347
"9563","sams_disp",17.7714878158569,0.244364569684663,-1.12485664990406
"9564","sams_disp",17.7734878158569,0.244382548793025,-1.1249900029169
"9565","sams_disp",17.7754878158569,0.244398989223416,-1.12512030446804
"9566","sams_disp",17.7774878158569,0.244410153342228,-1.12523912676187
"9567","sams_disp",17.7794878158569,0.244419498653688,-1.12534286686168
"9568","sams_disp",17.7814878158569,0.244427236339683,-1.12543480970614
"9569","sams_disp",17.7834878158569,0.244433750192164,-1.12552492674273
"9570","sams_disp",17.7854878158569,0.244441641415206,-1.12562186033778
"9571","sams_disp",17.7874878158569,0.244450779345977,-1.12572843840501
"9572","sams_disp",17.7894878158569,0.244465249731268,-1.12585121743761
"9573","sams_disp",17.7914878158569,0.244486408379362,-1.12599112220238
"9574","sams_disp",17.7934878158569,0.244512101522335,-1.12613704235285
"9575","sams_disp",17.7954878158569,0.244540878368267,-1.12627892501646
"9576","sams_disp",17.7974878158569,0.244566114645734,-1.12641045985441
"9577","sams_disp",17.7994878158569,0.244583239564023,-1.12653270398932
"9578","sams_disp",17.8014878158569,0.244594566965335,-1.12665137047741
"9579","sams_disp",17.8034878158569,0.244604138238598,-1.1267662864857
"9580","sams_disp",17.8054878158569,0.244614641857303,-1.12687783839309
"9581","sams_disp",17.8074878158569,0.24462641098776,-1.1269890547467
"9582","sams_disp",17.8094878158569,0.244640774437778,-1.12709924380999
"9583","sams_disp",17.8114878158569,0.244657416880514,-1.1272067418192
"9584","sams_disp",17.8134878158569,0.244673926597218,-1.12731449208394
"9585","sams_disp",17.8154878158569,0.244693637179289,-1.12743003237342
"9586","sams_disp",17.8174878158569,0.244718222654561,-1.12755932056503
"9587","sams_disp",17.8194878158569,0.244743369218997,-1.12770182135327
"9588","sams_disp",17.8214878158569,0.244766450114596,-1.12785158470281
"9589","sams_disp",17.8234878158569,0.244786813955459,-1.12800314000683
"9590","sams_disp",17.8254878158569,0.244807138125457,-1.12815072883018
"9591","sams_disp",17.8274878158569,0.244828922595953,-1.1282844644606
"9592","sams_disp",17.8294878158569,0.244849342444819,-1.12839927263442
"9593","sams_disp",17.8314878158569,0.244865825397076,-1.12850157013474
"9594","sams_disp",17.8334878158569,0.244877642922756,-1.12860288222298
"9595","sams_disp",17.8354878158569,0.244890107842684,-1.12870975425312
"9596","sams_disp",17.8374878158569,0.244909333830388,-1.12882252721872
"9597","sams_disp",17.8394878158569,0.244937146791446,-1.128942591297
"9598","sams_disp",17.8414878158569,0.244970673106515,-1.12907169908277
"9599","sams_disp",17.8434878158569,0.245001732121077,-1.12920983125644
"9600","sams_disp",17.8454878158569,0.245027672005027,-1.12935518954872
"9601","sams_disp",17.8474878158569,0.245051325394914,-1.12950240447784
"9602","sams_disp",17.8494878158569,0.245074765057416,-1.12964692509929
"9603","sams_disp",17.8514878158569,0.245099137547316,-1.12978887501195
"9604","sams_disp",17.8534878158569,0.245123242791071,-1.12992987553206
"9605","sams_disp",17.8554878158569,0.245145502708848,-1.13006645818883
"9606","sams_disp",17.8574878158569,0.245164704691136,-1.130193022565
"9607","sams_disp",17.8594878158569,0.245181257601883,-1.13030896951417
"9608","sams_disp",17.8614878158569,0.245197175385435,-1.13041688805707
"9609","sams_disp",17.8634878158569,0.245214661471437,-1.13052276555843
"9610","sams_disp",17.8654878158569,0.245234105437769,-1.1306335971285
"9611","sams_disp",17.8674878158569,0.245256275832976,-1.13075756202545
"9612","sams_disp",17.8694878158569,0.245283767111041,-1.13090144839832
"9613","sams_disp",17.8714878158569,0.245314834849962,-1.13106066973691
"9614","sams_disp",17.8734878158569,0.245347857576297,-1.13122625560121
"9615","sams_disp",17.8754878158569,0.245380709004606,-1.13138837850313
"9616","sams_disp",17.8774878158569,0.245406091298837,-1.13153881329361
"9617","sams_disp",17.8794878158569,0.24542096690826,-1.13167812638943
"9618","sams_disp",17.8814878158569,0.245432220465497,-1.13180830852012
"9619","sams_disp",17.8834878158569,0.245447277576469,-1.131931346858
"9620","sams_disp",17.8854878158569,0.245464425159096,-1.13205165879335
"9621","sams_disp",17.8874878158569,0.245483008452633,-1.13217421779344
"9622","sams_disp",17.8894878158569,0.24550470341366,-1.13229966330173
"9623","sams_disp",17.8914878158569,0.24552729214792,-1.1324260236111
"9624","sams_disp",17.8934878158569,0.245551835387406,-1.13255703296834
"9625","sams_disp",17.8954878158569,0.245579710637446,-1.13269464909155
"9626","sams_disp",17.8974878158569,0.24561235181476,-1.13283951431838
"9627","sams_disp",17.8994878158569,0.245649751204693,-1.13299425580566
"9628","sams_disp",17.9014878158569,0.245685147605155,-1.13315638696913
"9629","sams_disp",17.9034878158569,0.245716159190858,-1.13332162105915
"9630","sams_disp",17.9054878158569,0.245747351930986,-1.13348292457983
"9631","sams_disp",17.9074878158569,0.245779093224507,-1.13363110449349
"9632","sams_disp",17.9094878158569,0.245807473791788,-1.13376224015126
"9633","sams_disp",17.9114878158569,0.245831648422269,-1.13387837811117
"9634","sams_disp",17.9134878158569,0.24585265711545,-1.13398694294872
"9635","sams_disp",17.9154878158569,0.245876979497475,-1.13409871004833
"9636","sams_disp",17.9174878158569,0.245911165588538,-1.13422169537709
"9637","sams_disp",17.9194878158569,0.245950878441051,-1.13435812233542
"9638","sams_disp",17.9214878158569,0.245994367847003,-1.13450966360881
"9639","sams_disp",17.9234878158569,0.246040352249294,-1.13467332582904
"9640","sams_disp",17.9254878158569,0.246085185622882,-1.1348382041751
"9641","sams_disp",17.9274878158569,0.246128213689177,-1.13499575480298
"9642","sams_disp",17.9294878158569,0.246165132287076,-1.13514359504192
"9643","sams_disp",17.9314878158569,0.246200953375214,-1.1352866246114
"9644","sams_disp",17.9334878158569,0.246241309440489,-1.13542698128918
"9645","sams_disp",17.9354878158569,0.246280133095706,-1.13555901024592
"9646","sams_disp",17.9374878158569,0.246314655348066,-1.13568481862373
"9647","sams_disp",17.9394878158569,0.246344816893154,-1.13581106878595
"9648","sams_disp",17.9414878158569,0.246377015391458,-1.13593873062388
"9649","sams_disp",17.9434878158569,0.246417174066809,-1.1360646695798
"9650","sams_disp",17.9454878158569,0.246464402386637,-1.136190937812
"9651","sams_disp",17.9474878158569,0.246518752905597,-1.13633026247388
"9652","sams_disp",17.9494878158569,0.246574082538802,-1.13648772164956
"9653","sams_disp",17.9514878158569,0.246628951583307,-1.13665555000499
"9654","sams_disp",17.9534878158569,0.246683398128991,-1.13682389357688
"9655","sams_disp",17.9554878158569,0.246732069336646,-1.13698614038675
"9656","sams_disp",17.9574878158569,0.246778566391349,-1.1371434850474
"9657","sams_disp",17.9594878158569,0.246821087977253,-1.13729059939644
"9658","sams_disp",17.9614878158569,0.24685784483236,-1.1374171360611
"9659","sams_disp",17.9634878158569,0.246895576462052,-1.13752682598856
"9660","sams_disp",17.9654878158569,0.246938186842444,-1.13763269471508
"9661","sams_disp",17.9674878158569,0.246990990723044,-1.13774924960995
"9662","sams_disp",17.9694878158569,0.247049444795521,-1.13788347082296
"9663","sams_disp",17.9714878158569,0.247107817249928,-1.13803202565185
"9664","sams_disp",17.9734878158569,0.247168208818118,-1.13818937728605
