"","variablename","time","x_disp","y_disp"
"4206","sams+mams_disp",7.89148800086975,4.9103185580142,10.5209871669965
"4207","sams+mams_disp",7.89348800086975,4.91167832444808,10.5236967016782
"4208","sams+mams_disp",7.89548800086975,4.91304266179097,10.5264156068377
"4209","sams+mams_disp",7.89748800086975,4.91441468570216,10.5291377890176
"4210","sams+mams_disp",7.89948800086975,4.9157900283766,10.5318556600175
"4211","sams+mams_disp",7.90148800086975,4.9171640727371,10.5345656105852
"4212","sams+mams_disp",7.90348800086975,4.91853443744035,10.5372672332066
"4213","sams+mams_disp",7.90548800086975,4.91990844925142,10.5399707240936
"4214","sams+mams_disp",7.90748800086975,4.92129142484814,10.5426806461851
"4215","sams+mams_disp",7.90948800086975,4.92267338274252,10.5453874605375
"4216","sams+mams_disp",7.91148800086975,4.92405046910247,10.5480863455843
"4217","sams+mams_disp",7.91348800086976,4.92542971706327,10.5507824384441
"4218","sams+mams_disp",7.91548800086975,4.92681168302715,10.5534826620234
"4219","sams+mams_disp",7.91748800086975,4.92819055948644,10.5561877415497
"4220","sams+mams_disp",7.91948800086976,4.92956566226893,10.5588952344449
"4221","sams+mams_disp",7.92148800086975,4.9309449521683,10.5616049666357
"4222","sams+mams_disp",7.92348800086975,4.93233000967528,10.5643187007385
"4223","sams+mams_disp",7.92548800086976,4.9337136435091,10.5670384083287
"4224","sams+mams_disp",7.92748800086975,4.93509245980952,10.5697617635645
"4225","sams+mams_disp",7.92948800086975,4.93647164362709,10.5724860439728
"4226","sams+mams_disp",7.93148800086975,4.93786141222148,10.5752058512782
"4227","sams+mams_disp",7.93348800086975,4.93925978154205,10.5779149563076
"4228","sams+mams_disp",7.93548800086975,4.94065764375825,10.5806154635933
"4229","sams+mams_disp",7.93748800086975,4.94205366572269,10.5833080428428
"4230","sams+mams_disp",7.93948800086975,4.94344666423713,10.5859980594502
"4231","sams+mams_disp",7.94148800086975,4.94483991937437,10.5886992635835
"4232","sams+mams_disp",7.94348800086975,4.9462350931087,10.5914130164968
"4233","sams+mams_disp",7.94548800086975,4.94762653270276,10.5941300356918
"4234","sams+mams_disp",7.94748800086975,4.94901828967043,10.5968466596309
"4235","sams+mams_disp",7.94948800086975,4.95041195269889,10.5995670738821
"4236","sams+mams_disp",7.95148800086975,4.95180178563893,10.6022920746866
"4237","sams+mams_disp",7.95348800086975,4.95319038390896,10.6050185424311
"4238","sams+mams_disp",7.95548800086975,4.95458296389957,10.6077441687617
"4239","sams+mams_disp",7.95748800086975,4.95598256798289,10.6104638515265
"4240","sams+mams_disp",7.95948800086975,4.9573873490388,10.6131791943904
"4241","sams+mams_disp",7.96148800086975,4.9587914691842,10.6158921260842
"4242","sams+mams_disp",7.96348800086975,4.96019279200846,10.6185962542778
"4243","sams+mams_disp",7.96548800086975,4.96159109041851,10.6212944312193
"4244","sams+mams_disp",7.96748800086975,4.96298785040338,10.6239933467108
"4245","sams+mams_disp",7.96948800086975,4.96438590604604,10.6266956061531
"4246","sams+mams_disp",7.97148800086975,4.96578367637372,10.6294055212666
"4247","sams+mams_disp",7.97348800086975,4.96717761854163,10.6321225082321
"4248","sams+mams_disp",7.97548800086975,4.96856759561894,10.6348461739284
"4249","sams+mams_disp",7.97748800086976,4.9699569098573,10.6375816731075
"4250","sams+mams_disp",7.97948800086975,4.97134917931712,10.6403250072439
"4251","sams+mams_disp",7.98148800086975,4.97274561805424,10.6430630810169
"4252","sams+mams_disp",7.98348800086976,4.97414765034235,10.6457884527472
"4253","sams+mams_disp",7.98548800086975,4.97555541696955,10.6485018221661
"4254","sams+mams_disp",7.98748800086975,4.976961336113,10.6512091441259
"4255","sams+mams_disp",7.98948800086975,4.97836061953204,10.6539136328893
"4256","sams+mams_disp",7.99148800086975,4.97976040064934,10.6566179042059
"4257","sams+mams_disp",7.99348800086975,4.98116545516971,10.6593289791063
"4258","sams+mams_disp",7.99548800086975,4.98257459410895,10.6620479373171
"4259","sams+mams_disp",7.99748800086975,4.98398143909269,10.6647742961487
"4260","sams+mams_disp",7.99948800086975,4.98537626561935,10.6675047937026
"4261","sams+mams_disp",8.00148800086975,4.98676641298976,10.6702357877954
"4262","sams+mams_disp",8.00348800086975,4.98816435203686,10.6729713998064
"4263","sams+mams_disp",8.00548800086975,4.98956885809748,10.6757080805471
"4264","sams+mams_disp",8.00748800086975,4.99097768386634,10.6784432702426
"4265","sams+mams_disp",8.00948800086975,4.99238525375049,10.6811756943111
"4266","sams+mams_disp",8.01148800086975,4.99378993422265,10.6839004425052
"4267","sams+mams_disp",8.01348800086975,4.9951984739489,10.6866217989653
"4268","sams+mams_disp",8.01548800086975,4.99660827317164,10.689336852811
"4269","sams+mams_disp",8.01748800086975,4.99801563765072,10.6920439447313
"4270","sams+mams_disp",8.01948800086975,4.9994169878979,10.6947523084947
"4271","sams+mams_disp",8.02148800086975,5.00081028778991,10.6974679162372
"4272","sams+mams_disp",8.02348800086975,5.00220591803546,10.7001967366806
"4273","sams+mams_disp",8.02548800086975,5.00360959019408,10.702938409029
"4274","sams+mams_disp",8.02748800086975,5.00501608883967,10.7056885843682
"4275","sams+mams_disp",8.02948800086975,5.00641898738291,10.7084415398772
"4276","sams+mams_disp",8.03148800086975,5.00781956545235,10.7111898153059
"4277","sams+mams_disp",8.03348800086975,5.00922732383165,10.713931465348
"4278","sams+mams_disp",8.03548800086975,5.01064398862094,10.7166636615923
"4279","sams+mams_disp",8.03748800086975,5.01206228898449,10.7193888224312
"4280","sams+mams_disp",8.03948800086975,5.01347780504499,10.7221131718403
"4281","sams+mams_disp",8.04148800086976,5.01489235210056,10.7248372794366
"4282","sams+mams_disp",8.04348800086975,5.01630628838928,10.7275618480765
"4283","sams+mams_disp",8.04548800086975,5.01771399781744,10.7302859093505
"4284","sams+mams_disp",8.04748800086976,5.01911500064484,10.7330110707684
"4285","sams+mams_disp",8.04948800086975,5.02051780394212,10.7357406908865
"4286","sams+mams_disp",8.05148800086975,5.02193033619896,10.7384733210399
"4287","sams+mams_disp",8.05348800086975,5.02334886171007,10.7412144751011
"4288","sams+mams_disp",8.05548800086975,5.02475920668525,10.7439705872217
"4289","sams+mams_disp",8.05748800086975,5.02615786974466,10.7467337648454
"4290","sams+mams_disp",8.05948800086975,5.02756009360678,10.7494952828232
"4291","sams+mams_disp",8.06148800086975,5.02897860560886,10.7522506685679
"4292","sams+mams_disp",8.06348800086975,5.03040546569013,10.7549930271673
"4293","sams+mams_disp",8.06548800086975,5.03182599476651,10.7577226694354
"4294","sams+mams_disp",8.06748800086975,5.03323946382562,10.7604451716038
"4295","sams+mams_disp",8.06948800086975,5.0346531890251,10.7631656226599
"4296","sams+mams_disp",8.07148800086975,5.0360684495113,10.7658916148771
"4297","sams+mams_disp",8.07348800086975,5.0374794363302,10.7686294763907
"4298","sams+mams_disp",8.07548800086975,5.03888429320077,10.771380034051
"4299","sams+mams_disp",8.07748800086975,5.04029207057752,10.7741380907164
"4300","sams+mams_disp",8.07948800086975,5.04170900170741,10.7769006775526
"4301","sams+mams_disp",8.08148800086975,5.04312775982552,10.779664471367
"4302","sams+mams_disp",8.08348800086975,5.0445429573777,10.7824243301836
"4303","sams+mams_disp",8.08548800086975,5.04595972686016,10.7851814344623
"4304","sams+mams_disp",8.08748800086975,5.04738058317183,10.7879331483959
"4305","sams+mams_disp",8.08948800086975,5.04880320379186,10.7906800585179
"4306","sams+mams_disp",8.09148800086975,5.05022579994054,10.7934280394425
"4307","sams+mams_disp",8.09348800086975,5.0516465225692,10.7961732992905
"4308","sams+mams_disp",8.09548800086975,5.05306785571933,10.7989160006083
"4309","sams+mams_disp",8.09748800086975,5.05449437693167,10.8016593106607
"4310","sams+mams_disp",8.09948800086975,5.05592025651971,10.8044048252941
"4311","sams+mams_disp",8.10148800086975,5.05733663978219,10.8071576601094
"4312","sams+mams_disp",8.10348800086975,5.05875013266848,10.8099144197828
"4313","sams+mams_disp",8.10548800086976,5.06016847032532,10.8126731641989
"4314","sams+mams_disp",8.10748800086975,5.06158755543445,10.8154404673527
"4315","sams+mams_disp",8.10948800086975,5.06300705193688,10.8182166302388
"4316","sams+mams_disp",8.11148800086976,5.06443001763359,10.8209931786238
"4317","sams+mams_disp",8.11348800086975,5.06585825046532,10.8237602164693
"4318","sams+mams_disp",8.11548800086975,5.06728912222754,10.8265176638021
"4319","sams+mams_disp",8.11748800086975,5.06871304293869,10.8292714810377
"4320","sams+mams_disp",8.11948800086975,5.07012897163494,10.8320258971753
"4321","sams+mams_disp",8.12148800086975,5.07154394096939,10.8347821034885
"4322","sams+mams_disp",8.12348800086975,5.07296315093959,10.8375354336329
"4323","sams+mams_disp",8.12548800086975,5.07439040330551,10.8402919031313
"4324","sams+mams_disp",8.12748800086975,5.07581738337476,10.8430589318788
"4325","sams+mams_disp",8.12948800086975,5.07722995833986,10.84582557493
"4326","sams+mams_disp",8.13148800086975,5.0786384052475,10.8485936929844
"4327","sams+mams_disp",8.13348800086975,5.08005936216121,10.8513730230233
"4328","sams+mams_disp",8.13548800086975,5.0814849290382,10.8541548072951
"4329","sams+mams_disp",8.13748800086975,5.08290595754704,10.8569320069056
"4330","sams+mams_disp",8.13948800086975,5.08432398912414,10.8597027756529
"4331","sams+mams_disp",8.14148800086975,5.08574348462957,10.8624711001508
"4332","sams+mams_disp",8.14348800086975,5.0871697284371,10.8652460124836
"4333","sams+mams_disp",8.14548800086975,5.08859735710026,10.8680194229131
"4334","sams+mams_disp",8.14748800086975,5.09001888570863,10.8707817210495
"4335","sams+mams_disp",8.14948800086975,5.09143627372346,10.8735390401477
"4336","sams+mams_disp",8.15148800086975,5.09285408229221,10.876298638597
"4337","sams+mams_disp",8.15348800086975,5.09427416624931,10.879063813442
"4338","sams+mams_disp",8.15548800086975,5.09569221371938,10.8818367512399
"4339","sams+mams_disp",8.15748800086975,5.09710481010977,10.8846202718541
"4340","sams+mams_disp",8.15948800086975,5.09851584782475,10.8874140272339
"4341","sams+mams_disp",8.16148800086975,5.0999306806681,10.8902117795569
"4342","sams+mams_disp",8.16348800086976,5.10134952512565,10.8930055271955
"4343","sams+mams_disp",8.16548800086975,5.102768559187,10.8957889801414
"4344","sams+mams_disp",8.16748800086975,5.10418647525877,10.8985640464936
"4345","sams+mams_disp",8.16948800086976,5.10560297247881,10.9013376064508
"4346","sams+mams_disp",8.17148800086975,5.10701736715719,10.9041105375672
"4347","sams+mams_disp",8.17348800086975,5.10843182415151,10.9068823046679
"4348","sams+mams_disp",8.17548800086976,5.1098496404096,10.9096563005726
"4349","sams+mams_disp",8.17748800086975,5.11127075180539,10.9124333540195
"4350","sams+mams_disp",8.17948800086975,5.11269014011223,10.9152125446436
"4351","sams+mams_disp",8.18148800086975,5.11410314485944,10.9179926407895
"4352","sams+mams_disp",8.18348800086975,5.11550954811486,10.9207736978059
"4353","sams+mams_disp",8.18548800086975,5.11691261596876,10.923561621392
"4354","sams+mams_disp",8.18748800086975,5.11831959997069,10.9263583143553
"4355","sams+mams_disp",8.18948800086975,5.11973456465282,10.9291589379273
"4356","sams+mams_disp",8.19148800086975,5.1211531899431,10.9319577182398
"4357","sams+mams_disp",8.19348800086975,5.12257058875999,10.9347493466995
"4358","sams+mams_disp",8.19548800086975,5.12398386241219,10.9375345570505
"4359","sams+mams_disp",8.19748800086975,5.12539588741206,10.9403167501595
"4360","sams+mams_disp",8.19948800086975,5.12681275959354,10.943095771355
"4361","sams+mams_disp",8.20148800086975,5.12823116947274,10.9458688110173
"4362","sams+mams_disp",8.20348800086975,5.12964525891607,10.9486380532343
"4363","sams+mams_disp",8.20548800086975,5.13105192962191,10.9514150723762
"4364","sams+mams_disp",8.20748800086975,5.13244856110018,10.9542076887303
"4365","sams+mams_disp",8.20948800086975,5.13384010359404,10.957012702567
"4366","sams+mams_disp",8.21148800086975,5.13523611670928,10.9598218809462
"4367","sams+mams_disp",8.21348800086975,5.13664067558558,10.9626285827219
"4368","sams+mams_disp",8.21548800086975,5.13804947895487,10.9654314870231
"4369","sams+mams_disp",8.21748800086975,5.13945715131663,10.9682316829243
"4370","sams+mams_disp",8.21948800086975,5.14086307551771,10.9710284776434
"4371","sams+mams_disp",8.22148800086975,5.14227163864935,10.9738223870169
"4372","sams+mams_disp",8.22348800086975,5.14368660004231,10.9766159600153
"4373","sams+mams_disp",8.22548800086975,5.14510008327934,10.9794056201056
"4374","sams+mams_disp",8.22748800086976,5.14650325680222,10.9821885897925
"4375","sams+mams_disp",8.22948800086975,5.14789671172783,10.9849702859412
"4376","sams+mams_disp",8.23148800086975,5.14928629220715,10.98775703169
"4377","sams+mams_disp",8.23348800086976,5.15068005835682,10.990553504919
"4378","sams+mams_disp",8.23548800086975,5.15207840554067,10.9933589543815
"4379","sams+mams_disp",8.23748800086975,5.15347596597273,10.9961711650717
"4380","sams+mams_disp",8.23948800086975,5.1548696249581,10.9989902594456
"4381","sams+mams_disp",8.24148800086975,5.15625960958979,11.0018117597146
"4382","sams+mams_disp",8.24348800086975,5.15765127704657,11.0046295910664
"4383","sams+mams_disp",8.24548800086975,5.15904714463849,11.0074407794385
"4384","sams+mams_disp",8.24748800086975,5.16044147959123,11.0102447484766
"4385","sams+mams_disp",8.24948800086975,5.16183056741409,11.0130408597184
"4386","sams+mams_disp",8.25148800086975,5.16321929374224,11.0158294694862
"4387","sams+mams_disp",8.25348800086975,5.16461170864341,11.0186162622815
"4388","sams+mams_disp",8.25548800086975,5.16600456000969,11.0214090705758
"4389","sams+mams_disp",8.25748800086975,5.16739483150491,11.0242129978212
"4390","sams+mams_disp",8.25948800086975,5.16878363448693,11.0270284241429
"4391","sams+mams_disp",8.26148800086975,5.17017081804244,11.0298514873364
"4392","sams+mams_disp",8.26348800086975,5.17155171350421,11.0326754597663
"4393","sams+mams_disp",8.26548800086975,5.17292573746975,11.0354962866458
"4394","sams+mams_disp",8.26748800086975,5.17429853689049,11.0383161739807
"4395","sams+mams_disp",8.26948800086975,5.17567329203368,11.0411370104963
"4396","sams+mams_disp",8.27148800086975,5.17705172176724,11.0439584037151
"4397","sams+mams_disp",8.27348800086975,5.17843396929008,11.0467781833873
"4398","sams+mams_disp",8.27548800086975,5.17981976652632,11.0495929557784
"4399","sams+mams_disp",8.27748800086975,5.18120903247464,11.0523980841282
"4400","sams+mams_disp",8.27948800086975,5.18259956804475,11.0551919482849
"4401","sams+mams_disp",8.28148800086975,5.18398978647801,11.0579852297516
"4402","sams+mams_disp",8.28348800086975,5.1853765827226,11.0607886568929
"4403","sams+mams_disp",8.28548800086975,5.18675902285214,11.0636036855575
"4404","sams+mams_disp",8.28748800086975,5.18813749258734,11.0664293861853
"4405","sams+mams_disp",8.28948800086975,5.18951043892021,11.0692622904038
"4406","sams+mams_disp",8.29148800086976,5.19087972150681,11.0720988477318
"4407","sams+mams_disp",8.29348800086975,5.19224955482826,11.0749362182249
"4408","sams+mams_disp",8.29548800086975,5.19362641561786,11.0777711543487
"4409","sams+mams_disp",8.29748800086976,5.19500870361686,11.0805997797134
"4410","sams+mams_disp",8.29948800086975,5.19638932590312,11.0834187222933
"4411","sams+mams_disp",8.30148800086975,5.19777078435742,11.0862303154171
"4412","sams+mams_disp",8.30348800086975,5.19915322217857,11.0890375222396
"4413","sams+mams_disp",8.30548800086975,5.2005332686497,11.0918423753161
"4414","sams+mams_disp",8.30748800086975,5.20190785488028,11.0946477241361
"4415","sams+mams_disp",8.30948800086975,5.20327714335509,11.0974576735986
"4416","sams+mams_disp",8.31148800086975,5.20464701197568,11.1002798388618
"4417","sams+mams_disp",8.31348800086975,5.20601220963669,11.1031089403368
"4418","sams+mams_disp",8.31548800086975,5.20737169537461,11.1059338939811
"4419","sams+mams_disp",8.31748800086975,5.20873810057905,11.1087632154105
"4420","sams+mams_disp",8.31948800086975,5.21010902799565,11.1116026625197
"4421","sams+mams_disp",8.32148800086975,5.21147374783796,11.1144458916978
"4422","sams+mams_disp",8.32348800086975,5.21283467423538,11.1172905612186
"4423","sams+mams_disp",8.32548800086975,5.21420039140249,11.1201260533214
"4424","sams+mams_disp",8.32748800086975,5.21557789100947,11.1229446645242
"4425","sams+mams_disp",8.32948800086975,5.21696597346479,11.125753092924
"4426","sams+mams_disp",8.33148800086975,5.21835019786668,11.1285540495349
"4427","sams+mams_disp",8.33348800086975,5.21971964494362,11.1313541183502
"4428","sams+mams_disp",8.33548800086975,5.22108013377496,11.1341657304288
"4429","sams+mams_disp",8.33748800086975,5.22244046072185,11.1369915699457
