"","variablename","time","x_disp","y_disp"
"14071","sams+mams_disp",26.493155078888,-1.43782189805114,2.82819961687149
"14072","sams+mams_disp",26.4951550788879,-1.43796689163761,2.82848425013801
"14073","sams+mams_disp",26.4971550788879,-1.43811279153144,2.8287624592029
"14074","sams+mams_disp",26.499155078888,-1.4382575403947,2.82903912346954
"14075","sams+mams_disp",26.5011550788879,-1.43840049503798,2.82931547547526
"14076","sams+mams_disp",26.5031550788879,-1.4385423859199,2.82958743367928
"14077","sams+mams_disp",26.505155078888,-1.43868565368843,2.82985582952016
"14078","sams+mams_disp",26.5071550788879,-1.43883290388703,2.83012610759384
"14079","sams+mams_disp",26.5091550788879,-1.43898273249232,2.83040259107891
"14080","sams+mams_disp",26.511155078888,-1.43913369401589,2.83068541979853
"14081","sams+mams_disp",26.5131550788879,-1.4392804105466,2.83097828230967
"14082","sams+mams_disp",26.5151550788879,-1.43941893471502,2.831282491126
"14083","sams+mams_disp",26.517155078888,-1.43955506293922,2.83159370436226
"14084","sams+mams_disp",26.5191550788879,-1.43969217702563,2.8319080464392
"14085","sams+mams_disp",26.5211550788879,-1.43982743565904,2.83221815854256
"14086","sams+mams_disp",26.523155078888,-1.43995858815892,2.83252450523164
"14087","sams+mams_disp",26.5251550788879,-1.44009116238516,2.83282432195795
"14088","sams+mams_disp",26.5271550788879,-1.44023019488606,2.8331051824132
"14089","sams+mams_disp",26.529155078888,-1.44036700887412,2.83337253154541
"14090","sams+mams_disp",26.5311550788879,-1.44049463196507,2.83363928706482
"14091","sams+mams_disp",26.5331550788879,-1.44062023663572,2.83391734326502
"14092","sams+mams_disp",26.535155078888,-1.4407563265055,2.83421306657008
"14093","sams+mams_disp",26.5371550788879,-1.44090403993279,2.83451505425068
"14094","sams+mams_disp",26.5391550788879,-1.44105137087808,2.83482270846141
"14095","sams+mams_disp",26.541155078888,-1.4411908180375,2.83514305969653
"14096","sams+mams_disp",26.5431550788879,-1.44132533169229,2.83546809653622
"14097","sams+mams_disp",26.5451550788879,-1.44146285817165,2.83579130679621
"14098","sams+mams_disp",26.547155078888,-1.44160343894062,2.83610977666714
"14099","sams+mams_disp",26.5491550788879,-1.44173812768907,2.8364246009579
"14100","sams+mams_disp",26.5511550788879,-1.44186675084264,2.83673999693982
"14101","sams+mams_disp",26.553155078888,-1.44199888777552,2.83704700433979
"14102","sams+mams_disp",26.5551550788879,-1.44213980743285,2.83733979432698
"14103","sams+mams_disp",26.5571550788879,-1.44227937018104,2.83762660409168
"14104","sams+mams_disp",26.559155078888,-1.44240752799516,2.83791088146958
"14105","sams+mams_disp",26.5611550788879,-1.44253655788366,2.83819408832567
"14106","sams+mams_disp",26.5631550788879,-1.44268055890332,2.83848615109596
"14107","sams+mams_disp",26.565155078888,-1.44283200178583,2.8387973822053
"14108","sams+mams_disp",26.5671550788879,-1.44297580919027,2.8391295866611
"14109","sams+mams_disp",26.5691550788879,-1.44311214408337,2.83947715638574
"14110","sams+mams_disp",26.571155078888,-1.4432525559079,2.83983005194253
"14111","sams+mams_disp",26.5731550788879,-1.4434006988857,2.84017523720914
"14112","sams+mams_disp",26.5751550788879,-1.44354804039238,2.8405033513443
"14113","sams+mams_disp",26.577155078888,-1.44368268817589,2.84081452702928
"14114","sams+mams_disp",26.5791550788879,-1.4438058104875,2.84111568934609
"14115","sams+mams_disp",26.5811550788879,-1.44393307144565,2.84141576985087
"14116","sams+mams_disp",26.583155078888,-1.44407171343918,2.84172093533731
"14117","sams+mams_disp",26.5851550788879,-1.4442165036845,2.84203104390848
"14118","sams+mams_disp",26.5871550788879,-1.44436018147128,2.84234435631983
"14119","sams+mams_disp",26.589155078888,-1.44449877194748,2.84266238164112
"14120","sams+mams_disp",26.5911550788879,-1.44464198948941,2.84298841151602
"14121","sams+mams_disp",26.5931550788879,-1.44479640774235,2.843324822839
"14122","sams+mams_disp",26.595155078888,-1.44494907613307,2.84366996952173
"14123","sams+mams_disp",26.5971550788879,-1.44509026533868,2.84402010283498
"14124","sams+mams_disp",26.5991550788879,-1.44522202064356,2.84436912608119
"14125","sams+mams_disp",26.601155078888,-1.44535124693088,2.84470838716641
"14126","sams+mams_disp",26.6031550788879,-1.44548469286665,2.84503635685256
"14127","sams+mams_disp",26.6051550788879,-1.44562048722296,2.84535772196974
"14128","sams+mams_disp",26.607155078888,-1.44575233841246,2.84567417082368
"14129","sams+mams_disp",26.6091550788879,-1.44587873778499,2.84598759685308
"14130","sams+mams_disp",26.6111550788879,-1.44600567172636,2.8463021529045
"14131","sams+mams_disp",26.613155078888,-1.44613980356211,2.84661798171875
"14132","sams+mams_disp",26.6151550788879,-1.44628250935097,2.84694204907301
"14133","sams+mams_disp",26.6171550788879,-1.44642573090497,2.84728705404734
"14134","sams+mams_disp",26.619155078888,-1.44655849302299,2.84764621292935
"14135","sams+mams_disp",26.6211550788879,-1.44669178488833,2.84800764695929
"14136","sams+mams_disp",26.6231550788879,-1.44683768920268,2.84836790345705
"14137","sams+mams_disp",26.6251550788879,-1.44698198878252,2.84871960051996
"14138","sams+mams_disp",26.6271550788879,-1.44711072005547,2.84906025251185
"14139","sams+mams_disp",26.6291550788879,-1.44722427018829,2.84939069311136
"14140","sams+mams_disp",26.6311550788879,-1.44733720785282,2.84971396455581
"14141","sams+mams_disp",26.6331550788879,-1.44746433363586,2.85003874071609
"14142","sams+mams_disp",26.6351550788879,-1.44759782849625,2.85036425405835
"14143","sams+mams_disp",26.6371550788879,-1.44772502825816,2.8506867194648
"14144","sams+mams_disp",26.6391550788879,-1.44784786972163,2.85101098580575
"14145","sams+mams_disp",26.6411550788879,-1.44797740619603,2.85134248741492
"14146","sams+mams_disp",26.6431550788879,-1.44812018625491,2.85168277967933
"14147","sams+mams_disp",26.6451550788879,-1.44826566091889,2.85203262653365
"14148","sams+mams_disp",26.6471550788879,-1.44840186561352,2.85239122872141
"14149","sams+mams_disp",26.6491550788879,-1.44853189622951,2.85275411887044
"14150","sams+mams_disp",26.6511550788879,-1.44866268416806,2.8531171406957
"14151","sams+mams_disp",26.6531550788879,-1.44879543673502,2.85347438033962
"14152","sams+mams_disp",26.6551550788879,-1.44892435751213,2.85381933809523
"14153","sams+mams_disp",26.6571550788879,-1.4490453877531,2.85415158657512
"14154","sams+mams_disp",26.6591550788879,-1.44916228823498,2.8544733630371
"14155","sams+mams_disp",26.6611550788879,-1.44928048363758,2.85478835889603
"14156","sams+mams_disp",26.6631550788879,-1.44940446857168,2.85510376015825
"14157","sams+mams_disp",26.6651550788879,-1.44953370929627,2.85542977733622
"14158","sams+mams_disp",26.6671550788879,-1.44966530953083,2.8557732624118
"14159","sams+mams_disp",26.6691550788879,-1.44979724424154,2.85612980956355
"14160","sams+mams_disp",26.6711550788879,-1.44992949848174,2.85649127727289
"14161","sams+mams_disp",26.6731550788879,-1.45006556591696,2.85685422553161
"14162","sams+mams_disp",26.6751550788879,-1.45019991290105,2.8572173306828
"14163","sams+mams_disp",26.6771550788879,-1.4503243298503,2.85757906977186
"14164","sams+mams_disp",26.6791550788879,-1.45043876035321,2.85793553814808
"14165","sams+mams_disp",26.6811550788879,-1.450546792577,2.85828375384654
"14166","sams+mams_disp",26.6831550788879,-1.45065541481705,2.85862605520486
"14167","sams+mams_disp",26.6851550788879,-1.4507659182736,2.85896448662655
"14168","sams+mams_disp",26.6871550788879,-1.45087802329916,2.85929852774804
"14169","sams+mams_disp",26.6891550788879,-1.45099606009091,2.85962690176511
"14170","sams+mams_disp",26.6911550788879,-1.45112108021994,2.85995168326709
"14171","sams+mams_disp",26.6931550788879,-1.45125199257881,2.86028263778114
"14172","sams+mams_disp",26.695155078888,-1.45138565354358,2.86062781746021
"14173","sams+mams_disp",26.6971550788879,-1.45151825605069,2.86098665449531
"14174","sams+mams_disp",26.6991550788879,-1.45164511745055,2.86135310838722
"14175","sams+mams_disp",26.701155078888,-1.45176437760496,2.86172035526779
"14176","sams+mams_disp",26.7031550788879,-1.45187897570566,2.86208571340259
"14177","sams+mams_disp",26.7051550788879,-1.45198955638827,2.86244442787379
"14178","sams+mams_disp",26.707155078888,-1.45210055110186,2.86278749016019
"14179","sams+mams_disp",26.7091550788879,-1.45221233062077,2.86311411745491
"14180","sams+mams_disp",26.7111550788879,-1.45231998616687,2.86343490754656
"14181","sams+mams_disp",26.713155078888,-1.45242920760277,2.86376056585912
"14182","sams+mams_disp",26.7151550788879,-1.45254284877946,2.86409286332097
"14183","sams+mams_disp",26.7171550788879,-1.45266005291479,2.8644277318442
"14184","sams+mams_disp",26.719155078888,-1.45278320713794,2.86476699711729
"14185","sams+mams_disp",26.7211550788879,-1.45290985344358,2.86511676759399
"14186","sams+mams_disp",26.7231550788879,-1.45303715533797,2.8654714955038
"14187","sams+mams_disp",26.725155078888,-1.45316288335531,2.86582432295044
"14188","sams+mams_disp",26.7271550788879,-1.45328542084356,2.86617905707896
"14189","sams+mams_disp",26.7291550788879,-1.45340304700614,2.86653559331615
"14190","sams+mams_disp",26.731155078888,-1.45351648844452,2.86689097079646
"14191","sams+mams_disp",26.7331550788879,-1.45363068816984,2.86724162038116
"14192","sams+mams_disp",26.7351550788879,-1.45374562544954,2.8675820659641
"14193","sams+mams_disp",26.737155078888,-1.45386088997321,2.86791330387545
"14194","sams+mams_disp",26.7391550788879,-1.45397495187608,2.86823633862739
"14195","sams+mams_disp",26.7411550788879,-1.45408785840899,2.86855302882861
"14196","sams+mams_disp",26.743155078888,-1.45420675697708,2.86887203842776
"14197","sams+mams_disp",26.7451550788879,-1.45433047306071,2.86920038080569
"14198","sams+mams_disp",26.7471550788879,-1.45445680949823,2.86954072304079
"14199","sams+mams_disp",26.749155078888,-1.45458701409617,2.86989287087361
"14200","sams+mams_disp",26.7511550788879,-1.45471729136246,2.87025453602996
"14201","sams+mams_disp",26.7531550788879,-1.45484724352256,2.87062107252755
"14202","sams+mams_disp",26.755155078888,-1.45497282629495,2.87098398287763
"14203","sams+mams_disp",26.7571550788879,-1.45508960967735,2.87133397689059
"14204","sams+mams_disp",26.7591550788879,-1.45520160034343,2.87166807416813
"14205","sams+mams_disp",26.761155078888,-1.45531027704971,2.87199327118767
"14206","sams+mams_disp",26.7631550788879,-1.45541687554904,2.87231846524468
"14207","sams+mams_disp",26.7651550788879,-1.45552378875648,2.87264544957585
"14208","sams+mams_disp",26.767155078888,-1.4556338782377,2.87297078991134
"14209","sams+mams_disp",26.7691550788879,-1.45575086523337,2.87329208735367
"14210","sams+mams_disp",26.7711550788879,-1.45587469815326,2.87361253175769
"14211","sams+mams_disp",26.773155078888,-1.45600486543524,2.87393971938276
"14212","sams+mams_disp",26.7751550788879,-1.45613695780933,2.8742767660097
"14213","sams+mams_disp",26.7771550788879,-1.45626453952525,2.87462324650089
"14214","sams+mams_disp",26.779155078888,-1.45638480253586,2.87497910298962
"14215","sams+mams_disp",26.7811550788879,-1.4564953100503,2.87533812387503
"14216","sams+mams_disp",26.7831550788879,-1.4566001994057,2.87569395165151
"14217","sams+mams_disp",26.785155078888,-1.456705224109,2.87604184043114
"14218","sams+mams_disp",26.7871550788879,-1.45681137112311,2.87637555635563
"14219","sams+mams_disp",26.7891550788879,-1.45691940610365,2.87669682334567
"14220","sams+mams_disp",26.791155078888,-1.45702712658528,2.87700851016359
"14221","sams+mams_disp",26.7931550788879,-1.45713595684175,2.87731232932114
"14222","sams+mams_disp",26.7951550788879,-1.45725041076986,2.87761655483486
"14223","sams+mams_disp",26.797155078888,-1.45737022945466,2.87792940975421
"14224","sams+mams_disp",26.7991550788879,-1.45749675182923,2.87825793358075
"14225","sams+mams_disp",26.8011550788879,-1.45762732509942,2.87860316528036
"14226","sams+mams_disp",26.803155078888,-1.45775374498555,2.87895536910072
"14227","sams+mams_disp",26.8051550788879,-1.45787719131074,2.87930366072344
"14228","sams+mams_disp",26.8071550788879,-1.45800181635844,2.87964211446213
"14229","sams+mams_disp",26.809155078888,-1.45812374459979,2.87997254398021
"14230","sams+mams_disp",26.8111550788879,-1.45823407552915,2.88029827318341
"14231","sams+mams_disp",26.8131550788879,-1.45832976918495,2.8806194131941
"14232","sams+mams_disp",26.815155078888,-1.4584243932935,2.88093998677705
"14233","sams+mams_disp",26.8171550788879,-1.45853039313383,2.88126146571867
"14234","sams+mams_disp",26.8191550788879,-1.45864424514724,2.88157693483985
"14235","sams+mams_disp",26.821155078888,-1.45875481405855,2.88188331531924
"14236","sams+mams_disp",26.8231550788879,-1.45885987956278,2.88218732037746
"14237","sams+mams_disp",26.8251550788879,-1.45897687961174,2.88249736770377
"14238","sams+mams_disp",26.827155078888,-1.45911109231112,2.88282166256315
"14239","sams+mams_disp",26.8291550788879,-1.45924369207876,2.88316457558685
"14240","sams+mams_disp",26.8311550788879,-1.45936360631933,2.88351396468359
"14241","sams+mams_disp",26.833155078888,-1.45947532675081,2.8838609956389
"14242","sams+mams_disp",26.8351550788879,-1.4595907330896,2.88420805210473
"14243","sams+mams_disp",26.8371550788879,-1.45971086919274,2.88454059071164
"14244","sams+mams_disp",26.839155078888,-1.4598231812972,2.88484995044237
"14245","sams+mams_disp",26.8411550788879,-1.45992002104279,2.88514852718115
"14246","sams+mams_disp",26.8431550788879,-1.46000737433265,2.88544048723302
"14247","sams+mams_disp",26.845155078888,-1.46010631164379,2.885730396251
"14248","sams+mams_disp",26.8471550788879,-1.46022422386765,2.88602887303021
"14249","sams+mams_disp",26.8491550788879,-1.46034790585496,2.88633800352614
"14250","sams+mams_disp",26.851155078888,-1.46047179261987,2.88665919387139
"14251","sams+mams_disp",26.8531550788879,-1.46059538899344,2.88699136943669
"14252","sams+mams_disp",26.8551550788879,-1.46072391956277,2.8873231595117
"14253","sams+mams_disp",26.857155078888,-1.4608624917524,2.88765033809964
"14254","sams+mams_disp",26.8591550788879,-1.4609967220368,2.88798014338522
"14255","sams+mams_disp",26.8611550788879,-1.46111394382967,2.88831159280845
"14256","sams+mams_disp",26.863155078888,-1.46122027369718,2.88863895274183
"14257","sams+mams_disp",26.8651550788879,-1.46132324428275,2.88896147033177
"14258","sams+mams_disp",26.8671550788879,-1.46142547800523,2.88927373225029
"14259","sams+mams_disp",26.869155078888,-1.46153069514108,2.88957081406879
"14260","sams+mams_disp",26.8711550788879,-1.46164088745569,2.88985726707899
"14261","sams+mams_disp",26.8731550788879,-1.46175932634307,2.89013947421917
"14262","sams+mams_disp",26.875155078888,-1.46188873354517,2.89042621544598
"14263","sams+mams_disp",26.8771550788879,-1.46201880549703,2.89072573917368
"14264","sams+mams_disp",26.8791550788879,-1.46214180705165,2.89103898209562
"14265","sams+mams_disp",26.8811550788879,-1.46226479207675,2.89136712207379
"14266","sams+mams_disp",26.8831550788879,-1.46239534094877,2.89170470646592
"14267","sams+mams_disp",26.8851550788879,-1.46253134618612,2.8920371935871
"14268","sams+mams_disp",26.8871550788879,-1.46266063829984,2.89235894417088
"14269","sams+mams_disp",26.8891550788879,-1.46277637846132,2.89266954945013
"14270","sams+mams_disp",26.8911550788879,-1.4628837859542,2.89296800828494
"14271","sams+mams_disp",26.8931550788879,-1.46299310600322,2.89325806930277
"14272","sams+mams_disp",26.8951550788879,-1.46311014611608,2.89354541911615
"14273","sams+mams_disp",26.8971550788879,-1.46323073906255,2.89383597722893
"14274","sams+mams_disp",26.8991550788879,-1.46335415100892,2.89413193798304
"14275","sams+mams_disp",26.9011550788879,-1.46348274353026,2.89443043499353
"14276","sams+mams_disp",26.9031550788879,-1.46361947751539,2.89472886906144
"14277","sams+mams_disp",26.9051550788879,-1.46376674780796,2.89502780737715
"14278","sams+mams_disp",26.9071550788879,-1.46391210382506,2.89533169637009
"14279","sams+mams_disp",26.9091550788879,-1.46404471018941,2.89564229792662
"14280","sams+mams_disp",26.9111550788879,-1.46416613196298,2.89595676348179
"14281","sams+mams_disp",26.9131550788879,-1.46428359128407,2.89627402131508
"14282","sams+mams_disp",26.9151550788879,-1.46440837241233,2.89659027439829
"14283","sams+mams_disp",26.9171550788879,-1.46453870247893,2.89689546568712
"14284","sams+mams_disp",26.9191550788879,-1.46466520364879,2.8971831903985
"14285","sams+mams_disp",26.9211550788879,-1.46478536873707,2.8974575719684
"14286","sams+mams_disp",26.9231550788879,-1.46490435627621,2.89772711363282
"14287","sams+mams_disp",26.9251550788879,-1.465032527207,2.89799919438971
"14288","sams+mams_disp",26.9271550788879,-1.4651705931844,2.89828195511483
"14289","sams+mams_disp",26.9291550788879,-1.46531187207911,2.89857782264576
