"","variablename","time","x_disp","y_disp"
"5603","sams+mams_disp",10.359820892334,-3.59038500870593,-4.92164879814623
"5604","sams+mams_disp",10.361820892334,-3.59095492431222,-4.9225736174829
"5605","sams+mams_disp",10.363820892334,-3.59151967721418,-4.92348505042671
"5606","sams+mams_disp",10.365820892334,-3.5920883689745,-4.92438642765785
"5607","sams+mams_disp",10.367820892334,-3.59265821517143,-4.92528677672963
"5608","sams+mams_disp",10.369820892334,-3.59322144449639,-4.92618945874385
"5609","sams+mams_disp",10.371820892334,-3.5937805347229,-4.92710492450633
"5610","sams+mams_disp",10.373820892334,-3.59433754415333,-4.92804174728862
"5611","sams+mams_disp",10.375820892334,-3.59488928094872,-4.92898958997529
"5612","sams+mams_disp",10.377820892334,-3.59543996971531,-4.92994238038246
"5613","sams+mams_disp",10.379820892334,-3.59599274202337,-4.93089641348258
"5614","sams+mams_disp",10.381820892334,-3.5965475636404,-4.93184055998345
"5615","sams+mams_disp",10.383820892334,-3.59711044120241,-4.93277315443441
"5616","sams+mams_disp",10.385820892334,-3.59767549728966,-4.9336926162055
"5617","sams+mams_disp",10.387820892334,-3.59823447747859,-4.93460011718614
"5618","sams+mams_disp",10.389820892334,-3.59879108709888,-4.93550571016652
"5619","sams+mams_disp",10.391820892334,-3.59934701946456,-4.93641083891223
"5620","sams+mams_disp",10.393820892334,-3.59990503199663,-4.93731950539385
"5621","sams+mams_disp",10.395820892334,-3.60046315703744,-4.93823554888366
"5622","sams+mams_disp",10.397820892334,-3.60101367535124,-4.93915602871914
"5623","sams+mams_disp",10.399820892334,-3.60155688972861,-4.94008550406554
"5624","sams+mams_disp",10.401820892334,-3.60209723836839,-4.94102394237334
"5625","sams+mams_disp",10.403820892334,-3.60264080601492,-4.94196523409136
"5626","sams+mams_disp",10.405820892334,-3.60319073098842,-4.94290600897717
"5627","sams+mams_disp",10.407820892334,-3.60374390486212,-4.94384635344167
"5628","sams+mams_disp",10.409820892334,-3.60429673754038,-4.94478612760433
"5629","sams+mams_disp",10.411820892334,-3.60484729608017,-4.94571703290908
"5630","sams+mams_disp",10.413820892334,-3.60539479409345,-4.94663346116929
"5631","sams+mams_disp",10.415820892334,-3.60594298946452,-4.94753472690284
"5632","sams+mams_disp",10.417820892334,-3.60649851080405,-4.94842745884223
"5633","sams+mams_disp",10.419820892334,-3.60705486739667,-4.94932450611661
"5634","sams+mams_disp",10.421820892334,-3.60760219732784,-4.95023040461548
"5635","sams+mams_disp",10.423820892334,-3.60814175756474,-4.95115090598417
"5636","sams+mams_disp",10.425820892334,-3.60867565607093,-4.95208730546952
"5637","sams+mams_disp",10.427820892334,-3.60920826354438,-4.95303140645692
"5638","sams+mams_disp",10.429820892334,-3.60974169228807,-4.95397944637589
"5639","sams+mams_disp",10.431820892334,-3.6102742576667,-4.95492486906113
"5640","sams+mams_disp",10.433820892334,-3.61080749340241,-4.9558626073634
"5641","sams+mams_disp",10.435820892334,-3.61134225724179,-4.95679389771476
"5642","sams+mams_disp",10.437820892334,-3.61187998744093,-4.95771545814586
"5643","sams+mams_disp",10.439820892334,-3.61242151812086,-4.95862574414884
"5644","sams+mams_disp",10.441820892334,-3.6129676231338,-4.95953265809731
"5645","sams+mams_disp",10.443820892334,-3.61351504699706,-4.96044309463065
"5646","sams+mams_disp",10.445820892334,-3.61405562352085,-4.96135466210387
"5647","sams+mams_disp",10.447820892334,-3.61458845349355,-4.96226356998867
"5648","sams+mams_disp",10.449820892334,-3.61511835504902,-4.96317426406762
"5649","sams+mams_disp",10.451820892334,-3.61564982810167,-4.96409638865204
"5650","sams+mams_disp",10.453820892334,-3.61618204479847,-4.96503232563746
"5651","sams+mams_disp",10.455820892334,-3.61671130077413,-4.96597832151892
"5652","sams+mams_disp",10.457820892334,-3.6172391524117,-4.96693085514008
"5653","sams+mams_disp",10.459820892334,-3.61776975440544,-4.96788431908391
"5654","sams+mams_disp",10.461820892334,-3.61830440711631,-4.96883115468205
"5655","sams+mams_disp",10.463820892334,-3.61884115349377,-4.96976246978549
"5656","sams+mams_disp",10.465820892334,-3.61937975969463,-4.97067812601655
"5657","sams+mams_disp",10.467820892334,-3.61991785691139,-4.97158640677463
"5658","sams+mams_disp",10.469820892334,-3.62045132853951,-4.97249169527083
"5659","sams+mams_disp",10.471820892334,-3.62097887807544,-4.97339660503795
"5660","sams+mams_disp",10.473820892334,-3.62150022201467,-4.97430526942692
"5661","sams+mams_disp",10.475820892334,-3.62201998370209,-4.97522860396189
"5662","sams+mams_disp",10.477820892334,-3.622537330463,-4.9761721012971
"5663","sams+mams_disp",10.479820892334,-3.62304855937851,-4.97712356030365
"5664","sams+mams_disp",10.481820892334,-3.62356228407448,-4.97806994107104
"5665","sams+mams_disp",10.483820892334,-3.62408820783775,-4.97900636269384
"5666","sams+mams_disp",10.485820892334,-3.62462645795611,-4.97994175335429
"5667","sams+mams_disp",10.487820892334,-3.62516154243869,-4.98088347648581
"5668","sams+mams_disp",10.489820892334,-3.6256823346889,-4.98182152180063
"5669","sams+mams_disp",10.491820892334,-3.62620331948462,-4.98275180207619
"5670","sams+mams_disp",10.493820892334,-3.62673479074794,-4.9836747039288
"5671","sams+mams_disp",10.495820892334,-3.62726952151872,-4.98458987039016
"5672","sams+mams_disp",10.497820892334,-3.62779605299862,-4.98550092417849
"5673","sams+mams_disp",10.499820892334,-3.62831089007592,-4.98640728560912
"5674","sams+mams_disp",10.501820892334,-3.62882487294925,-4.9873197327273
"5675","sams+mams_disp",10.503820892334,-3.62934111293836,-4.98825272661904
"5676","sams+mams_disp",10.505820892334,-3.62985300891535,-4.98920284997444
"5677","sams+mams_disp",10.507820892334,-3.63035936514595,-4.99016050418894
"5678","sams+mams_disp",10.509820892334,-3.63086247570416,-4.99111751694359
"5679","sams+mams_disp",10.511820892334,-3.63136960033603,-4.99207228742801
"5680","sams+mams_disp",10.513820892334,-3.63188605282653,-4.99302249588282
"5681","sams+mams_disp",10.515820892334,-3.63240814520346,-4.99395693182582
"5682","sams+mams_disp",10.517820892334,-3.63292703481922,-4.99487100325633
"5683","sams+mams_disp",10.519820892334,-3.63343930322386,-4.99577341559422
"5684","sams+mams_disp",10.521820892334,-3.63395326655625,-4.9966821063965
"5685","sams+mams_disp",10.523820892334,-3.63447326947827,-4.99760569751473
"5686","sams+mams_disp",10.525820892334,-3.63499027648193,-4.99853482325024
"5687","sams+mams_disp",10.527820892334,-3.63549314795292,-4.99946446802336
"5688","sams+mams_disp",10.529820892334,-3.63598677290169,-5.00040108495488
"5689","sams+mams_disp",10.531820892334,-3.63648602134409,-5.00135003287267
"5690","sams+mams_disp",10.533820892334,-3.6369923363575,-5.0023041046581
"5691","sams+mams_disp",10.535820892334,-3.63750096730906,-5.00325468720203
"5692","sams+mams_disp",10.537820892334,-3.63800791957831,-5.00420637342325
"5693","sams+mams_disp",10.539820892334,-3.63851068067675,-5.00516083487028
"5694","sams+mams_disp",10.541820892334,-3.6390173362753,-5.00611248003459
"5695","sams+mams_disp",10.543820892334,-3.639532892547,-5.00705246726994
"5696","sams+mams_disp",10.545820892334,-3.64005375650328,-5.00797175461894
"5697","sams+mams_disp",10.547820892334,-3.64057525465542,-5.0088784188314
"5698","sams+mams_disp",10.549820892334,-3.6410896306417,-5.00978682689784
"5699","sams+mams_disp",10.551820892334,-3.64159342165412,-5.01070228253321
"5700","sams+mams_disp",10.553820892334,-3.64209138893293,-5.01162896171201
"5701","sams+mams_disp",10.555820892334,-3.64258916062581,-5.01257074709558
"5702","sams+mams_disp",10.557820892334,-3.64308740354755,-5.01352879027181
"5703","sams+mams_disp",10.559820892334,-3.64358381398118,-5.01449661303043
"5704","sams+mams_disp",10.561820892334,-3.64407899943684,-5.01546104646932
"5705","sams+mams_disp",10.563820892334,-3.64457944291549,-5.01641456915424
"5706","sams+mams_disp",10.565820892334,-3.64509271081116,-5.01736009719358
"5707","sams+mams_disp",10.567820892334,-3.64561173189875,-5.01830183932538
"5708","sams+mams_disp",10.569820892334,-3.64612146451663,-5.01923573220437
"5709","sams+mams_disp",10.571820892334,-3.64661787595465,-5.02016012184124
"5710","sams+mams_disp",10.573820892334,-3.64710751816126,-5.02108197168261
"5711","sams+mams_disp",10.575820892334,-3.64760248203471,-5.0220070378993
"5712","sams+mams_disp",10.577820892334,-3.64810298550712,-5.02293603597595
"5713","sams+mams_disp",10.579820892334,-3.64859711704017,-5.02386619290673
"5714","sams+mams_disp",10.581820892334,-3.64908198710377,-5.02480032633506
"5715","sams+mams_disp",10.583820892334,-3.64955982034249,-5.02574662840906
"5716","sams+mams_disp",10.585820892334,-3.65003687218214,-5.02670690487016
"5717","sams+mams_disp",10.587820892334,-3.6505222263458,-5.02767365730143
"5718","sams+mams_disp",10.589820892334,-3.65101838326806,-5.02863860215492
"5719","sams+mams_disp",10.591820892334,-3.65152372002899,-5.02959833852431
"5720","sams+mams_disp",10.593820892334,-3.65202596154842,-5.03054569216914
"5721","sams+mams_disp",10.595820892334,-3.65251505883683,-5.03147665626632
"5722","sams+mams_disp",10.597820892334,-3.65300096589979,-5.03239659786125
"5723","sams+mams_disp",10.599820892334,-3.65349100564551,-5.03331134985483
"5724","sams+mams_disp",10.601820892334,-3.65398204216454,-5.03423142947135
"5725","sams+mams_disp",10.603820892334,-3.65447205861968,-5.03516343543353
"5726","sams+mams_disp",10.605820892334,-3.6549586293097,-5.03610368110311
"5727","sams+mams_disp",10.607820892334,-3.6554411635996,-5.03705213147241
"5728","sams+mams_disp",10.609820892334,-3.6559210703343,-5.03801118993369
"5729","sams+mams_disp",10.611820892334,-3.65639763737707,-5.03897601047133
"5730","sams+mams_disp",10.613820892334,-3.65687549626958,-5.03993701756108
"5731","sams+mams_disp",10.615820892334,-3.65736577939424,-5.04089037104725
"5732","sams+mams_disp",10.617820892334,-3.65786530793009,-5.04183846044937
"5733","sams+mams_disp",10.619820892334,-3.65835837966828,-5.04278529075983
"5734","sams+mams_disp",10.621820892334,-3.65884094020176,-5.0437316459274
"5735","sams+mams_disp",10.623820892334,-3.6593208408759,-5.04467142152874
"5736","sams+mams_disp",10.625820892334,-3.6598114970575,-5.04560415378301
"5737","sams+mams_disp",10.627820892334,-3.66031666229127,-5.04653359758501
"5738","sams+mams_disp",10.629820892334,-3.660819987322,-5.04745820510303
"5739","sams+mams_disp",10.631820892334,-3.66130971441769,-5.04838320790632
"5740","sams+mams_disp",10.633820892334,-3.66178874660931,-5.04932045312248
"5741","sams+mams_disp",10.635820892334,-3.66226592847317,-5.0502766678626
"5742","sams+mams_disp",10.637820892334,-3.66274951877194,-5.05124785748613
"5743","sams+mams_disp",10.639820892334,-3.66323710771538,-5.05221983735882
"5744","sams+mams_disp",10.641820892334,-3.66372293745743,-5.05318256653872
"5745","sams+mams_disp",10.643820892334,-3.66420911355109,-5.0541360019306
"5746","sams+mams_disp",10.645820892334,-3.66470125980456,-5.05508200129125
"5747","sams+mams_disp",10.647820892334,-3.66519800401636,-5.05602123328654
"5748","sams+mams_disp",10.649820892334,-3.66569254689445,-5.05695368348897
"5749","sams+mams_disp",10.651820892334,-3.66618525728431,-5.05788072636264
"5750","sams+mams_disp",10.653820892334,-3.66667844709957,-5.05880472747707
"5751","sams+mams_disp",10.655820892334,-3.66717005466299,-5.0597290466856
"5752","sams+mams_disp",10.657820892334,-3.66765731628548,-5.06066064932133
"5753","sams+mams_disp",10.659820892334,-3.6681383510962,-5.06160352207133
"5754","sams+mams_disp",10.661820892334,-3.66861761416961,-5.06255551060244
"5755","sams+mams_disp",10.663820892334,-3.66909971197554,-5.063513453419
"5756","sams+mams_disp",10.665820892334,-3.66958586194505,-5.0644715893895
"5757","sams+mams_disp",10.667820892334,-3.67007843143908,-5.06542568528561
"5758","sams+mams_disp",10.669820892334,-3.67057334628254,-5.06638077868934
"5759","sams+mams_disp",10.671820892334,-3.67106512634826,-5.06734076051589
"5760","sams+mams_disp",10.673820892334,-3.67155528751863,-5.06829593086691
"5761","sams+mams_disp",10.675820892334,-3.67205039331391,-5.06923593360539
"5762","sams+mams_disp",10.677820892334,-3.67255288438206,-5.0701621374078
"5763","sams+mams_disp",10.679820892334,-3.67305299282767,-5.07107871107362
"5764","sams+mams_disp",10.681820892334,-3.6735471651984,-5.07199581307831
"5765","sams+mams_disp",10.683820892334,-3.67403999349962,-5.07292468348833
"5766","sams+mams_disp",10.685820892334,-3.67453186538089,-5.07386401842665
"5767","sams+mams_disp",10.687820892334,-3.67502446210243,-5.07481551489056
"5768","sams+mams_disp",10.689820892334,-3.67551808790146,-5.075779503399
"5769","sams+mams_disp",10.691820892334,-3.67601252870296,-5.0767463202548
"5770","sams+mams_disp",10.693820892334,-3.67650641905558,-5.07771143693326
"5771","sams+mams_disp",10.695820892334,-3.67699872570995,-5.07867129368328
"5772","sams+mams_disp",10.697820892334,-3.67749508934947,-5.07962271720134
"5773","sams+mams_disp",10.699820892334,-3.67799626839754,-5.0805640656726
"5774","sams+mams_disp",10.701820892334,-3.67849787431669,-5.0814934344925
"5775","sams+mams_disp",10.703820892334,-3.67899898089498,-5.08241812528932
"5776","sams+mams_disp",10.705820892334,-3.67950203070885,-5.08334571417435
"5777","sams+mams_disp",10.707820892334,-3.68000567373582,-5.08427430132202
"5778","sams+mams_disp",10.709820892334,-3.6805029019125,-5.08520105422853
"5779","sams+mams_disp",10.711820892334,-3.68099490952645,-5.08613190613403
"5780","sams+mams_disp",10.713820892334,-3.68148749926374,-5.08707442557258
"5781","sams+mams_disp",10.715820892334,-3.68198283887487,-5.08802723849917
"5782","sams+mams_disp",10.717820892334,-3.68247929724347,-5.08898756208427
"5783","sams+mams_disp",10.719820892334,-3.6829729573757,-5.08995188562678
"5784","sams+mams_disp",10.721820892334,-3.68346895032148,-5.0909167082461
"5785","sams+mams_disp",10.723820892334,-3.68397144957896,-5.09187716765627
"5786","sams+mams_disp",10.725820892334,-3.68447623247042,-5.09282047958416
"5787","sams+mams_disp",10.727820892334,-3.68498200876,-5.09374328851528
"5788","sams+mams_disp",10.729820892334,-3.68548777268099,-5.09465509965736
"5789","sams+mams_disp",10.731820892334,-3.68599323156784,-5.09556695015976
"5790","sams+mams_disp",10.733820892334,-3.68649906139606,-5.09648920689576
"5791","sams+mams_disp",10.735820892334,-3.68700424723793,-5.09742321068895
"5792","sams+mams_disp",10.737820892334,-3.68750741496352,-5.09836691723031
"5793","sams+mams_disp",10.739820892334,-3.68800499810273,-5.09932002538324
"5794","sams+mams_disp",10.741820892334,-3.6884978413839,-5.10027733147096
"5795","sams+mams_disp",10.743820892334,-3.68899160525854,-5.10123269014158
"5796","sams+mams_disp",10.745820892334,-3.68948998878839,-5.10218536052864
"5797","sams+mams_disp",10.747820892334,-3.68999296015158,-5.10313969214866
"5798","sams+mams_disp",10.749820892334,-3.69049828313225,-5.10409322968937
"5799","sams+mams_disp",10.751820892334,-3.69100657054411,-5.10503763479425
"5800","sams+mams_disp",10.753820892334,-3.69151703455252,-5.1059713833782
"5801","sams+mams_disp",10.755820892334,-3.6920291780599,-5.10689604501346
"5802","sams+mams_disp",10.757820892334,-3.69254338582278,-5.10781568653227
"5803","sams+mams_disp",10.759820892334,-3.69305336046843,-5.10873410408098
"5804","sams+mams_disp",10.761820892334,-3.69355936669769,-5.10965126739297
"5805","sams+mams_disp",10.763820892334,-3.69406837785884,-5.1105747775583
"5806","sams+mams_disp",10.765820892334,-3.69457791232105,-5.11151554047689
"5807","sams+mams_disp",10.767820892334,-3.69508200635975,-5.11247419943445
"5808","sams+mams_disp",10.769820892334,-3.69558045168564,-5.11344432634554
"5809","sams+mams_disp",10.771820892334,-3.69608065847592,-5.11441672102334
"5810","sams+mams_disp",10.773820892334,-3.69659192259999,-5.11538150212248
"5811","sams+mams_disp",10.775820892334,-3.69711318284378,-5.1163326389004
"5812","sams+mams_disp",10.777820892334,-3.69763276392351,-5.11726758981979
"5813","sams+mams_disp",10.779820892334,-3.69814505553145,-5.11818954580628
"5814","sams+mams_disp",10.781820892334,-3.6986599282606,-5.11910796240141
"5815","sams+mams_disp",10.783820892334,-3.69918466885731,-5.12002971008939
"5816","sams+mams_disp",10.785820892334,-3.69971262846081,-5.12095566838972
"5817","sams+mams_disp",10.787820892334,-3.70023206573238,-5.12188362766401
"5818","sams+mams_disp",10.789820892334,-3.70073709843097,-5.1228159141611
"5819","sams+mams_disp",10.791820892334,-3.70123772202712,-5.12375962447642
"5820","sams+mams_disp",10.793820892334,-3.70174680609278,-5.1247134170507
"5821","sams+mams_disp",10.795820892334,-3.70226396683569,-5.12567040288041
"5822","sams+mams_disp",10.797820892334,-3.70278283938176,-5.12662736229065
"5823","sams+mams_disp",10.799820892334,-3.70329808053466,-5.1275848157257
"5824","sams+mams_disp",10.801820892334,-3.70381168013113,-5.12854475964466
"5825","sams+mams_disp",10.803820892334,-3.70433021856664,-5.12949833363159
"5826","sams+mams_disp",10.805820892334,-3.7048557011068,-5.13043207852296
"5827","sams+mams_disp",10.807820892334,-3.70538793006972,-5.13135096829723
"5828","sams+mams_disp",10.809820892334,-3.70591846588607,-5.13226685214766
"5829","sams+mams_disp",10.811820892334,-3.70643955653367,-5.13318335603471
"5830","sams+mams_disp",10.813820892334,-3.70696088987065,-5.13410344414457
"5831","sams+mams_disp",10.815820892334,-3.70749001927309,-5.13502746125975
