"","variablename","time","x_disp","y_disp"
"8161","sams+mams_disp",15.2351551361085,-2.43843810171607,-5.83649556853751
"8162","sams+mams_disp",15.2371551361084,-2.438825997773,-5.83729561891693
"8163","sams+mams_disp",15.2391551361084,-2.4391892853856,-5.83809737974182
"8164","sams+mams_disp",15.2411551361084,-2.43953756690399,-5.83890326309591
"8165","sams+mams_disp",15.2431551361084,-2.43988250586053,-5.83971008221963
"8166","sams+mams_disp",15.2451551361085,-2.44023448392271,-5.84051101724323
"8167","sams+mams_disp",15.2471551361084,-2.44060153169758,-5.84130313156068
"8168","sams+mams_disp",15.2491551361084,-2.44098587448697,-5.84209188141602
"8169","sams+mams_disp",15.2511551361084,-2.44138864751869,-5.84288433670658
"8170","sams+mams_disp",15.2531551361084,-2.44181124385299,-5.84368398350207
"8171","sams+mams_disp",15.2551551361084,-2.44224934496027,-5.84448898793672
"8172","sams+mams_disp",15.2571551361084,-2.44269091682757,-5.84529305023881
"8173","sams+mams_disp",15.2591551361085,-2.44312197253365,-5.84609518031146
"8174","sams+mams_disp",15.2611551361084,-2.44353543850069,-5.84689751153075
"8175","sams+mams_disp",15.2631551361084,-2.4439291991627,-5.84769604567703
"8176","sams+mams_disp",15.2651551361084,-2.44430284665356,-5.84849099205663
"8177","sams+mams_disp",15.2671551361084,-2.44466222852237,-5.84928984467259
"8178","sams+mams_disp",15.2691551361085,-2.44501701024175,-5.85009627071794
"8179","sams+mams_disp",15.2711551361084,-2.44537660090899,-5.85090603592484
"8180","sams+mams_disp",15.2731551361084,-2.44574831056464,-5.8517095838182
"8181","sams+mams_disp",15.2751551361084,-2.44613515936643,-5.85250454514754
"8182","sams+mams_disp",15.2771551361084,-2.44654020680366,-5.85329778361566
"8183","sams+mams_disp",15.2791551361084,-2.44696575441125,-5.85409172837925
"8184","sams+mams_disp",15.2811551361084,-2.44740618090903,-5.85488499191465
"8185","sams+mams_disp",15.2831551361085,-2.44784980868102,-5.85567868722661
"8186","sams+mams_disp",15.2851551361084,-2.44828499846986,-5.85647610235367
"8187","sams+mams_disp",15.2871551361084,-2.448703893011,-5.85728186905602
"8188","sams+mams_disp",15.2891551361084,-2.44910426409047,-5.85809530362487
"8189","sams+mams_disp",15.2911551361084,-2.4494872736459,-5.85890885882036
"8190","sams+mams_disp",15.2931551361085,-2.44985643175861,-5.85971608719644
"8191","sams+mams_disp",15.2951551361084,-2.45021879597903,-5.86051316848028
"8192","sams+mams_disp",15.2971551361084,-2.4505825639459,-5.86130121902962
"8193","sams+mams_disp",15.2991551361084,-2.45095675582995,-5.86208818314027
"8194","sams+mams_disp",15.3011551361084,-2.45135028691965,-5.86287882203233
"8195","sams+mams_disp",15.3031551361084,-2.45176461485284,-5.86367164460531
"8196","sams+mams_disp",15.3051551361084,-2.45219386877597,-5.86446506456208
"8197","sams+mams_disp",15.3071551361085,-2.45263122226125,-5.86526031956963
"8198","sams+mams_disp",15.3091551361084,-2.45307023538176,-5.86606091329921
"8199","sams+mams_disp",15.3111551361084,-2.45350511254408,-5.86686484791337
"8200","sams+mams_disp",15.3131551361084,-2.45392915016676,-5.86766610617734
"8201","sams+mams_disp",15.3151551361084,-2.45433415109521,-5.86846422431636
"8202","sams+mams_disp",15.3171551361085,-2.4547189232855,-5.86926315256572
"8203","sams+mams_disp",15.3191551361084,-2.4550901421588,-5.87006605482194
"8204","sams+mams_disp",15.3211551361084,-2.45545254140165,-5.87086910771046
"8205","sams+mams_disp",15.3231551361084,-2.45581368160324,-5.87166872310399
"8206","sams+mams_disp",15.3251551361084,-2.45618615710872,-5.8724683231516
"8207","sams+mams_disp",15.3271551361084,-2.45657814176376,-5.87326494605281
"8208","sams+mams_disp",15.3291551361084,-2.45699261153839,-5.87405167585467
"8209","sams+mams_disp",15.3311551361085,-2.45742565576687,-5.87483152804805
"8210","sams+mams_disp",15.3331551361084,-2.45787091755273,-5.87561695745229
"8211","sams+mams_disp",15.3351551361084,-2.458323551048,-5.87641527991018
"8212","sams+mams_disp",15.3371551361084,-2.45877161352486,-5.87721965283897
"8213","sams+mams_disp",15.3391551361084,-2.45920202120098,-5.8780235726451
"8214","sams+mams_disp",15.3411551361085,-2.45960893381348,-5.87882486446029
"8215","sams+mams_disp",15.3431551361084,-2.45999400662225,-5.87962132782574
"8216","sams+mams_disp",15.3451551361084,-2.46036546299838,-5.88041267888439
"8217","sams+mams_disp",15.3471551361084,-2.46072898054262,-5.88119728470901
"8218","sams+mams_disp",15.3491551361084,-2.46109130702171,-5.8819802985452
"8219","sams+mams_disp",15.3511551361084,-2.46146537230146,-5.88276802603136
"8220","sams+mams_disp",15.3531551361084,-2.46185901810786,-5.88355613184291
"8221","sams+mams_disp",15.3551551361085,-2.46227338258091,-5.88434391977229
"8222","sams+mams_disp",15.3571551361084,-2.46270601366328,-5.88513417305621
"8223","sams+mams_disp",15.3591551361084,-2.46315054572201,-5.88592714315346
"8224","sams+mams_disp",15.3611551361084,-2.46360073499746,-5.88672049408883
"8225","sams+mams_disp",15.3631551361084,-2.46404804978753,-5.88750618879741
"8226","sams+mams_disp",15.3651551361085,-2.46447923004842,-5.88828667088839
"8227","sams+mams_disp",15.3671551361084,-2.46488790577538,-5.88907281745819
"8228","sams+mams_disp",15.3691551361084,-2.46527824546675,-5.88986489981725
"8229","sams+mams_disp",15.3711551361084,-2.46565390827127,-5.89065934417291
"8230","sams+mams_disp",15.3731551361084,-2.46601952930188,-5.89145340405499
"8231","sams+mams_disp",15.3751551361084,-2.4663839816033,-5.89224167001428
"8232","sams+mams_disp",15.3771551361084,-2.46675568471379,-5.89301939248295
"8233","sams+mams_disp",15.3791551361085,-2.46714338349156,-5.89378718574785
"8234","sams+mams_disp",15.3811551361084,-2.46755108037169,-5.8945526973822
"8235","sams+mams_disp",15.3831551361084,-2.46797579550118,-5.89532449253065
"8236","sams+mams_disp",15.3851551361084,-2.46841374300207,-5.89610521522951
"8237","sams+mams_disp",15.3871551361084,-2.46885722438448,-5.89689093959794
"8238","sams+mams_disp",15.3891551361085,-2.46929542777673,-5.89767802203047
"8239","sams+mams_disp",15.3911551361084,-2.46972147091228,-5.89846525941095
"8240","sams+mams_disp",15.3931551361084,-2.47013115276542,-5.89924944842499
"8241","sams+mams_disp",15.3951551361084,-2.47052335218969,-5.90002929078985
"8242","sams+mams_disp",15.3971551361084,-2.47090219300924,-5.90080434844555
"8243","sams+mams_disp",15.3991551361084,-2.47127158054749,-5.9015754878258
"8244","sams+mams_disp",15.4011551361084,-2.47163616642889,-5.90234839148897
"8245","sams+mams_disp",15.4031551361084,-2.47200500287191,-5.9031234772465
"8246","sams+mams_disp",15.4051551361084,-2.47238454339823,-5.90389938790014
"8247","sams+mams_disp",15.4071551361084,-2.47277769939817,-5.90467413168753
"8248","sams+mams_disp",15.4091551361084,-2.47318546334753,-5.9054383687301
"8249","sams+mams_disp",15.4111551361084,-2.47360635381537,-5.90619421579301
"8250","sams+mams_disp",15.4131551361085,-2.47403762886643,-5.90695563306843
"8251","sams+mams_disp",15.4151551361084,-2.47447028192705,-5.90772875159379
"8252","sams+mams_disp",15.4171551361084,-2.47489403086952,-5.90851080588854
"8253","sams+mams_disp",15.4191551361084,-2.47530353749433,-5.9092938965966
"8254","sams+mams_disp",15.4211551361084,-2.47569483432628,-5.9100750472702
"8255","sams+mams_disp",15.4231551361084,-2.47606974511197,-5.91085724451484
"8256","sams+mams_disp",15.4251551361084,-2.47643389889964,-5.91163543335397
"8257","sams+mams_disp",15.4271551361084,-2.47679149089295,-5.91240252902374
"8258","sams+mams_disp",15.4291551361084,-2.47715143977915,-5.91316118231877
"8259","sams+mams_disp",15.4311551361084,-2.47752425589634,-5.91391741021846
"8260","sams+mams_disp",15.4331551361084,-2.47791358819723,-5.91467453526311
"8261","sams+mams_disp",15.4351551361084,-2.47831972850351,-5.91543441815583
"8262","sams+mams_disp",15.4371551361085,-2.47873875983627,-5.91620021074254
"8263","sams+mams_disp",15.4391551361084,-2.4791617877833,-5.91697629529666
"8264","sams+mams_disp",15.4411551361084,-2.47958412284799,-5.91775645232429
"8265","sams+mams_disp",15.4431551361084,-2.48000013404063,-5.91852548365105
"8266","sams+mams_disp",15.4451551361084,-2.48040081964349,-5.9192818775639
"8267","sams+mams_disp",15.4471551361084,-2.48078306918685,-5.92003703783691
"8268","sams+mams_disp",15.4491551361084,-2.48114755224994,-5.9208004181344
"8269","sams+mams_disp",15.4511551361084,-2.48150078013454,-5.92157377897589
"8270","sams+mams_disp",15.4531551361084,-2.48185369192819,-5.92234824969796
"8271","sams+mams_disp",15.4551551361084,-2.48221116843882,-5.92311695910082
"8272","sams+mams_disp",15.4571551361084,-2.4825763750041,-5.92388047135307
"8273","sams+mams_disp",15.4591551361084,-2.48295602443087,-5.92463678898223
"8274","sams+mams_disp",15.4611551361085,-2.48335338645017,-5.92538775621352
"8275","sams+mams_disp",15.4631551361084,-2.48376657759157,-5.92614208457775
"8276","sams+mams_disp",15.4651551361084,-2.48419312540564,-5.92690563435703
"8277","sams+mams_disp",15.4671551361084,-2.48462465259795,-5.9276759083214
"8278","sams+mams_disp",15.4691551361084,-2.48504619288425,-5.92844511089332
"8279","sams+mams_disp",15.4711551361085,-2.48544780985118,-5.92921202775693
"8280","sams+mams_disp",15.4731551361084,-2.48582674019824,-5.92997702683865
"8281","sams+mams_disp",15.4751551361084,-2.48618530391104,-5.93073399092107
"8282","sams+mams_disp",15.4771551361084,-2.48653038228762,-5.93148239122462
"8283","sams+mams_disp",15.4791551361084,-2.48687021423981,-5.93222870419187
"8284","sams+mams_disp",15.4811551361084,-2.48721350432573,-5.93297873515885
"8285","sams+mams_disp",15.4831551361084,-2.4875673877861,-5.93373494759218
"8286","sams+mams_disp",15.4851551361085,-2.48793613265672,-5.93449545096571
"8287","sams+mams_disp",15.4871551361084,-2.48832091349698,-5.93525605325537
"8288","sams+mams_disp",15.4891551361084,-2.48871969873979,-5.93601424387143
"8289","sams+mams_disp",15.4911551361084,-2.48912939976481,-5.93677247513184
"8290","sams+mams_disp",15.4931551361084,-2.48954459097485,-5.93752976905366
"8291","sams+mams_disp",15.4951551361085,-2.48995706453741,-5.93828323332343
"8292","sams+mams_disp",15.4971551361084,-2.49035879809999,-5.93903703072469
"8293","sams+mams_disp",15.4991551361084,-2.49074426360899,-5.93979314774259
"8294","sams+mams_disp",15.5011551361084,-2.49111195292591,-5.94055344983846
"8295","sams+mams_disp",15.5031551361084,-2.49146429091388,-5.94132082477643
"8296","sams+mams_disp",15.5051551361084,-2.49180767331223,-5.94208985058617
"8297","sams+mams_disp",15.5071551361084,-2.49214886439927,-5.94285309590369
"8298","sams+mams_disp",15.5091551361085,-2.4924934165083,-5.9436067968352
"8299","sams+mams_disp",15.5111551361084,-2.4928503371859,-5.9443517177201
"8300","sams+mams_disp",15.5131551361084,-2.49322484809845,-5.94509367114692
"8301","sams+mams_disp",15.5151551361084,-2.49361400969079,-5.94584246415495
"8302","sams+mams_disp",15.5171551361084,-2.49401644104012,-5.94660482635557
"8303","sams+mams_disp",15.5191551361085,-2.49442839899655,-5.94737377306553
"8304","sams+mams_disp",15.5211551361084,-2.49483867936296,-5.94813817568166
"8305","sams+mams_disp",15.5231551361084,-2.49523654504573,-5.94889700155741
"8306","sams+mams_disp",15.5251551361084,-2.49561722206053,-5.94965362182981
"8307","sams+mams_disp",15.5271551361084,-2.4959829158012,-5.95041094133033
"8308","sams+mams_disp",15.5291551361084,-2.49633828032025,-5.95117194497675
"8309","sams+mams_disp",15.5311551361084,-2.49668644016867,-5.95193483540752
"8310","sams+mams_disp",15.5331551361085,-2.49703146235909,-5.95269787477349
"8311","sams+mams_disp",15.5351551361084,-2.4973807302529,-5.95346254749617
"8312","sams+mams_disp",15.5371551361084,-2.49774073670344,-5.95422841083229
"8313","sams+mams_disp",15.5391551361084,-2.49811288642207,-5.95499440262768
"8314","sams+mams_disp",15.5411551361084,-2.49849957902383,-5.95575572662973
"8315","sams+mams_disp",15.5431551361085,-2.49890261689242,-5.95650847119043
"8316","sams+mams_disp",15.5451551361084,-2.49931464968716,-5.95725852178018
"8317","sams+mams_disp",15.5471551361084,-2.49972554046029,-5.95801507197329
"8318","sams+mams_disp",15.5491551361084,-2.50012911925275,-5.95878368190284
"8319","sams+mams_disp",15.5511551361084,-2.50052028238852,-5.95956118088099
"8320","sams+mams_disp",15.5531551361084,-2.50089354066149,-5.96033677735128
"8321","sams+mams_disp",15.5551551361084,-2.50124683580146,-5.96110377589154
"8322","sams+mams_disp",15.5571551361085,-2.50158637175452,-5.96186522610952
"8323","sams+mams_disp",15.5591551361084,-2.50192299195137,-5.9626258646947
"8324","sams+mams_disp",15.5611551361084,-2.50226496540564,-5.96338790679867
"8325","sams+mams_disp",15.5631551361084,-2.50262179395926,-5.96415481132895
"8326","sams+mams_disp",15.5651551361084,-2.50300300664596,-5.96492704075795
"8327","sams+mams_disp",15.5671551361085,-2.50340533761768,-5.96570350224937
"8328","sams+mams_disp",15.5691551361084,-2.50381957248248,-5.96648496680688
"8329","sams+mams_disp",15.5711551361084,-2.50424055609525,-5.9672695684882
"8330","sams+mams_disp",15.5731551361084,-2.50466150621118,-5.96805395856504
"8331","sams+mams_disp",15.5751551361084,-2.50507529632602,-5.96883500472643
"8332","sams+mams_disp",15.5771551361084,-2.50547575939746,-5.9696108282466
"8333","sams+mams_disp",15.5791551361084,-2.50585777329879,-5.97038010497109
"8334","sams+mams_disp",15.5811551361085,-2.50621923168712,-5.97114801299706
"8335","sams+mams_disp",15.5831551361084,-2.50656320812846,-5.97192640231923
"8336","sams+mams_disp",15.5851551361084,-2.50690124282697,-5.97271536988776
"8337","sams+mams_disp",15.5871551361084,-2.50724421708785,-5.97350459100224
"8338","sams+mams_disp",15.5891551361084,-2.50759749436096,-5.97428547692615
"8339","sams+mams_disp",15.5911551361085,-2.50796481585481,-5.97506056827721
"8340","sams+mams_disp",15.5931551361084,-2.50835070549159,-5.97584123467151
"8341","sams+mams_disp",15.5951551361084,-2.50876134973511,-5.97662711293468
"8342","sams+mams_disp",15.5971551361084,-2.50919166238942,-5.977413057008
"8343","sams+mams_disp",15.5991551361084,-2.50962536180028,-5.97820094112292
"8344","sams+mams_disp",15.6011551361084,-2.51005000657061,-5.97899558656086
"8345","sams+mams_disp",15.6031551361084,-2.51045846437177,-5.97979868992935
"8346","sams+mams_disp",15.6051551361085,-2.51084999958983,-5.98060294816901
"8347","sams+mams_disp",15.6071551361084,-2.51122630050319,-5.98140410348487
"8348","sams+mams_disp",15.6091551361084,-2.51158725300438,-5.98220108223814
"8349","sams+mams_disp",15.6111551361084,-2.51194012149141,-5.98299409570218
"8350","sams+mams_disp",15.6131551361084,-2.51229649520963,-5.98378779441774
"8351","sams+mams_disp",15.6151551361085,-2.512660275113,-5.98458191237543
"8352","sams+mams_disp",15.6171551361084,-2.51303349033836,-5.98537901159436
"8353","sams+mams_disp",15.6191551361084,-2.51342334993388,-5.98618035781713
"8354","sams+mams_disp",15.6211551361084,-2.5138321816533,-5.98698045659252
"8355","sams+mams_disp",15.6231551361084,-2.51425485511302,-5.98777968019578
"8356","sams+mams_disp",15.6251551361084,-2.51468482356487,-5.98857841751565
"8357","sams+mams_disp",15.6271551361084,-2.51511300468861,-5.98937821585433
"8358","sams+mams_disp",15.6291551361085,-2.51553189276532,-5.99018365886138
"8359","sams+mams_disp",15.6311551361084,-2.5159372319013,-5.9909960051506
"8360","sams+mams_disp",15.6331551361084,-2.51632640689285,-5.99181604734756
"8361","sams+mams_disp",15.6351551361084,-2.5167005874412,-5.99263922278498
"8362","sams+mams_disp",15.6371551361084,-2.51706229115182,-5.99345881025308
"8363","sams+mams_disp",15.6391551361085,-2.517420547905,-5.99427148255422
"8364","sams+mams_disp",15.6411551361084,-2.51778844391323,-5.99507370602687
"8365","sams+mams_disp",15.6431551361084,-2.51817018554698,-5.99586806476783
"8366","sams+mams_disp",15.6451551361084,-2.51856768492801,-5.99666412179876
"8367","sams+mams_disp",15.6471551361084,-2.51898446427967,-5.99747239176399
"8368","sams+mams_disp",15.6491551361084,-2.51941734029785,-5.99829591667417
"8369","sams+mams_disp",15.6511551361084,-2.51985651009578,-5.9991244505208
"8370","sams+mams_disp",15.6531551361084,-2.52029103458595,-5.99994961231728
"8371","sams+mams_disp",15.6551551361084,-2.5207137926066,-6.00077185716251
"8372","sams+mams_disp",15.6571551361084,-2.52111941633835,-6.00159189749068
"8373","sams+mams_disp",15.6591551361084,-2.52150401793557,-6.00241010401735
"8374","sams+mams_disp",15.6611551361084,-2.52187256511956,-6.00322620777663
"8375","sams+mams_disp",15.6631551361085,-2.52223523902342,-6.00404175993967
"8376","sams+mams_disp",15.6651551361084,-2.52259987166128,-6.00486086757723
"8377","sams+mams_disp",15.6671551361084,-2.52297342930312,-6.00568530865621
"8378","sams+mams_disp",15.6691551361084,-2.52336257474611,-6.00651090407898
"8379","sams+mams_disp",15.6711551361084,-2.52377097927649,-6.00732974366797
"8380","sams+mams_disp",15.6731551361084,-2.52420023066003,-6.00814345619604
"8381","sams+mams_disp",15.6751551361084,-2.52465020993553,-6.0089597104711
"8382","sams+mams_disp",15.6771551361084,-2.52511046988739,-6.00978030256998
"8383","sams+mams_disp",15.6791551361084,-2.52556313672397,-6.01060556992239
"8384","sams+mams_disp",15.6811551361084,-2.52599766077313,-6.0114366328847
"8385","sams+mams_disp",15.6831551361084,-2.52641037657074,-6.01227412817945
"8386","sams+mams_disp",15.6851551361084,-2.52680155651249,-6.01311298823598
"8387","sams+mams_disp",15.6871551361085,-2.52717275146731,-6.01394586923669
"8388","sams+mams_disp",15.6891551361084,-2.52752756911925,-6.01477302655362
"8389","sams+mams_disp",15.6911551361084,-2.52788105829879,-6.01559639902309
