"","variablename","time","x_disp","y_disp"
"6892","sams+mams_disp",12.965155002594,-3.70205753232853,-11.4318050389503
"6893","sams+mams_disp",12.967155002594,-3.70263628011302,-11.4334940576105
"6894","sams+mams_disp",12.969155002594,-3.70320616142897,-11.4351954210527
"6895","sams+mams_disp",12.971155002594,-3.70377046888496,-11.436893314541
"6896","sams+mams_disp",12.973155002594,-3.70434041152534,-11.438580607149
"6897","sams+mams_disp",12.975155002594,-3.70492034124416,-11.4402603491912
"6898","sams+mams_disp",12.977155002594,-3.70551050972416,-11.4419349665997
"6899","sams+mams_disp",12.979155002594,-3.70610272859658,-11.4436064044064
"6900","sams+mams_disp",12.981155002594,-3.70668783169056,-11.4452735204376
"6901","sams+mams_disp",12.983155002594,-3.70726879869859,-11.4469366682344
"6902","sams+mams_disp",12.985155002594,-3.70784737356041,-11.4485964778147
"6903","sams+mams_disp",12.987155002594,-3.70842428914545,-11.4502484011952
"6904","sams+mams_disp",12.989155002594,-3.70900170790059,-11.4518961699246
"6905","sams+mams_disp",12.991155002594,-3.70957673113457,-11.4535514875419
"6906","sams+mams_disp",12.993155002594,-3.710146871913,-11.455221574025
"6907","sams+mams_disp",12.995155002594,-3.71071251306377,-11.4569067240033
"6908","sams+mams_disp",12.997155002594,-3.71127751709775,-11.4586015468407
"6909","sams+mams_disp",12.999155002594,-3.71184473352668,-11.4602988183568
"6910","sams+mams_disp",13.001155002594,-3.71241563917867,-11.4619933627583
"6911","sams+mams_disp",13.003155002594,-3.71299094329766,-11.4636815132749
"6912","sams+mams_disp",13.005155002594,-3.71356721923709,-11.4653567035858
"6913","sams+mams_disp",13.007155002594,-3.71414588018134,-11.4670177441501
"6914","sams+mams_disp",13.009155002594,-3.71473017486327,-11.4686713884687
"6915","sams+mams_disp",13.011155002594,-3.71531586469434,-11.4703221302944
"6916","sams+mams_disp",13.013155002594,-3.71589403566881,-11.4719752917629
"6917","sams+mams_disp",13.015155002594,-3.71645980311597,-11.4736358096436
"6918","sams+mams_disp",13.017155002594,-3.71701829037114,-11.4753060847149
"6919","sams+mams_disp",13.019155002594,-3.71757736661913,-11.4769850287605
"6920","sams+mams_disp",13.021155002594,-3.71814201151447,-11.4786670462246
"6921","sams+mams_disp",13.023155002594,-3.71871217925293,-11.4803511959918
"6922","sams+mams_disp",13.025155002594,-3.71928304687903,-11.4820389886854
"6923","sams+mams_disp",13.027155002594,-3.71985127115832,-11.4837301825353
"6924","sams+mams_disp",13.029155002594,-3.72041965386967,-11.4854206351865
"6925","sams+mams_disp",13.031155002594,-3.72099260187244,-11.4871038469093
"6926","sams+mams_disp",13.033155002594,-3.72156683895137,-11.4887777656909
"6927","sams+mams_disp",13.035155002594,-3.72213792835391,-11.490440903732
"6928","sams+mams_disp",13.037155002594,-3.72270383877824,-11.4920964484584
"6929","sams+mams_disp",13.039155002594,-3.72326399935766,-11.4937495114196
"6930","sams+mams_disp",13.041155002594,-3.72382369398386,-11.4954016627814
"6931","sams+mams_disp",13.043155002594,-3.72438593224275,-11.4970617918987
"6932","sams+mams_disp",13.045155002594,-3.72494892583671,-11.4987388156893
"6933","sams+mams_disp",13.047155002594,-3.72550805286724,-11.5004317676843
"6934","sams+mams_disp",13.049155002594,-3.72606249994573,-11.5021333469499
"6935","sams+mams_disp",13.051155002594,-3.72661924427785,-11.5038338582601
"6936","sams+mams_disp",13.053155002594,-3.72718026605728,-11.505527559552
"6937","sams+mams_disp",13.055155002594,-3.72774549296142,-11.5072118991243
"6938","sams+mams_disp",13.057155002594,-3.72831187731426,-11.5088853776011
"6939","sams+mams_disp",13.059155002594,-3.72887261885925,-11.5105497206263
"6940","sams+mams_disp",13.061155002594,-3.72943326908208,-11.5122078230361
"6941","sams+mams_disp",13.063155002594,-3.72999749329409,-11.5138623168125
"6942","sams+mams_disp",13.065155002594,-3.73055943384372,-11.5155157791812
"6943","sams+mams_disp",13.067155002594,-3.7311198607261,-11.5171734600983
"6944","sams+mams_disp",13.069155002594,-3.73167853383032,-11.5188439662611
"6945","sams+mams_disp",13.071155002594,-3.73223442858577,-11.5205267970868
"6946","sams+mams_disp",13.073155002594,-3.73279031977085,-11.5222145438897
"6947","sams+mams_disp",13.075155002594,-3.73334370261163,-11.5239058106574
"6948","sams+mams_disp",13.077155002594,-3.73389393777595,-11.525599867527
"6949","sams+mams_disp",13.079155002594,-3.73444435162275,-11.5272971296178
"6950","sams+mams_disp",13.081155002594,-3.73499921166971,-11.5289957691279
"6951","sams+mams_disp",13.083155002594,-3.73556193202752,-11.5306858244279
"6952","sams+mams_disp",13.085155002594,-3.73612629053853,-11.5323617111972
"6953","sams+mams_disp",13.087155002594,-3.73668679791451,-11.5340242015452
"6954","sams+mams_disp",13.089155002594,-3.73724459203175,-11.5356771010455
"6955","sams+mams_disp",13.091155002594,-3.737801892231,-11.5373266324447
"6956","sams+mams_disp",13.093155002594,-3.73835969656466,-11.5389803460028
"6957","sams+mams_disp",13.095155002594,-3.73891291834063,-11.5406466573711
"6958","sams+mams_disp",13.097155002594,-3.73945942018379,-11.5423279835996
"6959","sams+mams_disp",13.099155002594,-3.74000122471717,-11.5440202852359
"6960","sams+mams_disp",13.101155002594,-3.74054404108959,-11.5457161162004
"6961","sams+mams_disp",13.103155002594,-3.74109467389676,-11.5474122832659
"6962","sams+mams_disp",13.105155002594,-3.74164791446254,-11.5491074645804
"6963","sams+mams_disp",13.107155002594,-3.74220102320566,-11.550794370351
"6964","sams+mams_disp",13.109155002594,-3.74275513655587,-11.5524729621152
"6965","sams+mams_disp",13.111155002594,-3.74331014265423,-11.5541470604354
"6966","sams+mams_disp",13.113155002594,-3.74386948454044,-11.5558172634583
"6967","sams+mams_disp",13.115155002594,-3.74442768690889,-11.5574844319231
"6968","sams+mams_disp",13.117155002594,-3.74497951022551,-11.5591454511579
"6969","sams+mams_disp",13.119155002594,-3.74552427080034,-11.5608027619521
"6970","sams+mams_disp",13.121155002594,-3.74606329888791,-11.5624636909071
"6971","sams+mams_disp",13.123155002594,-3.74660512180895,-11.5641324856045
"6972","sams+mams_disp",13.125155002594,-3.74715367825407,-11.5658131076218
"6973","sams+mams_disp",13.127155002594,-3.74770566548973,-11.5675054555447
"6974","sams+mams_disp",13.129155002594,-3.74825057503701,-11.5692063120104
"6975","sams+mams_disp",13.131155002594,-3.74878675263601,-11.5709116372652
"6976","sams+mams_disp",13.133155002594,-3.74932520820265,-11.5726153600133
"6977","sams+mams_disp",13.135155002594,-3.74986837177754,-11.5743075281632
"6978","sams+mams_disp",13.137155002594,-3.7504188595113,-11.5759813511548
"6979","sams+mams_disp",13.139155002594,-3.75097335372332,-11.5776437184314
"6980","sams+mams_disp",13.141155002594,-3.75152489842239,-11.5793043366362
"6981","sams+mams_disp",13.143155002594,-3.75207679393164,-11.5809664441587
"6982","sams+mams_disp",13.145155002594,-3.75262706584317,-11.5826301354439
"6983","sams+mams_disp",13.147155002594,-3.75317475081951,-11.584298802219
"6984","sams+mams_disp",13.149155002594,-3.7537193946743,-11.5859795233667
"6985","sams+mams_disp",13.151155002594,-3.75425832580916,-11.5876719844762
"6986","sams+mams_disp",13.153155002594,-3.75479572881196,-11.589368892106
"6987","sams+mams_disp",13.155155002594,-3.75533168998782,-11.5910647275666
"6988","sams+mams_disp",13.157155002594,-3.75586747594726,-11.5927607557713
"6989","sams+mams_disp",13.159155002594,-3.75640939370651,-11.5944600370634
"6990","sams+mams_disp",13.161155002594,-3.75695839792431,-11.5961575874968
"6991","sams+mams_disp",13.163155002594,-3.75750997904321,-11.5978452595005
"6992","sams+mams_disp",13.165155002594,-3.75806063905837,-11.5995197052025
"6993","sams+mams_disp",13.167155002594,-3.75861219760735,-11.6011842265952
"6994","sams+mams_disp",13.169155002594,-3.75916337506172,-11.6028439924292
"6995","sams+mams_disp",13.171155002594,-3.75971320422675,-11.6045018580521
"6996","sams+mams_disp",13.173155002594,-3.76026222221846,-11.6061644359519
"6997","sams+mams_disp",13.175155002594,-3.76080575072661,-11.6078406828155
"6998","sams+mams_disp",13.177155002594,-3.76134283412826,-11.6095340344808
"6999","sams+mams_disp",13.179155002594,-3.76187242953079,-11.6112411950937
"7000","sams+mams_disp",13.181155002594,-3.76239719647828,-11.6129549796976
"7001","sams+mams_disp",13.183155002594,-3.7629285166252,-11.6146689028338
"7002","sams+mams_disp",13.185155002594,-3.76346965124052,-11.6163770485
"7003","sams+mams_disp",13.187155002594,-3.76401687136911,-11.6180717402174
"7004","sams+mams_disp",13.189155002594,-3.7645648164573,-11.6197503893076
"7005","sams+mams_disp",13.191155002594,-3.76511348313012,-11.6214182726194
"7006","sams+mams_disp",13.193155002594,-3.76567140015483,-11.6230823852793
"7007","sams+mams_disp",13.195155002594,-3.76623545090799,-11.6247489977934
"7008","sams+mams_disp",13.197155002594,-3.76679203680551,-11.6264174907913
"7009","sams+mams_disp",13.199155002594,-3.76733171877923,-11.6280872919175
"7010","sams+mams_disp",13.201155002594,-3.76785735550206,-11.6297646506981
"7011","sams+mams_disp",13.203155002594,-3.76838422537174,-11.6314512005158
"7012","sams+mams_disp",13.205155002594,-3.76891809973449,-11.6331502397765
"7013","sams+mams_disp",13.207155002594,-3.76945367637674,-11.6348620145426
"7014","sams+mams_disp",13.209155002594,-3.76998811398303,-11.6365784897389
"7015","sams+mams_disp",13.211155002594,-3.77052278812975,-11.6382965682761
"7016","sams+mams_disp",13.213155002594,-3.77106332455376,-11.6400073956599
"7017","sams+mams_disp",13.215155002594,-3.77160987609694,-11.6417034069424
"7018","sams+mams_disp",13.217155002594,-3.77215966026638,-11.6433862834564
"7019","sams+mams_disp",13.219155002594,-3.7727122850735,-11.6450547869325
"7020","sams+mams_disp",13.221155002594,-3.77326629297624,-11.6467146449798
"7021","sams+mams_disp",13.223155002594,-3.77382171579646,-11.6483739132534
"7022","sams+mams_disp",13.225155002594,-3.77437306183529,-11.6500402641097
"7023","sams+mams_disp",13.227155002594,-3.77491565133608,-11.6517257957258
"7024","sams+mams_disp",13.229155002594,-3.77545181405196,-11.6534311426371
"7025","sams+mams_disp",13.231155002594,-3.7759829279701,-11.6551473852817
"7026","sams+mams_disp",13.233155002594,-3.77651405808582,-11.6568628082081
"7027","sams+mams_disp",13.235155002594,-3.77704882004879,-11.6585714445428
"7028","sams+mams_disp",13.237155002594,-3.77758745686304,-11.6602784714696
"7029","sams+mams_disp",13.239155002594,-3.7781311599234,-11.6619810866561
"7030","sams+mams_disp",13.241155002594,-3.7786794914369,-11.6636741835912
"7031","sams+mams_disp",13.243155002594,-3.77923358349395,-11.6653594548516
"7032","sams+mams_disp",13.245155002594,-3.77979000221575,-11.667036800199
"7033","sams+mams_disp",13.247155002594,-3.78033880902537,-11.6687097648609
"7034","sams+mams_disp",13.249155002594,-3.78087860809582,-11.6703798846414
"7035","sams+mams_disp",13.251155002594,-3.78141910416078,-11.6720515233198
"7036","sams+mams_disp",13.253155002594,-3.78196266843871,-11.6737347153487
"7037","sams+mams_disp",13.255155002594,-3.78250356815539,-11.6754272247689
"7038","sams+mams_disp",13.257155002594,-3.78303860616807,-11.6771299923387
"7039","sams+mams_disp",13.259155002594,-3.78356395468054,-11.6788459686777
"7040","sams+mams_disp",13.261155002594,-3.78408595011982,-11.6805668246935
"7041","sams+mams_disp",13.263155002594,-3.78461780438509,-11.6822877343771
"7042","sams+mams_disp",13.265155002594,-3.78516235879184,-11.6839997032595
"7043","sams+mams_disp",13.267155002594,-3.78571518189115,-11.6856944870246
"7044","sams+mams_disp",13.269155002594,-3.78626813979712,-11.6873747537489
"7045","sams+mams_disp",13.271155002594,-3.78681920265432,-11.6890440946065
"7046","sams+mams_disp",13.273155002594,-3.78736862069911,-11.6907133736813
"7047","sams+mams_disp",13.275155002594,-3.78791289881957,-11.6923889569142
"7048","sams+mams_disp",13.277155002594,-3.78845076703032,-11.6940698026465
"7049","sams+mams_disp",13.279155002594,-3.7889770909065,-11.6957628412915
"7050","sams+mams_disp",13.281155002594,-3.78949656804439,-11.6974682715766
"7051","sams+mams_disp",13.283155002594,-3.79002218276786,-11.6991796467422
"7052","sams+mams_disp",13.285155002594,-3.79055880431884,-11.7008947309694
"7053","sams+mams_disp",13.287155002594,-3.79110572538187,-11.7026134644534
"7054","sams+mams_disp",13.289155002594,-3.79165208165049,-11.7043350006111
"7055","sams+mams_disp",13.291155002594,-3.79219430038655,-11.7060524151406
"7056","sams+mams_disp",13.293155002594,-3.79274051836909,-11.7077614580546
"7057","sams+mams_disp",13.295155002594,-3.79329283391883,-11.7094600439775
"7058","sams+mams_disp",13.297155002594,-3.79385040423572,-11.711144463542
"7059","sams+mams_disp",13.299155002594,-3.79440738468638,-11.7128186476011
"7060","sams+mams_disp",13.301155002594,-3.79496092383038,-11.7144894650634
"7061","sams+mams_disp",13.303155002594,-3.79551233986828,-11.7161669054557
"7062","sams+mams_disp",13.305155002594,-3.79605966803522,-11.7178591588151
"7063","sams+mams_disp",13.307155002594,-3.79660401438547,-11.7195644666405
"7064","sams+mams_disp",13.309155002594,-3.79714256797948,-11.7212828524071
"7065","sams+mams_disp",13.311155002594,-3.79767684132461,-11.7230126500464
"7066","sams+mams_disp",13.313155002594,-3.79821551120841,-11.7247464811717
"7067","sams+mams_disp",13.315155002594,-3.79875984183057,-11.7264769226572
"7068","sams+mams_disp",13.317155002594,-3.79931091658422,-11.7281945946035
"7069","sams+mams_disp",13.319155002594,-3.79986711881731,-11.7298962692725
"7070","sams+mams_disp",13.321155002594,-3.80042478707592,-11.7315871486411
"7071","sams+mams_disp",13.323155002594,-3.80098569037173,-11.7332712044778
"7072","sams+mams_disp",13.325155002594,-3.80154430084476,-11.7349518390385
"7073","sams+mams_disp",13.327155002594,-3.80209474830784,-11.7366345207932
"7074","sams+mams_disp",13.329155002594,-3.80264236534981,-11.7383248726361
"7075","sams+mams_disp",13.331155002594,-3.80319308531951,-11.7400241918428
"7076","sams+mams_disp",13.333155002594,-3.80375092598039,-11.7417271396422
"7077","sams+mams_disp",13.335155002594,-3.8043118324435,-11.7434341425979
"7078","sams+mams_disp",13.337155002594,-3.80486437773248,-11.7451515540036
"7079","sams+mams_disp",13.339155002594,-3.80540841334455,-11.7468776944799
"7080","sams+mams_disp",13.341155002594,-3.80595411218162,-11.7486072455769
"7081","sams+mams_disp",13.343155002594,-3.80651235783627,-11.7503322173536
"7082","sams+mams_disp",13.345155002594,-3.80708405385915,-11.7520455112628
"7083","sams+mams_disp",13.347155002594,-3.80765661080779,-11.7537485566385
"7084","sams+mams_disp",13.349155002594,-3.8082225461825,-11.755441922883
"7085","sams+mams_disp",13.351155002594,-3.80878411982477,-11.7571279133027
"7086","sams+mams_disp",13.353155002594,-3.80934677087898,-11.7588104190529
"7087","sams+mams_disp",13.355155002594,-3.8099126410593,-11.7604923610597
"7088","sams+mams_disp",13.357155002594,-3.81047402318349,-11.762184379996
"7089","sams+mams_disp",13.359155002594,-3.81102554898349,-11.7638950757694
"7090","sams+mams_disp",13.361155002594,-3.81157142570817,-11.7656220702563
"7091","sams+mams_disp",13.363155002594,-3.81212084026078,-11.7673535384639
"7092","sams+mams_disp",13.365155002594,-3.81267985472461,-11.7690795150117
"7093","sams+mams_disp",13.367155002594,-3.81324589634241,-11.7708009610696
"7094","sams+mams_disp",13.369155002594,-3.81381458670183,-11.7725187606923
"7095","sams+mams_disp",13.371155002594,-3.8143828458229,-11.7742310583178
"7096","sams+mams_disp",13.373155002594,-3.81495353430699,-11.7759364498938
"7097","sams+mams_disp",13.375155002594,-3.8155282340913,-11.7776357915454
"7098","sams+mams_disp",13.377155002594,-3.81610061357017,-11.7793296921046
"7099","sams+mams_disp",13.379155002594,-3.8166694644733,-11.7810195123364
"7100","sams+mams_disp",13.381155002594,-3.81723510646667,-11.7827127000516
"7101","sams+mams_disp",13.383155002594,-3.81779921406035,-11.7844105961877
"7102","sams+mams_disp",13.385155002594,-3.81836389811106,-11.786112565557
"7103","sams+mams_disp",13.387155002594,-3.81892416594629,-11.7878224835183
"7104","sams+mams_disp",13.389155002594,-3.81948024176623,-11.7895423162939
"7105","sams+mams_disp",13.391155002594,-3.82003990989712,-11.7912753454364
"7106","sams+mams_disp",13.393155002594,-3.82061017213446,-11.7930163794088
"7107","sams+mams_disp",13.395155002594,-3.82118664283351,-11.7947523554197
"7108","sams+mams_disp",13.397155002594,-3.82176003866056,-11.7964751207679
"7109","sams+mams_disp",13.399155002594,-3.82233093964329,-11.7981826369956
"7110","sams+mams_disp",13.401155002594,-3.82290337511695,-11.7998768152567
"7111","sams+mams_disp",13.403155002594,-3.82348235462928,-11.8015612580816
"7112","sams+mams_disp",13.405155002594,-3.82406174184592,-11.803245381087
"7113","sams+mams_disp",13.407155002594,-3.8246322167902,-11.8049394004754
"7114","sams+mams_disp",13.409155002594,-3.82519850309419,-11.8066493840022
"7115","sams+mams_disp",13.411155002594,-3.82576235530474,-11.8083731924812
"7116","sams+mams_disp",13.413155002594,-3.82632601783444,-11.8100998366969
"7117","sams+mams_disp",13.415155002594,-3.82689312320823,-11.8118256823084
