"","variablename","time","x_disp","y_disp"
"10261","sams+mams_disp",19.1641540393829,-8.6600678885976,2.27567642963459
"10262","sams+mams_disp",19.1661540393829,-8.6608864742716,2.27588196827113
"10263","sams+mams_disp",19.168154039383,-8.66170896130074,2.27607947092723
"10264","sams+mams_disp",19.170154039383,-8.6625366910289,2.27627134310043
"10265","sams+mams_disp",19.1721540393829,-8.66336766542265,2.27646196543063
"10266","sams+mams_disp",19.1741540393829,-8.66419437112455,2.27665175324305
"10267","sams+mams_disp",19.1761540393829,-8.66501245527634,2.27684138170427
"10268","sams+mams_disp",19.1781540393829,-8.66582783290525,2.27703228755672
"10269","sams+mams_disp",19.180154039383,-8.66664492051333,2.27722659713288
"10270","sams+mams_disp",19.182154039383,-8.66746117234373,2.2774272035263
"10271","sams+mams_disp",19.1841540393829,-8.66828085061056,2.27762652537753
"10272","sams+mams_disp",19.1861540393829,-8.66910211156895,2.27781928803424
"10273","sams+mams_disp",19.1881540393829,-8.66991581508418,2.27800825063197
"10274","sams+mams_disp",19.1901540393829,-8.67072589743624,2.2781913834378
"10275","sams+mams_disp",19.192154039383,-8.6715391665959,2.27837489365633
"10276","sams+mams_disp",19.194154039383,-8.67235848605733,2.27856662645665
"10277","sams+mams_disp",19.1961540393829,-8.67318254437002,2.27876438099453
"10278","sams+mams_disp",19.1981540393829,-8.67400566276069,2.27896541550625
"10279","sams+mams_disp",19.2001540393829,-8.67482943859531,2.27916263026308
"10280","sams+mams_disp",19.2021540393829,-8.67565715917878,2.27935299126379
"10281","sams+mams_disp",19.204154039383,-8.67648607046519,2.27954002972827
"10282","sams+mams_disp",19.206154039383,-8.67730989147464,2.27972253530234
"10283","sams+mams_disp",19.2081540393829,-8.67812588503625,2.27990218401387
"10284","sams+mams_disp",19.2101540393829,-8.6789424458795,2.2800830278937
"10285","sams+mams_disp",19.2121540393829,-8.67976455124828,2.28026672206895
"10286","sams+mams_disp",19.2141540393829,-8.68058413572229,2.28045492047321
"10287","sams+mams_disp",19.216154039383,-8.68139673844136,2.28064546447561
"10288","sams+mams_disp",19.218154039383,-8.68220895330123,2.28083459372319
"10289","sams+mams_disp",19.2201540393829,-8.68302600585339,2.2810223761624
"10290","sams+mams_disp",19.2221540393829,-8.68384669650638,2.28120955441205
"10291","sams+mams_disp",19.2241540393829,-8.6846692051405,2.28139532872631
"10292","sams+mams_disp",19.2261540393829,-8.68549179649468,2.28158202965814
"10293","sams+mams_disp",19.228154039383,-8.68631455735605,2.28177357972425
"10294","sams+mams_disp",19.230154039383,-8.68714121812622,2.28196675454742
"10295","sams+mams_disp",19.2321540393829,-8.68797248804916,2.28215677797634
"10296","sams+mams_disp",19.2341540393829,-8.68880115945107,2.28234592892017
"10297","sams+mams_disp",19.2361540393829,-8.68962166638197,2.28253072391856
"10298","sams+mams_disp",19.2381540393829,-8.69043867606266,2.28270381551207
"10299","sams+mams_disp",19.240154039383,-8.69125498882558,2.28287386183504
"10300","sams+mams_disp",19.242154039383,-8.69206998751759,2.28305103211689
"10301","sams+mams_disp",19.2441540393829,-8.6928862029487,2.28323628549248
"10302","sams+mams_disp",19.2461540393829,-8.69370157151307,2.28342958914825
"10303","sams+mams_disp",19.2481540393829,-8.69451755557433,2.28362396912016
"10304","sams+mams_disp",19.2501540393829,-8.69534012801779,2.28381847888387
"10305","sams+mams_disp",19.252154039383,-8.69616810564514,2.28401392085817
"10306","sams+mams_disp",19.254154039383,-8.69699918088215,2.28420041220455
"10307","sams+mams_disp",19.2561540393829,-8.69782920723105,2.28438040597818
"10308","sams+mams_disp",19.2581540393829,-8.69865526816106,2.2845585207268
"10309","sams+mams_disp",19.2601540393829,-8.69947891185879,2.28473754485927
"10310","sams+mams_disp",19.2621540393829,-8.70029963736952,2.28492597103364
"10311","sams+mams_disp",19.264154039383,-8.70112083276762,2.28511637696702
"10312","sams+mams_disp",19.266154039383,-8.70194190597168,2.2853023056592
"10313","sams+mams_disp",19.2681540393829,-8.7027571425291,2.28548531403314
"10314","sams+mams_disp",19.2701540393829,-8.70357175352689,2.28566346958217
"10315","sams+mams_disp",19.2721540393829,-8.70439214241123,2.28584147570306
"10316","sams+mams_disp",19.2741540393829,-8.70521868911704,2.2860215846545
"10317","sams+mams_disp",19.276154039383,-8.70604742795321,2.28620620280294
"10318","sams+mams_disp",19.278154039383,-8.70687182288216,2.2863999032437
"10319","sams+mams_disp",19.2801540393829,-8.7076952084594,2.2865995007362
"10320","sams+mams_disp",19.2821540393829,-8.70852534442151,2.28679891674767
"10321","sams+mams_disp",19.2841540393829,-8.70936047429271,2.28699082717273
"10322","sams+mams_disp",19.286154039383,-8.71019290969463,2.28717472339833
"10323","sams+mams_disp",19.288154039383,-8.71101987729524,2.28735495834073
"10324","sams+mams_disp",19.290154039383,-8.71184477963359,2.28753471113228
"10325","sams+mams_disp",19.2921540393829,-8.71266846288454,2.28771944443035
"10326","sams+mams_disp",19.2941540393829,-8.71348747099039,2.28791235906268
"10327","sams+mams_disp",19.2961540393829,-8.71430321086735,2.28811229672266
"10328","sams+mams_disp",19.298154039383,-8.71512475273818,2.28831086244201
"10329","sams+mams_disp",19.300154039383,-8.7159554793736,2.28850163903949
"10330","sams+mams_disp",19.302154039383,-8.7167895591585,2.28868641381802
"10331","sams+mams_disp",19.3041540393829,-8.71762126896173,2.28886852790329
"10332","sams+mams_disp",19.3061540393829,-8.71845041833377,2.28905349470904
"10333","sams+mams_disp",19.3081540393829,-8.7192823596318,2.28924162136459
"10334","sams+mams_disp",19.310154039383,-8.72011857257689,2.28943120045297
"10335","sams+mams_disp",19.312154039383,-8.72095690966887,2.28962316498353
"10336","sams+mams_disp",19.314154039383,-8.72179460818314,2.28981745566665
"10337","sams+mams_disp",19.3161540393829,-8.72262919806065,2.29001220923737
"10338","sams+mams_disp",19.3181540393829,-8.72346285139117,2.29020101039768
"10339","sams+mams_disp",19.3201540393829,-8.72429486857368,2.29038764159158
"10340","sams+mams_disp",19.322154039383,-8.725124197555,2.29057840688489
"10341","sams+mams_disp",19.324154039383,-8.7259523185384,2.29077036337421
"10342","sams+mams_disp",19.326154039383,-8.72678025464796,2.29096581798304
"10343","sams+mams_disp",19.3281540393829,-8.7276108230914,2.29116463438163
"10344","sams+mams_disp",19.3301540393829,-8.72844577745173,2.29136854874349
"10345","sams+mams_disp",19.3321540393829,-8.72929102938116,2.29157742181313
"10346","sams+mams_disp",19.334154039383,-8.73014502153219,2.29177681831845
"10347","sams+mams_disp",19.336154039383,-8.73099292872878,2.29196393314258
"10348","sams+mams_disp",19.338154039383,-8.73183025828877,2.29214775844675
"10349","sams+mams_disp",19.3401540393829,-8.73266023773042,2.29233870833725
"10350","sams+mams_disp",19.3421540393829,-8.73348928737536,2.29253936437961
"10351","sams+mams_disp",19.3441540393829,-8.73432398713703,2.29273758851294
"10352","sams+mams_disp",19.346154039383,-8.73515899864059,2.29293313120974
"10353","sams+mams_disp",19.348154039383,-8.73599169898495,2.2931293789706
"10354","sams+mams_disp",19.350154039383,-8.73682606880794,2.29332418901748
"10355","sams+mams_disp",19.3521540393829,-8.73766562588267,2.29351986717563
"10356","sams+mams_disp",19.3541540393829,-8.73851121156252,2.29371440548504
"10357","sams+mams_disp",19.3561540393829,-8.73935624448741,2.29391256316533
"10358","sams+mams_disp",19.358154039383,-8.74020001300252,2.29411837438047
"10359","sams+mams_disp",19.360154039383,-8.74104525958233,2.29432647547428
"10360","sams+mams_disp",19.362154039383,-8.74189196060142,2.29453470010953
"10361","sams+mams_disp",19.3641540393829,-8.74274597130029,2.29473682202852
"10362","sams+mams_disp",19.3661540393829,-8.74360449520377,2.29493124462251
"10363","sams+mams_disp",19.3681540393829,-8.74445621623001,2.29512211177921
"10364","sams+mams_disp",19.370154039383,-8.74529952544131,2.29530740165698
"10365","sams+mams_disp",19.372154039383,-8.74613914068443,2.29549127707227
"10366","sams+mams_disp",19.374154039383,-8.74698073832217,2.29568273535215
"10367","sams+mams_disp",19.3761540393829,-8.74782710422245,2.29588340342203
"10368","sams+mams_disp",19.3781540393829,-8.7486752630321,2.29608901228846
"10369","sams+mams_disp",19.3801540393829,-8.7495254418442,2.29629611360295
"10370","sams+mams_disp",19.382154039383,-8.75038246313207,2.29650432383479
"10371","sams+mams_disp",19.384154039383,-8.75124773477641,2.29671208683704
"10372","sams+mams_disp",19.386154039383,-8.75211647914387,2.29691684600606
"10373","sams+mams_disp",19.3881540393829,-8.75298047700772,2.29711607605785
"10374","sams+mams_disp",19.3901540393829,-8.75383886483571,2.29730832728493
"10375","sams+mams_disp",19.3921540393829,-8.754699365239,2.29749945869835
"10376","sams+mams_disp",19.394154039383,-8.75556792265628,2.29769786328791
"10377","sams+mams_disp",19.396154039383,-8.75644181823855,2.29790199020336
"10378","sams+mams_disp",19.398154039383,-8.75731097454968,2.29810301634442
"10379","sams+mams_disp",19.4001540393829,-8.75817366163229,2.29829731729299
"10380","sams+mams_disp",19.4021540393829,-8.75903588756882,2.29849093690446
"10381","sams+mams_disp",19.4041540393829,-8.75990334270414,2.29869053219463
"10382","sams+mams_disp",19.406154039383,-8.76078039339685,2.29889560023231
"10383","sams+mams_disp",19.408154039383,-8.76165851570125,2.29910413717593
"10384","sams+mams_disp",19.4101540393829,-8.76253248551235,2.29931602696338
"10385","sams+mams_disp",19.4121540393829,-8.76341122696112,2.29952910006766
"10386","sams+mams_disp",19.4141540393829,-8.76429651195203,2.29973872753348
"10387","sams+mams_disp",19.4161540393829,-8.76518534825663,2.29994038358816
"10388","sams+mams_disp",19.418154039383,-8.76607355562664,2.30013450488
"10389","sams+mams_disp",19.420154039383,-8.76695538634125,2.30032919030883
"10390","sams+mams_disp",19.4221540393829,-8.76783550424613,2.30052861408227
"10391","sams+mams_disp",19.4241540393829,-8.76872001288943,2.30073009105565
"10392","sams+mams_disp",19.4261540393829,-8.76960754392672,2.30093720073975
"10393","sams+mams_disp",19.4281540393829,-8.77049599228729,2.30115126967602
"10394","sams+mams_disp",19.430154039383,-8.77138237779649,2.30136610562358
"10395","sams+mams_disp",19.432154039383,-8.77227003549201,2.30157846379301
"10396","sams+mams_disp",19.4341540393829,-8.77316656262553,2.30178638659058
"10397","sams+mams_disp",19.4361540393829,-8.77406871528588,2.30199235137359
"10398","sams+mams_disp",19.4381540393829,-8.77497198391567,2.3021971095792
"10399","sams+mams_disp",19.4401540393829,-8.77587436276726,2.30239616177913
"10400","sams+mams_disp",19.442154039383,-8.7767720071694,2.3025958910667
"10401","sams+mams_disp",19.444154039383,-8.77766833942909,2.3028028978766
"10402","sams+mams_disp",19.4461540393829,-8.77856813669734,2.30301295399778
"10403","sams+mams_disp",19.4481540393829,-8.77947038983239,2.30321998218148
"10404","sams+mams_disp",19.4501540393829,-8.7803738486169,2.3034178448621
"10405","sams+mams_disp",19.4521540393829,-8.78127982160846,2.30360998922529
"10406","sams+mams_disp",19.454154039383,-8.78218812703621,2.30380786507994
"10407","sams+mams_disp",19.456154039383,-8.78309705760382,2.30401478090696
"10408","sams+mams_disp",19.4581540393829,-8.78400987988372,2.3042289514441
"10409","sams+mams_disp",19.4601540393829,-8.78492767148327,2.30444706161045
"10410","sams+mams_disp",19.4621540393829,-8.78584655590916,2.30466448482971
"10411","sams+mams_disp",19.4641540393829,-8.78676584513196,2.30487634669151
"10412","sams+mams_disp",19.466154039383,-8.78768550636536,2.30507923884321
"10413","sams+mams_disp",19.468154039383,-8.78860626428217,2.30527825351866
"10414","sams+mams_disp",19.4701540393829,-8.78952913139927,2.30547640688213
"10415","sams+mams_disp",19.4721540393829,-8.79045194044845,2.30567377611186
"10416","sams+mams_disp",19.4741540393829,-8.79137326329878,2.30587490662149
"10417","sams+mams_disp",19.4761540393829,-8.79229062651625,2.30607954289967
"10418","sams+mams_disp",19.478154039383,-8.79320427744419,2.30628831621994
"10419","sams+mams_disp",19.480154039383,-8.79412181815569,2.30650226073121
"10420","sams+mams_disp",19.4821540393829,-8.79504428093574,2.30671784506581
"10421","sams+mams_disp",19.4841540393829,-8.79596886593418,2.30693083855698
"10422","sams+mams_disp",19.4861540393829,-8.79689610255277,2.30713683451597
"10423","sams+mams_disp",19.4881540393829,-8.79782428301306,2.30734119676854
"10424","sams+mams_disp",19.490154039383,-8.79875826546744,2.3075510376459
"10425","sams+mams_disp",19.492154039383,-8.79970026780996,2.30776587624331
"10426","sams+mams_disp",19.4941540393829,-8.80064147150066,2.30798271395565
"10427","sams+mams_disp",19.4961540393829,-8.80157752898486,2.3081953997686
"10428","sams+mams_disp",19.4981540393829,-8.80250880766141,2.30840248140345
"10429","sams+mams_disp",19.5001540393829,-8.80344151859851,2.30860449640742
"10430","sams+mams_disp",19.502154039383,-8.8043798835097,2.30880136949031
"10431","sams+mams_disp",19.504154039383,-8.80531578683068,2.30899964036625
"10432","sams+mams_disp",19.5061540393829,-8.80624420503088,2.30920638857545
"10433","sams+mams_disp",19.5081540393829,-8.80716864720471,2.30942341799476
"10434","sams+mams_disp",19.5101540393829,-8.8080979400889,2.30964745693158
"10435","sams+mams_disp",19.5121540393829,-8.80903936175132,2.30987491416096
"10436","sams+mams_disp",19.514154039383,-8.80998893444707,2.31010178155399
"10437","sams+mams_disp",19.516154039383,-8.81093803008561,2.31032381912408
"10438","sams+mams_disp",19.5181540393829,-8.8118823314875,2.31053908412653
"10439","sams+mams_disp",19.5201540393829,-8.81282276727553,2.31074698976549
"10440","sams+mams_disp",19.5221540393829,-8.8137603716635,2.31095580079663
"10441","sams+mams_disp",19.5241540393829,-8.81469749658356,2.3111706693652
"10442","sams+mams_disp",19.526154039383,-8.81563535560963,2.31138685240321
"10443","sams+mams_disp",19.528154039383,-8.81656830420102,2.31160449856749
"10444","sams+mams_disp",19.5301540393829,-8.81749737078544,2.31182143770843
"10445","sams+mams_disp",19.5321540393829,-8.81843045588768,2.31203616718106
"10446","sams+mams_disp",19.5341540393829,-8.81937233858746,2.31225028732978
"10447","sams+mams_disp",19.536154039383,-8.82032195284894,2.31246312457079
"10448","sams+mams_disp",19.538154039383,-8.82126906019771,2.31268065698045
"10449","sams+mams_disp",19.540154039383,-8.82220909804006,2.3129042769196
"10450","sams+mams_disp",19.5421540393829,-8.82314870800469,2.31313185854186
"10451","sams+mams_disp",19.5441540393829,-8.82409333502178,2.31336358271365
"10452","sams+mams_disp",19.5461540393829,-8.82504287446465,2.31359206237211
"10453","sams+mams_disp",19.548154039383,-8.82599086068981,2.31381255723528
"10454","sams+mams_disp",19.550154039383,-8.82693295674991,2.31402567786652
"10455","sams+mams_disp",19.552154039383,-8.82787077977894,2.31423602863154
"10456","sams+mams_disp",19.5541540393829,-8.82880444645723,2.31445172084932
"10457","sams+mams_disp",19.5561540393829,-8.82973294667861,2.3146753790522
"10458","sams+mams_disp",19.5581540393829,-8.8306599978267,2.31490610239757
"10459","sams+mams_disp",19.560154039383,-8.83159160557321,2.31514149473599
"10460","sams+mams_disp",19.562154039383,-8.83252838514263,2.31537958768822
"10461","sams+mams_disp",19.564154039383,-8.83346966345231,2.31561698805431
"10462","sams+mams_disp",19.5661540393829,-8.83441526644573,2.31584883777737
"10463","sams+mams_disp",19.5681540393829,-8.83536294151388,2.31607542853124
"10464","sams+mams_disp",19.5701540393829,-8.83630893173698,2.31630011842179
"10465","sams+mams_disp",19.572154039383,-8.83724811088666,2.31652838615384
"10466","sams+mams_disp",19.574154039383,-8.83818469826535,2.31676119458342
"10467","sams+mams_disp",19.576154039383,-8.83912500908579,2.31699614712177
"10468","sams+mams_disp",19.5781540393829,-8.8400641085335,2.31723384130828
"10469","sams+mams_disp",19.5801540393829,-8.84099731251227,2.3174662180936
"10470","sams+mams_disp",19.5821540393829,-8.84192187951191,2.31768887427273
"10471","sams+mams_disp",19.584154039383,-8.84284006840933,2.3179113788062
"10472","sams+mams_disp",19.586154039383,-8.84376238189776,2.31814070017487
"10473","sams+mams_disp",19.588154039383,-8.84469397175964,2.31838066727164
"10474","sams+mams_disp",19.5901540393829,-8.8456324908843,2.31862874581651
"10475","sams+mams_disp",19.5921540393829,-8.84657079234903,2.31888064827896
"10476","sams+mams_disp",19.5941540393829,-8.84750890701142,2.31913579532238
"10477","sams+mams_disp",19.596154039383,-8.84845691905759,2.31938720606534
"10478","sams+mams_disp",19.598154039383,-8.84941420554859,2.31962920575487
"10479","sams+mams_disp",19.600154039383,-8.85036519108172,2.31986035094758
