"","variablename","time","x_disp","y_disp"
"11307","sams+mams_disp",21.2528219890594,-1.58683700863259,1.07346100583842
"11308","sams+mams_disp",21.2548219890595,-1.58672367941434,1.07380465431878
"11309","sams+mams_disp",21.2568219890595,-1.58660508563763,1.07415269436868
"11310","sams+mams_disp",21.2588219890595,-1.58648975560352,1.07451131891762
"11311","sams+mams_disp",21.2608219890595,-1.58637972087915,1.07487795578935
"11312","sams+mams_disp",21.2628219890594,-1.58627885377393,1.07524240545287
"11313","sams+mams_disp",21.2648219890594,-1.58619402247305,1.07559471711268
"11314","sams+mams_disp",21.2668219890595,-1.58612485455227,1.07593573494621
"11315","sams+mams_disp",21.2688219890595,-1.586061732123,1.07627165752786
"11316","sams+mams_disp",21.2708219890595,-1.58599542720084,1.0766054313846
"11317","sams+mams_disp",21.2728219890595,-1.58592103178832,1.07693912999813
"11318","sams+mams_disp",21.2748219890594,-1.5858329328576,1.0772718625756
"11319","sams+mams_disp",21.2768219890594,-1.58573038313681,1.07760558634474
"11320","sams+mams_disp",21.2788219890595,-1.5856171306318,1.07794722684542
"11321","sams+mams_disp",21.2808219890595,-1.58549707921327,1.07830136245801
"11322","sams+mams_disp",21.2828219890595,-1.58537425074002,1.07866229247047
"11323","sams+mams_disp",21.2848219890595,-1.58525473844932,1.07901458948393
"11324","sams+mams_disp",21.2868219890594,-1.58514792473543,1.07935454931905
"11325","sams+mams_disp",21.2888219890594,-1.5850551239999,1.07969148744928
"11326","sams+mams_disp",21.2908219890595,-1.58497087908204,1.08002935369967
"11327","sams+mams_disp",21.2928219890595,-1.58489621693108,1.08036563258065
"11328","sams+mams_disp",21.2948219890595,-1.58482972263731,1.08069906963263
"11329","sams+mams_disp",21.2968219890595,-1.58476003274012,1.08103315365525
"11330","sams+mams_disp",21.2988219890594,-1.58467984448056,1.08136933335983
"11331","sams+mams_disp",21.3008219890594,-1.58458698548098,1.08170417572896
"11332","sams+mams_disp",21.3028219890595,-1.58448031565538,1.08203424498067
"11333","sams+mams_disp",21.3048219890595,-1.58436393163843,1.08236099730386
"11334","sams+mams_disp",21.3068219890595,-1.58424132700442,1.08269089999222
"11335","sams+mams_disp",21.3088219890595,-1.58411906306708,1.08302369459557
"11336","sams+mams_disp",21.3108219890594,-1.58400715781302,1.08335734952482
"11337","sams+mams_disp",21.3128219890594,-1.58390883484877,1.08369723242469
"11338","sams+mams_disp",21.3148219890595,-1.58382457001891,1.08404042687035
"11339","sams+mams_disp",21.3168219890595,-1.58375359954233,1.08437562112853
"11340","sams+mams_disp",21.3188219890595,-1.58369098531749,1.0846975729009
"11341","sams+mams_disp",21.3208219890595,-1.58362660496442,1.08501061246752
"11342","sams+mams_disp",21.3228219890594,-1.5835506080124,1.0853250063909
"11343","sams+mams_disp",21.3248219890594,-1.58346127802268,1.08564235777055
"11344","sams+mams_disp",21.3268219890595,-1.5833615560077,1.0859577579432
"11345","sams+mams_disp",21.3288219890595,-1.58325395374629,1.08627426725351
"11346","sams+mams_disp",21.3308219890595,-1.5831373695111,1.08659489785575
"11347","sams+mams_disp",21.3328219890595,-1.58301536922431,1.08691628252436
"11348","sams+mams_disp",21.3348219890594,-1.58289920030217,1.08723355460269
"11349","sams+mams_disp",21.3368219890594,-1.58279373821017,1.0875467250985
"11350","sams+mams_disp",21.3388219890595,-1.58269913929511,1.08786282131515
"11351","sams+mams_disp",21.3408219890595,-1.58261600321864,1.08818466900045
"11352","sams+mams_disp",21.3428219890595,-1.58254229258928,1.08850853725063
"11353","sams+mams_disp",21.3448219890595,-1.58247419482141,1.08883016543047
"11354","sams+mams_disp",21.3468219890594,-1.58240663439938,1.08914764469774
"11355","sams+mams_disp",21.3488219890594,-1.58233508982893,1.08946094497273
"11356","sams+mams_disp",21.3508219890595,-1.58225524306463,1.08976571392973
"11357","sams+mams_disp",21.3528219890595,-1.58216193362118,1.09005894124396
"11358","sams+mams_disp",21.3548219890595,-1.58205482743529,1.09034515745524
"11359","sams+mams_disp",21.3568219890595,-1.58193840666954,1.09063222061465
"11360","sams+mams_disp",21.3588219890594,-1.58181668007222,1.09092790141819
"11361","sams+mams_disp",21.3608219890594,-1.58169609242613,1.09123573737134
"11362","sams+mams_disp",21.3628219890595,-1.58158325020331,1.091552177102
"11363","sams+mams_disp",21.3648219890595,-1.58148103809107,1.09186675496328
"11364","sams+mams_disp",21.3668219890595,-1.58139321623279,1.0921725744759
"11365","sams+mams_disp",21.3688219890595,-1.58132167052682,1.09247239448907
"11366","sams+mams_disp",21.3708219890594,-1.58126219266125,1.09276722004058
"11367","sams+mams_disp",21.3728219890594,-1.5812058173333,1.09305522551105
"11368","sams+mams_disp",21.3748219890595,-1.58114342337763,1.09333953970165
"11369","sams+mams_disp",21.3768219890595,-1.58107059515055,1.09362649545528
"11370","sams+mams_disp",21.3788219890595,-1.58098538605917,1.09391929916596
"11371","sams+mams_disp",21.3808219890595,-1.58088623115788,1.09421283477484
"11372","sams+mams_disp",21.3828219890594,-1.58077474103712,1.09449939951617
"11373","sams+mams_disp",21.3848219890594,-1.58065697786166,1.0947799033639
"11374","sams+mams_disp",21.3868219890595,-1.58053834780721,1.09506165236459
"11375","sams+mams_disp",21.3888219890595,-1.58042255177755,1.09534923532476
"11376","sams+mams_disp",21.3908219890595,-1.58031575050416,1.09564146396133
"11377","sams+mams_disp",21.3928219890595,-1.58022434846748,1.09593430832688
"11378","sams+mams_disp",21.3948219890594,-1.58014986011691,1.09622627204796
"11379","sams+mams_disp",21.3968219890594,-1.58008688558991,1.09651669995454
"11380","sams+mams_disp",21.3988219890595,-1.58002924716154,1.0968003956035
"11381","sams+mams_disp",21.4008219890595,-1.57997025290132,1.09707249593532
"11382","sams+mams_disp",21.4028219890595,-1.57989972701634,1.09733608735598
"11383","sams+mams_disp",21.4048219890595,-1.57981165929526,1.09759952806484
"11384","sams+mams_disp",21.4068219890594,-1.57970613034056,1.09786782943327
"11385","sams+mams_disp",21.4088219890594,-1.57958878134263,1.09814136591742
"11386","sams+mams_disp",21.4108219890595,-1.57946750986612,1.09842136187801
"11387","sams+mams_disp",21.4128219890595,-1.57934939725464,1.09870716879642
"11388","sams+mams_disp",21.4148219890595,-1.57924252995392,1.09899062438354
"11389","sams+mams_disp",21.4168219890594,-1.57915196891181,1.09926342467973
"11390","sams+mams_disp",21.4188219890594,-1.57907916496871,1.0995262163611
"11391","sams+mams_disp",21.4208219890594,-1.57901913777924,1.09978705259135
"11392","sams+mams_disp",21.4228219890595,-1.57896157559588,1.10005358791042
"11393","sams+mams_disp",21.4248219890595,-1.57889818415463,1.10032298108766
"11394","sams+mams_disp",21.4268219890595,-1.57882622977711,1.10058603250435
"11395","sams+mams_disp",21.4288219890594,-1.57874945221455,1.10084436817007
"11396","sams+mams_disp",21.4308219890594,-1.5786628973404,1.10110567924606
"11397","sams+mams_disp",21.4328219890594,-1.57856071954698,1.10136622538325
"11398","sams+mams_disp",21.4348219890595,-1.57845249787775,1.10161871913816
"11399","sams+mams_disp",21.4368219890595,-1.57834106360932,1.10186698842921
"11400","sams+mams_disp",21.4388219890595,-1.57822668428381,1.1021213203718
"11401","sams+mams_disp",21.4408219890594,-1.57811931379457,1.10238761449473
"11402","sams+mams_disp",21.4428219890594,-1.57802480163219,1.10266187733573
"11403","sams+mams_disp",21.4448219890594,-1.5779478222413,1.10293460857277
"11404","sams+mams_disp",21.4468219890595,-1.57788562154906,1.10320130763703
"11405","sams+mams_disp",21.4488219890595,-1.57782822575417,1.10346351668354
"11406","sams+mams_disp",21.4508219890595,-1.57777266859612,1.1037196415742
"11407","sams+mams_disp",21.4528219890594,-1.57771254996617,1.10396630587174
"11408","sams+mams_disp",21.4548219890594,-1.57764119541613,1.10420688947246
"11409","sams+mams_disp",21.4568219890594,-1.57755729054444,1.10444619287647
"11410","sams+mams_disp",21.4588219890595,-1.57745964913607,1.10468727588868
"11411","sams+mams_disp",21.4608219890595,-1.57735488786142,1.10493459097204
"11412","sams+mams_disp",21.4628219890595,-1.5772470693682,1.10518927800912
"11413","sams+mams_disp",21.4648219890594,-1.57713798438448,1.10544574682521
"11414","sams+mams_disp",21.4668219890594,-1.57703782472363,1.10569413902642
"11415","sams+mams_disp",21.4688219890594,-1.57694904875612,1.10593425264153
"11416","sams+mams_disp",21.4708219890595,-1.57686886502346,1.1061763608277
"11417","sams+mams_disp",21.4728219890595,-1.57679709581142,1.10642269123635
"11418","sams+mams_disp",21.4748219890595,-1.57673270348591,1.1066704817961
"11419","sams+mams_disp",21.4768219890594,-1.57667579535474,1.10691743033441
"11420","sams+mams_disp",21.4788219890594,-1.57661689288491,1.10716138834156
"11421","sams+mams_disp",21.4808219890595,-1.57654834274494,1.10740267706955
"11422","sams+mams_disp",21.4828219890595,-1.57647714859041,1.10764069724804
"11423","sams+mams_disp",21.4848219890595,-1.57639813051458,1.10787626982488
"11424","sams+mams_disp",21.4868219890595,-1.57630430185763,1.10810627155915
"11425","sams+mams_disp",21.4888219890594,-1.57620498528999,1.10833171526679
"11426","sams+mams_disp",21.4908219890594,-1.57610186908785,1.10856722087607
"11427","sams+mams_disp",21.4928219890595,-1.57599856432941,1.10881483507592
"11428","sams+mams_disp",21.4948219890595,-1.5759065733444,1.10906377033478
"11429","sams+mams_disp",21.4968219890595,-1.57582427874727,1.10931023822487
"11430","sams+mams_disp",21.4988219890595,-1.57574836613521,1.109552502829
"11431","sams+mams_disp",21.5008219890594,-1.57568121035941,1.10978874333801
"11432","sams+mams_disp",21.5028219890594,-1.57562041908641,1.11001941060243
"11433","sams+mams_disp",21.5048219890595,-1.5755567259709,1.1102449828854
"11434","sams+mams_disp",21.5068219890595,-1.57548763865547,1.11046520646567
"11435","sams+mams_disp",21.5088219890595,-1.57541907994932,1.11068538216815
"11436","sams+mams_disp",21.5108219890595,-1.57534137126701,1.11091503214938
"11437","sams+mams_disp",21.5128219890594,-1.57524807025369,1.11115034475019
"11438","sams+mams_disp",21.5148219890594,-1.57515160325445,1.11138073284333
"11439","sams+mams_disp",21.5168219890595,-1.57505598872943,1.11160638848046
"11440","sams+mams_disp",21.5188219890595,-1.57496380740664,1.11182841798197
"11441","sams+mams_disp",21.5208219890595,-1.57487987405703,1.11204755095509
"11442","sams+mams_disp",21.5228219890595,-1.57480276357484,1.11226964086396
"11443","sams+mams_disp",21.5248219890594,-1.57473622347938,1.1124954269654
"11444","sams+mams_disp",21.5268219890594,-1.5746814200755,1.11272497625109
"11445","sams+mams_disp",21.5288219890595,-1.57462954829466,1.11295800069637
"11446","sams+mams_disp",21.5308219890595,-1.57457158359676,1.11318582253342
"11447","sams+mams_disp",21.5328219890595,-1.5745060081337,1.11340462572419
"11448","sams+mams_disp",21.5348219890595,-1.5744343698576,1.11361853486885
"11449","sams+mams_disp",21.5368219890594,-1.57435270663576,1.11383272497184
"11450","sams+mams_disp",21.5388219890594,-1.57425867275027,1.11405106795199
"11451","sams+mams_disp",21.5408219890595,-1.57415621334036,1.11427384028426
"11452","sams+mams_disp",21.5428219890595,-1.57405343378668,1.11450447227663
"11453","sams+mams_disp",21.5448219890595,-1.57395717022893,1.11474336261514
"11454","sams+mams_disp",21.5468219890595,-1.57386834425226,1.11497998981163
"11455","sams+mams_disp",21.5488219890594,-1.57379113406455,1.11520647567343
"11456","sams+mams_disp",21.5508219890594,-1.57372706625276,1.11542569255208
"11457","sams+mams_disp",21.5528219890595,-1.57366760960133,1.11564313811067
"11458","sams+mams_disp",21.5548219890595,-1.5736101557062,1.11585798665788
"11459","sams+mams_disp",21.5568219890595,-1.57355690413686,1.11606780852146
"11460","sams+mams_disp",21.5588219890595,-1.57350286823477,1.11627589404972
"11461","sams+mams_disp",21.5608219890594,-1.57344119292301,1.11648817316827
"11462","sams+mams_disp",21.5628219890594,-1.57336743682331,1.11670629162774
"11463","sams+mams_disp",21.5648219890595,-1.57328134161893,1.11692562081856
"11464","sams+mams_disp",21.5668219890595,-1.57318845478492,1.11714319291311
"11465","sams+mams_disp",21.5688219890595,-1.57309384746751,1.11736181427922
"11466","sams+mams_disp",21.5708219890595,-1.57300028005042,1.11758431564773
"11467","sams+mams_disp",21.5728219890594,-1.57291120580328,1.11780996869374
"11468","sams+mams_disp",21.5748219890594,-1.57283093209121,1.11803820055677
"11469","sams+mams_disp",21.5768219890595,-1.57276221881598,1.1182691704436
"11470","sams+mams_disp",21.5788219890595,-1.57270178993342,1.11849938389783
"11471","sams+mams_disp",21.5808219890595,-1.57264421304441,1.11872381803987
"11472","sams+mams_disp",21.5828219890595,-1.57258780812514,1.11894026819074
"11473","sams+mams_disp",21.5848219890594,-1.57252929184753,1.11915180560314
"11474","sams+mams_disp",21.5868219890594,-1.57246317937483,1.11936360901774
"11475","sams+mams_disp",21.5888219890595,-1.57238878850142,1.11957825012763
"11476","sams+mams_disp",21.5908219890595,-1.57230782886866,1.11979796287587
"11477","sams+mams_disp",21.5928219890595,-1.57221986201988,1.12002207553882
"11478","sams+mams_disp",21.5948219890595,-1.5721279056848,1.12024773666996
"11479","sams+mams_disp",21.5968219890594,-1.57203790743649,1.12047501653234
"11480","sams+mams_disp",21.5988219890594,-1.57195267961437,1.12070241467459
"11481","sams+mams_disp",21.6008219890595,-1.5718754608747,1.12093006353198
"11482","sams+mams_disp",21.6028219890595,-1.57180646194794,1.12116066457303
"11483","sams+mams_disp",21.6048219890595,-1.57174351531463,1.12139171893223
"11484","sams+mams_disp",21.6068219890595,-1.5716885238689,1.12161999369918
"11485","sams+mams_disp",21.6088219890594,-1.57163773135026,1.12184531447998
"11486","sams+mams_disp",21.6108219890594,-1.57158259440335,1.12207142836011
"11487","sams+mams_disp",21.6128219890595,-1.57151770636367,1.12230071100293
"11488","sams+mams_disp",21.6148219890595,-1.57144017234784,1.12252717624815
"11489","sams+mams_disp",21.6168219890595,-1.57135166023986,1.1227496434296
"11490","sams+mams_disp",21.6188219890595,-1.57125639874381,1.12297277167259
"11491","sams+mams_disp",21.6208219890594,-1.57116045633535,1.12319785720492
"11492","sams+mams_disp",21.6228219890594,-1.57106990440462,1.12342850222946
"11493","sams+mams_disp",21.6248219890595,-1.57098616417449,1.1236657909275
"11494","sams+mams_disp",21.6268219890595,-1.5709103262032,1.12390479781903
"11495","sams+mams_disp",21.6288219890595,-1.5708449721895,1.12414240438188
"11496","sams+mams_disp",21.6308219890595,-1.57078911402703,1.12437725833974
"11497","sams+mams_disp",21.6328219890594,-1.57073775631842,1.12460838203347
"11498","sams+mams_disp",21.6348219890594,-1.57068677232496,1.12483725649175
"11499","sams+mams_disp",21.6368219890595,-1.57063075004201,1.12506570762704
"11500","sams+mams_disp",21.6388219890595,-1.57056320195869,1.12529394348742
"11501","sams+mams_disp",21.6408219890595,-1.570484366968,1.12552481778379
"11502","sams+mams_disp",21.6428219890595,-1.57039675248165,1.12576264335974
"11503","sams+mams_disp",21.6448219890594,-1.57030177535309,1.12600759576885
"11504","sams+mams_disp",21.6468219890594,-1.57020270871201,1.12625296408975
"11505","sams+mams_disp",21.6488219890595,-1.57010542292539,1.12649176212726
"11506","sams+mams_disp",21.6508219890595,-1.57001858370844,1.12672815453654
"11507","sams+mams_disp",21.6528219890595,-1.56994385894745,1.1269690672387
"11508","sams+mams_disp",21.6548219890595,-1.56987711559057,1.12721389304117
"11509","sams+mams_disp",21.6568219890594,-1.56982041384941,1.12745865228666
"11510","sams+mams_disp",21.6588219890594,-1.56977344345381,1.12769935618942
"11511","sams+mams_disp",21.6608219890595,-1.56972858603453,1.12793669030117
"11512","sams+mams_disp",21.6628219890595,-1.56967973912895,1.12817506898473
"11513","sams+mams_disp",21.6648219890595,-1.56962196172336,1.12841394509921
"11514","sams+mams_disp",21.6668219890594,-1.56955241282927,1.1286482419149
"11515","sams+mams_disp",21.6688219890594,-1.56947093269663,1.12887828947679
"11516","sams+mams_disp",21.6708219890594,-1.5693778388795,1.12911148792116
"11517","sams+mams_disp",21.6728219890595,-1.56927910857074,1.12935335374492
"11518","sams+mams_disp",21.6748219890595,-1.56918268400684,1.12960639881845
"11519","sams+mams_disp",21.6768219890595,-1.56909332071913,1.1298681666065
"11520","sams+mams_disp",21.6788219890594,-1.56901568246968,1.13012986056094
"11521","sams+mams_disp",21.6808219890594,-1.56895136673835,1.13038630325271
"11522","sams+mams_disp",21.6828219890594,-1.5688984186776,1.13063475199905
"11523","sams+mams_disp",21.6848219890595,-1.56885269261154,1.13087510216493
