"","variablename","time","x_disp","y_disp"
"5127","sams+mams_disp",9.4978209552765,-1.93461349579643,-5.56896248137116
"5128","sams+mams_disp",9.4998209552765,-1.93501047686934,-5.57013795179895
"5129","sams+mams_disp",9.50182095527651,-1.93540526179302,-5.57131396995173
"5130","sams+mams_disp",9.50382095527652,-1.93579330677771,-5.57249130384626
"5131","sams+mams_disp",9.50582095527648,-1.93618072742533,-5.57367764745666
"5132","sams+mams_disp",9.50782095527649,-1.93657260319542,-5.5748771047346
"5133","sams+mams_disp",9.5098209552765,-1.93697440457193,-5.57608034515059
"5134","sams+mams_disp",9.51182095527651,-1.93738859148847,-5.5772803377331
"5135","sams+mams_disp",9.51382095527651,-1.93780269745121,-5.57847576046937
"5136","sams+mams_disp",9.51582095527652,-1.93820960784168,-5.57966042039012
"5137","sams+mams_disp",9.51782095527648,-1.93861229656682,-5.58082689708914
"5138","sams+mams_disp",9.51982095527649,-1.93902227064005,-5.58197517148594
"5139","sams+mams_disp",9.5218209552765,-1.9394451731556,-5.58311626066573
"5140","sams+mams_disp",9.52382095527651,-1.93986775701747,-5.58426033880978
"5141","sams+mams_disp",9.52582095527652,-1.94028104698634,-5.58541181904452
"5142","sams+mams_disp",9.52782095527652,-1.94068794078895,-5.58657721729397
"5143","sams+mams_disp",9.52982095527648,-1.94109370978137,-5.58776104496056
"5144","sams+mams_disp",9.53182095527649,-1.94149919531719,-5.58895813634698
"5145","sams+mams_disp",9.5338209552765,-1.94190512785519,-5.59015741538681
"5146","sams+mams_disp",9.53582095527651,-1.94231705598788,-5.59135230455688
"5147","sams+mams_disp",9.53782095527652,-1.94273787695986,-5.59253827052031
"5148","sams+mams_disp",9.53982095527647,-1.94316922911977,-5.59371191347467
"5149","sams+mams_disp",9.54182095527648,-1.94360543851565,-5.59487805958876
"5150","sams+mams_disp",9.54382095527649,-1.94403636744256,-5.59603875475595
"5151","sams+mams_disp",9.5458209552765,-1.94446375646543,-5.59718949508228
"5152","sams+mams_disp",9.54782095527651,-1.94489257125649,-5.59833028657342
"5153","sams+mams_disp",9.54982095527652,-1.94532153652658,-5.59946697459217
"5154","sams+mams_disp",9.55182095527647,-1.94574515768397,-5.60061032062517
"5155","sams+mams_disp",9.55382095527648,-1.94616342749648,-5.6017676772808
"5156","sams+mams_disp",9.55582095527649,-1.94658488967822,-5.60293714208476
"5157","sams+mams_disp",9.5578209552765,-1.94701291205323,-5.60411553635854
"5158","sams+mams_disp",9.55982095527651,-1.94744676657359,-5.6053024687084
"5159","sams+mams_disp",9.56182095527652,-1.94788168621309,-5.60649631026034
"5160","sams+mams_disp",9.56382095527647,-1.94831373999517,-5.6076862604306
"5161","sams+mams_disp",9.56582095527648,-1.94874840563645,-5.60886121224831
"5162","sams+mams_disp",9.56782095527649,-1.9491911425317,-5.61001942194343
"5163","sams+mams_disp",9.5698209552765,-1.94964488649773,-5.61116314663442
"5164","sams+mams_disp",9.57182095527651,-1.95009859917177,-5.61229729330864
"5165","sams+mams_disp",9.57382095527652,-1.95053966459318,-5.61342314697414
"5166","sams+mams_disp",9.57582095527647,-1.95097180978849,-5.61454832311777
"5167","sams+mams_disp",9.57782095527648,-1.95139705834514,-5.61568813474168
"5168","sams+mams_disp",9.57982095527649,-1.95182152200791,-5.61684453673109
"5169","sams+mams_disp",9.5818209552765,-1.95224886946272,-5.61801310755144
"5170","sams+mams_disp",9.58382095527651,-1.95267939771451,-5.61918683359897
"5171","sams+mams_disp",9.58582095527652,-1.9531204812618,-5.62036340658058
"5172","sams+mams_disp",9.58782095527647,-1.95356659851262,-5.6215462907896
"5173","sams+mams_disp",9.58982095527648,-1.95401399158267,-5.62272344298901
"5174","sams+mams_disp",9.59182095527649,-1.95446322265989,-5.62388409146623
"5175","sams+mams_disp",9.5938209552765,-1.95491392193473,-5.62502972416899
"5176","sams+mams_disp",9.59582095527651,-1.95536990900673,-5.62616775236049
"5177","sams+mams_disp",9.59782095527652,-1.95582278528909,-5.62730464449429
"5178","sams+mams_disp",9.59982095527647,-1.95627034783416,-5.62843482929154
"5179","sams+mams_disp",9.60182095527648,-1.95671592637602,-5.62955941486302
"5180","sams+mams_disp",9.60382095527649,-1.95716096929568,-5.63068667663115
"5181","sams+mams_disp",9.6058209552765,-1.95760902377711,-5.63182260907751
"5182","sams+mams_disp",9.60782095527651,-1.95805218254564,-5.63297198221609
"5183","sams+mams_disp",9.60982095527652,-1.95849267988904,-5.63413121600313
"5184","sams+mams_disp",9.61182095527647,-1.95893860774605,-5.63529947317123
"5185","sams+mams_disp",9.61382095527648,-1.95938957702062,-5.63647482661945
"5186","sams+mams_disp",9.61582095527649,-1.95984465571509,-5.63764451782141
"5187","sams+mams_disp",9.6178209552765,-1.9603003593252,-5.63879788176567
"5188","sams+mams_disp",9.61982095527651,-1.96076069645359,-5.63993424278416
"5189","sams+mams_disp",9.62182095527652,-1.96122275056935,-5.64106046088162
"5190","sams+mams_disp",9.62382095527647,-1.96167861343335,-5.64218061693904
"5191","sams+mams_disp",9.62582095527648,-1.96213082549907,-5.64329698073313
"5192","sams+mams_disp",9.62782095527649,-1.96257613851616,-5.64441504568207
"5193","sams+mams_disp",9.6298209552765,-1.96301688127329,-5.64553942986603
"5194","sams+mams_disp",9.63182095527651,-1.96346366832234,-5.64667571973022
"5195","sams+mams_disp",9.63382095527652,-1.96392040315678,-5.64782470858519
"5196","sams+mams_disp",9.63582095527647,-1.96438275268636,-5.64897714816474
"5197","sams+mams_disp",9.63782095527648,-1.96484094564109,-5.65012608350068
"5198","sams+mams_disp",9.63982095527649,-1.9652982273788,-5.65127143371541
"5199","sams+mams_disp",9.6418209552765,-1.96576389376896,-5.65241602132424
"5200","sams+mams_disp",9.64382095527651,-1.96623510687125,-5.65356262107893
"5201","sams+mams_disp",9.64582095527652,-1.96670409152016,-5.65470424644446
"5202","sams+mams_disp",9.64782095527647,-1.9671656848439,-5.65583293481357
"5203","sams+mams_disp",9.64982095527648,-1.96762421414673,-5.65695215118063
"5204","sams+mams_disp",9.65182095527649,-1.96808580515577,-5.65806413747264
"5205","sams+mams_disp",9.6538209552765,-1.96854777277263,-5.65917019942477
"5206","sams+mams_disp",9.65582095527651,-1.96900592469515,-5.66027693506524
"5207","sams+mams_disp",9.65782095527652,-1.9694597527362,-5.66139214400657
"5208","sams+mams_disp",9.65982095527647,-1.96991282240179,-5.66252420490875
"5209","sams+mams_disp",9.66182095527648,-1.97036713365391,-5.66367250019094
"5210","sams+mams_disp",9.66382095527649,-1.97082274049342,-5.66482535440375
"5211","sams+mams_disp",9.6658209552765,-1.97128264430973,-5.6659729309904
"5212","sams+mams_disp",9.66782095527651,-1.97174876840286,-5.66711141180714
"5213","sams+mams_disp",9.66982095527652,-1.97222010555961,-5.6682400177093
"5214","sams+mams_disp",9.67182095527647,-1.97269363703322,-5.66935820206725
"5215","sams+mams_disp",9.67382095527648,-1.97316628429024,-5.6704676902682
"5216","sams+mams_disp",9.67582095527649,-1.97363552085982,-5.67157354124302
"5217","sams+mams_disp",9.6778209552765,-1.97410146776174,-5.67268107687061
"5218","sams+mams_disp",9.67982095527651,-1.97456608349286,-5.67379365622023
"5219","sams+mams_disp",9.68182095527652,-1.9750274683785,-5.67490641059647
"5220","sams+mams_disp",9.68382095527647,-1.97548502648022,-5.67601494911007
"5221","sams+mams_disp",9.68582095527648,-1.97594016278587,-5.67712640765228
"5222","sams+mams_disp",9.68782095527649,-1.97639859656943,-5.67824706450252
"5223","sams+mams_disp",9.6898209552765,-1.976868613112,-5.67938124757318
"5224","sams+mams_disp",9.69182095527651,-1.97734417299148,-5.68052832592503
"5225","sams+mams_disp",9.69382095527652,-1.97781632073707,-5.68167462515355
"5226","sams+mams_disp",9.69582095527647,-1.97828519231529,-5.68281193442252
"5227","sams+mams_disp",9.69782095527648,-1.97875442121539,-5.68393473644773
"5228","sams+mams_disp",9.69982095527649,-1.97922853483436,-5.68503566228754
"5229","sams+mams_disp",9.7018209552765,-1.97970295804216,-5.68612119632017
"5230","sams+mams_disp",9.70382095527651,-1.98017451249991,-5.68719930504441
"5231","sams+mams_disp",9.70582095527652,-1.98064352510582,-5.6882793496278
"5232","sams+mams_disp",9.70782095527647,-1.98110605234738,-5.68937273580204
"5233","sams+mams_disp",9.70982095527648,-1.98156631883108,-5.69047872347518
"5234","sams+mams_disp",9.71182095527649,-1.98202660850611,-5.69159611496816
"5235","sams+mams_disp",9.7138209552765,-1.98248870870601,-5.6927217052056
"5236","sams+mams_disp",9.71582095527651,-1.9829576415146,-5.69385129086644
"5237","sams+mams_disp",9.71782095527652,-1.98342843740252,-5.69498403938563
"5238","sams+mams_disp",9.71982095527648,-1.98390128537279,-5.69610932046378
"5239","sams+mams_disp",9.72182095527648,-1.98437771673661,-5.69722231662299
"5240","sams+mams_disp",9.72382095527649,-1.98485340274321,-5.69832739595961
"5241","sams+mams_disp",9.7258209552765,-1.98532721805238,-5.6994269371996
"5242","sams+mams_disp",9.72782095527651,-1.98579480980566,-5.70052447145139
"5243","sams+mams_disp",9.72982095527652,-1.98626001495979,-5.70161417377084
"5244","sams+mams_disp",9.73182095527648,-1.9867316327689,-5.70269272829205
"5245","sams+mams_disp",9.73382095527649,-1.98720634507061,-5.70376980351548
"5246","sams+mams_disp",9.73582095527649,-1.98767829807057,-5.70485172800041
"5247","sams+mams_disp",9.7378209552765,-1.98814278742225,-5.7059428204032
"5248","sams+mams_disp",9.73982095527651,-1.98860171810413,-5.70704488832832
"5249","sams+mams_disp",9.74182095527652,-1.98906413719596,-5.70815939992745
"5250","sams+mams_disp",9.74382095527648,-1.98953082385353,-5.70928847704476
"5251","sams+mams_disp",9.74582095527649,-1.98999883984921,-5.71041958896591
"5252","sams+mams_disp",9.7478209552765,-1.99046859067191,-5.71153768606559
"5253","sams+mams_disp",9.7498209552765,-1.99094026484262,-5.71263801238344
"5254","sams+mams_disp",9.75182095527651,-1.99141658024596,-5.7137217820521
"5255","sams+mams_disp",9.75382095527652,-1.99189735848595,-5.71479750034905
"5256","sams+mams_disp",9.75582095527648,-1.99237607413205,-5.71587061418624
"5257","sams+mams_disp",9.75782095527649,-1.99284896303221,-5.71694339245452
"5258","sams+mams_disp",9.7598209552765,-1.99331581352236,-5.71802272543411
"5259","sams+mams_disp",9.76182095527651,-1.99377794139233,-5.71911151612463
"5260","sams+mams_disp",9.76382095527651,-1.99423716772602,-5.720205750763
"5261","sams+mams_disp",9.76582095527652,-1.99469542353782,-5.72130139810286
"5262","sams+mams_disp",9.76782095527648,-1.99515920532896,-5.72240103629138
"5263","sams+mams_disp",9.76982095527649,-1.99563213887418,-5.72350987721247
"5264","sams+mams_disp",9.7718209552765,-1.99610719296701,-5.72462506000635
"5265","sams+mams_disp",9.77382095527651,-1.9965789159273,-5.72573765315886
"5266","sams+mams_disp",9.77582095527652,-1.99704861534829,-5.72684146074188
"5267","sams+mams_disp",9.77782095527652,-1.99751890400577,-5.72793217102612
"5268","sams+mams_disp",9.77982095527648,-1.99799337440609,-5.7290085752022
"5269","sams+mams_disp",9.78182095527649,-1.99846934482598,-5.73007645607285
"5270","sams+mams_disp",9.7838209552765,-1.99894126763712,-5.73113887251634
"5271","sams+mams_disp",9.78582095527651,-1.99941077829525,-5.73219835173216
"5272","sams+mams_disp",9.78782095527652,-1.99988200690491,-5.73326449927131
"5273","sams+mams_disp",9.78982095527647,-2.00035585508832,-5.73434600209488
"5274","sams+mams_disp",9.79182095527648,-2.0008238177036,-5.73544486875244
"5275","sams+mams_disp",9.79382095527649,-2.00128291409389,-5.73655466666782
"5276","sams+mams_disp",9.7958209552765,-2.00174243482503,-5.73767160235468
"5277","sams+mams_disp",9.79782095527651,-2.00220374968782,-5.73879125456273
"5278","sams+mams_disp",9.79982095527652,-2.00266862672951,-5.73989753101598
"5279","sams+mams_disp",9.80182095527647,-2.00313902251838,-5.74098248370751
"5280","sams+mams_disp",9.80382095527648,-2.00361090482654,-5.7420503028464
"5281","sams+mams_disp",9.80582095527649,-2.00408295111415,-5.74311148413841
"5282","sams+mams_disp",9.8078209552765,-2.00455103947305,-5.74417577606353
"5283","sams+mams_disp",9.80982095527651,-2.00501604163194,-5.7452404493337
"5284","sams+mams_disp",9.81182095527652,-2.00548183504833,-5.7463039691558
"5285","sams+mams_disp",9.81382095527647,-2.00594737007961,-5.74736873374249
"5286","sams+mams_disp",9.81582095527648,-2.00640974610585,-5.74843939491868
"5287","sams+mams_disp",9.81782095527649,-2.00686232824825,-5.7495213058651
"5288","sams+mams_disp",9.8198209552765,-2.00730982615687,-5.75061208433575
"5289","sams+mams_disp",9.82182095527651,-2.007763569896,-5.75171327973054
"5290","sams+mams_disp",9.82382095527652,-2.00822490755981,-5.7528252862244
"5291","sams+mams_disp",9.82582095527647,-2.00868947712908,-5.75393852103487
"5292","sams+mams_disp",9.82782095527648,-2.00915028837997,-5.7550408316397
"5293","sams+mams_disp",9.82982095527649,-2.00960707902255,-5.75612114834561
"5294","sams+mams_disp",9.8318209552765,-2.01006678865482,-5.75718017078118
"5295","sams+mams_disp",9.83382095527651,-2.0105333877894,-5.75822742069495
"5296","sams+mams_disp",9.83582095527652,-2.01100009690263,-5.75927171639202
"5297","sams+mams_disp",9.83782095527647,-2.01145662351929,-5.76032042685597
"5298","sams+mams_disp",9.83982095527648,-2.01190498013719,-5.76137852072832
"5299","sams+mams_disp",9.84182095527649,-2.01234833979128,-5.76245160276118
"5300","sams+mams_disp",9.8438209552765,-2.01278811855864,-5.76354056766388
"5301","sams+mams_disp",9.84582095527651,-2.01322700732328,-5.76463877333185
"5302","sams+mams_disp",9.84782095527652,-2.01366755377051,-5.76573965420562
"5303","sams+mams_disp",9.84982095527647,-2.01411829486437,-5.76684095430936
"5304","sams+mams_disp",9.85182095527648,-2.01457741627097,-5.76794218354295
"5305","sams+mams_disp",9.85382095527649,-2.01503659461906,-5.76903768679438
"5306","sams+mams_disp",9.8558209552765,-2.0154947118009,-5.77011988332198
"5307","sams+mams_disp",9.85782095527651,-2.01594955426191,-5.7711879871065
"5308","sams+mams_disp",9.85982095527652,-2.01640279361929,-5.77224826707122
"5309","sams+mams_disp",9.86182095527647,-2.01685441203339,-5.77330700745683
"5310","sams+mams_disp",9.86382095527648,-2.0173006414949,-5.77436352837995
"5311","sams+mams_disp",9.86582095527649,-2.01774339276783,-5.77541650729642
"5312","sams+mams_disp",9.8678209552765,-2.01818349949107,-5.77647422319723
"5313","sams+mams_disp",9.86982095527651,-2.01862149829853,-5.77754660749768
"5314","sams+mams_disp",9.87182095527652,-2.01905921557785,-5.77863523357921
"5315","sams+mams_disp",9.87382095527647,-2.01949735237649,-5.77973791490718
"5316","sams+mams_disp",9.87582095527648,-2.01993606683996,-5.78084902401499
"5317","sams+mams_disp",9.87782095527649,-2.02037419891322,-5.781957601718
"5318","sams+mams_disp",9.8798209552765,-2.02081414151123,-5.78305168756087
"5319","sams+mams_disp",9.88182095527651,-2.0212611037923,-5.78412357037127
"5320","sams+mams_disp",9.88382095527652,-2.02171583164378,-5.78517589259842
"5321","sams+mams_disp",9.88582095527647,-2.02217092597791,-5.78621872401503
"5322","sams+mams_disp",9.88782095527648,-2.0226146430451,-5.78726368141001
"5323","sams+mams_disp",9.88982095527649,-2.02304589270206,-5.78831924645237
"5324","sams+mams_disp",9.8918209552765,-2.02347629864285,-5.78938627257966
"5325","sams+mams_disp",9.89382095527651,-2.0239115020331,-5.79046152702677
"5326","sams+mams_disp",9.89582095527652,-2.02434769291638,-5.79154313272382
"5327","sams+mams_disp",9.89782095527647,-2.02477924410957,-5.79263330788762
"5328","sams+mams_disp",9.89982095527648,-2.02520514068509,-5.79373064381523
"5329","sams+mams_disp",9.90182095527649,-2.0256346712799,-5.79482847587893
"5330","sams+mams_disp",9.9038209552765,-2.02607287919231,-5.79592333719558
"5331","sams+mams_disp",9.90582095527651,-2.0265138238412,-5.79701177079862
"5332","sams+mams_disp",9.90782095527652,-2.02695145760804,-5.79809031518959
"5333","sams+mams_disp",9.90982095527647,-2.02738331670169,-5.7991569315394
"5334","sams+mams_disp",9.91182095527648,-2.0278129039483,-5.80021103598687
"5335","sams+mams_disp",9.91382095527649,-2.02824563631322,-5.80125530970674
"5336","sams+mams_disp",9.9158209552765,-2.02867969849826,-5.80229424408177
"5337","sams+mams_disp",9.91782095527651,-2.0291071263346,-5.8033371354413
"5338","sams+mams_disp",9.91982095527652,-2.02952702591448,-5.8043947523525
"5339","sams+mams_disp",9.92182095527647,-2.02994283352756,-5.80547319589302
"5340","sams+mams_disp",9.92382095527648,-2.03035537750923,-5.80656824470788
"5341","sams+mams_disp",9.92582095527649,-2.03077274160161,-5.80766850186426
"5342","sams+mams_disp",9.9278209552765,-2.03119719673563,-5.80876896125409
"5343","sams+mams_disp",9.92982095527651,-2.03162460461009,-5.80986451414467
"5344","sams+mams_disp",9.93182095527652,-2.03205483697253,-5.81094813659089
"5345","sams+mams_disp",9.93382095527647,-2.03248307231377,-5.81201810710516
"5346","sams+mams_disp",9.93582095527648,-2.03291021611336,-5.81307684302117
"5347","sams+mams_disp",9.93782095527649,-2.03333499404665,-5.81413114133858
"5348","sams+mams_disp",9.9398209552765,-2.03375213427579,-5.81518247871975
"5349","sams+mams_disp",9.94182095527651,-2.03416708607016,-5.81623049371532
"5350","sams+mams_disp",9.94382095527652,-2.03458045549322,-5.81728190222937
"5351","sams+mams_disp",9.94582095527647,-2.03499048317624,-5.81834193091078
"5352","sams+mams_disp",9.94782095527648,-2.03539761318035,-5.81941142074731
"5353","sams+mams_disp",9.94982095527649,-2.03580259476821,-5.82048972647313
"5354","sams+mams_disp",9.9518209552765,-2.03621105898016,-5.82157866750459
"5355","sams+mams_disp",9.95382095527651,-2.03662416249614,-5.8226773181212
"5356","sams+mams_disp",9.95582095527652,-2.03703954181242,-5.82378006151745
