"","variablename","time","x_disp","y_disp"
"10946","sams+mams_disp",20.6534881401062,-18.3205253156507,-4.93436244515769
"10947","sams+mams_disp",20.6554881401062,-18.3222565704473,-4.93484747761331
"10948","sams+mams_disp",20.6574881401062,-18.3239855719014,-4.93532904020296
"10949","sams+mams_disp",20.6594881401062,-18.3257140919175,-4.93581552249407
"10950","sams+mams_disp",20.6614881401063,-18.3274436164848,-4.93631526845398
"10951","sams+mams_disp",20.6634881401062,-18.3291697189755,-4.93682496396671
"10952","sams+mams_disp",20.6654881401062,-18.3308906650928,-4.93733246883385
"10953","sams+mams_disp",20.6674881401062,-18.3326095868895,-4.93783570710617
"10954","sams+mams_disp",20.6694881401062,-18.3343307147572,-4.9383443423677
"10955","sams+mams_disp",20.6714881401062,-18.3360563885747,-4.9388601092948
"10956","sams+mams_disp",20.6734881401062,-18.3377854391256,-4.93937431784876
"10957","sams+mams_disp",20.6754881401063,-18.3395132729585,-4.93988461303891
"10958","sams+mams_disp",20.6774881401062,-18.3412399315382,-4.94039454552418
"10959","sams+mams_disp",20.6794881401062,-18.3429667306547,-4.94090537787916
"10960","sams+mams_disp",20.6814881401062,-18.3446912277317,-4.94140941827054
"10961","sams+mams_disp",20.6834881401062,-18.3464164689984,-4.94189934489273
"10962","sams+mams_disp",20.6854881401063,-18.3481427977463,-4.94238387063623
"10963","sams+mams_disp",20.6874881401062,-18.3498669324559,-4.9428733927555
"10964","sams+mams_disp",20.6894881401062,-18.3515881286866,-4.94337094581546
"10965","sams+mams_disp",20.6914881401062,-18.3533057172132,-4.94387811174542
"10966","sams+mams_disp",20.6934881401062,-18.3550259756401,-4.94439582150671
"10967","sams+mams_disp",20.6954881401062,-18.3567528547121,-4.94492374633203
"10968","sams+mams_disp",20.6974881401062,-18.3584802614879,-4.94545325642921
"10969","sams+mams_disp",20.6994881401063,-18.3602042548662,-4.94597394659675
"10970","sams+mams_disp",20.7014881401062,-18.3619278979518,-4.94648824537691
"10971","sams+mams_disp",20.7034881401062,-18.363655537335,-4.94700231390819
"10972","sams+mams_disp",20.7054881401062,-18.3653878219911,-4.94751237887181
"10973","sams+mams_disp",20.7074881401062,-18.3671211010732,-4.9480147453465
"10974","sams+mams_disp",20.7094881401063,-18.3688461679101,-4.9485136070049
"10975","sams+mams_disp",20.7114881401062,-18.3705599748256,-4.94901286656922
"10976","sams+mams_disp",20.7134881401062,-18.3722725626123,-4.9495159517085
"10977","sams+mams_disp",20.7154881401062,-18.3739915540762,-4.95002209892902
"10978","sams+mams_disp",20.7174881401062,-18.375716949217,-4.95052696038745
"10979","sams+mams_disp",20.7194881401063,-18.3774449853292,-4.95103621275552
"10980","sams+mams_disp",20.7214881401062,-18.3791712179459,-4.9515580564699
"10981","sams+mams_disp",20.7234881401062,-18.3808938920377,-4.95209116568687
"10982","sams+mams_disp",20.7254881401062,-18.3826150369779,-4.95262855022865
"10983","sams+mams_disp",20.7274881401062,-18.3843377399783,-4.95316389783928
"10984","sams+mams_disp",20.7294881401062,-18.3860612594911,-4.95369201669749
"10985","sams+mams_disp",20.7314881401062,-18.3877851818306,-4.95420767496991
"10986","sams+mams_disp",20.7334881401063,-18.38950814251,-4.95471245849597
"10987","sams+mams_disp",20.7354881401062,-18.3912287061658,-4.95521187912995
"10988","sams+mams_disp",20.7374881401062,-18.3929500776553,-4.95570990060061
"10989","sams+mams_disp",20.7394881401062,-18.3946745230878,-4.95621172709759
"10990","sams+mams_disp",20.7414881401062,-18.3964006061354,-4.95672192509915
"10991","sams+mams_disp",20.7434881401063,-18.3981184537943,-4.95724436562847
"10992","sams+mams_disp",20.7454881401062,-18.3998230680886,-4.95777568539521
"10993","sams+mams_disp",20.7474881401062,-18.4015269965133,-4.95830729267877
"10994","sams+mams_disp",20.7494881401062,-18.4032406029021,-4.95883851511314
"10995","sams+mams_disp",20.7514881401062,-18.4049639277553,-4.95936890561978
"10996","sams+mams_disp",20.7534881401062,-18.4066906727359,-4.95989718886988
"10997","sams+mams_disp",20.7554881401062,-18.4084148577258,-4.96042601480171
"10998","sams+mams_disp",20.7574881401063,-18.4101367512834,-4.96095402380996
"10999","sams+mams_disp",20.7594881401062,-18.4118559922778,-4.96147879094825
"11000","sams+mams_disp",20.7614881401062,-18.4135727885159,-4.96199658902046
"11001","sams+mams_disp",20.7634881401062,-18.4152867374019,-4.96250479310345
"11002","sams+mams_disp",20.7654881401062,-18.4169973047124,-4.96301079490093
"11003","sams+mams_disp",20.7674881401063,-18.4187072522079,-4.96352245522492
"11004","sams+mams_disp",20.7694881401062,-18.4204151681501,-4.96404290041879
"11005","sams+mams_disp",20.7714881401062,-18.4221239034976,-4.96457269269046
"11006","sams+mams_disp",20.7734881401062,-18.4238387922863,-4.96511150159449
"11007","sams+mams_disp",20.7754881401062,-18.4255563461539,-4.96565936965913
"11008","sams+mams_disp",20.7774881401062,-18.4272759600013,-4.96621144776056
"11009","sams+mams_disp",20.7794881401062,-18.4289975928452,-4.96676156795027
"11010","sams+mams_disp",20.7814881401063,-18.4307198763413,-4.96730161636234
"11011","sams+mams_disp",20.7834881401062,-18.4324452005117,-4.967826484243
"11012","sams+mams_disp",20.7854881401062,-18.4341698672591,-4.96834345165524
"11013","sams+mams_disp",20.7874881401062,-18.4358885627985,-4.96885781225365
"11014","sams+mams_disp",20.7894881401062,-18.4375989260367,-4.96937240506528
"11015","sams+mams_disp",20.7914881401063,-18.4393042283677,-4.96989077576664
"11016","sams+mams_disp",20.7934881401062,-18.4410127401256,-4.97041416824253
"11017","sams+mams_disp",20.7954881401062,-18.4427230987524,-4.97094732947593
"11018","sams+mams_disp",20.7974881401062,-18.4444336210592,-4.97148902382298
"11019","sams+mams_disp",20.7994881401062,-18.4461469993768,-4.97203639888928
"11020","sams+mams_disp",20.8014881401062,-18.4478636782484,-4.97259015793987
"11021","sams+mams_disp",20.8034881401062,-18.4495845993145,-4.97314466371176
"11022","sams+mams_disp",20.8054881401063,-18.4513062501059,-4.97369559022507
"11023","sams+mams_disp",20.8074881401062,-18.4530281185782,-4.9742424766989
"11024","sams+mams_disp",20.8094881401062,-18.4547517162745,-4.97478513916111
"11025","sams+mams_disp",20.8114881401062,-18.4564757915312,-4.97532062496128
"11026","sams+mams_disp",20.8134881401062,-18.4582025882783,-4.97584508456894
"11027","sams+mams_disp",20.8154881401063,-18.45992732599,-4.97636247604635
"11028","sams+mams_disp",20.8174881401062,-18.4616462906577,-4.97687946546099
"11029","sams+mams_disp",20.8194881401062,-18.4633639359093,-4.9774029371884
"11030","sams+mams_disp",20.8214881401062,-18.4650814690507,-4.97793746122782
"11031","sams+mams_disp",20.8234881401062,-18.4668008138637,-4.97848471702055
"11032","sams+mams_disp",20.8254881401062,-18.4685209944751,-4.97904747148042
"11033","sams+mams_disp",20.8274881401062,-18.4702387346694,-4.97961991381294
"11034","sams+mams_disp",20.8294881401063,-18.4719567113486,-4.98019068356358
"11035","sams+mams_disp",20.8314881401062,-18.4736795883583,-4.98075368558035
"11036","sams+mams_disp",20.8334881401062,-18.4754067037053,-4.98130656612584
"11037","sams+mams_disp",20.8354881401062,-18.4771328467849,-4.98184885401814
"11038","sams+mams_disp",20.8374881401062,-18.4788590257744,-4.98238342627907
"11039","sams+mams_disp",20.8394881401063,-18.480586690984,-4.98291471041419
"11040","sams+mams_disp",20.8414881401062,-18.4823144359792,-4.98344451325911
"11041","sams+mams_disp",20.8434881401062,-18.4840413692633,-4.9839763833248
"11042","sams+mams_disp",20.8454881401062,-18.4857619166896,-4.98451343299719
"11043","sams+mams_disp",20.8474881401062,-18.487478197311,-4.98505417111934
"11044","sams+mams_disp",20.8494881401062,-18.4891976868775,-4.98559841739906
"11045","sams+mams_disp",20.8514881401062,-18.490922025184,-4.98614727187806
"11046","sams+mams_disp",20.8534881401063,-18.4926515482899,-4.98670496909937
"11047","sams+mams_disp",20.8554881401062,-18.4943823044863,-4.98727334499025
"11048","sams+mams_disp",20.8574881401062,-18.4961128275524,-4.98784367794856
"11049","sams+mams_disp",20.8594881401062,-18.497845793426,-4.98840945739464
"11050","sams+mams_disp",20.8614881401062,-18.4995807416528,-4.98896935699371
"11051","sams+mams_disp",20.8634881401063,-18.5013145585023,-4.98951876305546
"11052","sams+mams_disp",20.8654881401062,-18.5030445988945,-4.99005426225437
"11053","sams+mams_disp",20.8674881401062,-18.5047726491985,-4.99058160512301
"11054","sams+mams_disp",20.8694881401062,-18.5064963502501,-4.99111315795092
"11055","sams+mams_disp",20.8714881401062,-18.5082152820958,-4.99165517464432
"11056","sams+mams_disp",20.8734881401062,-18.5099347778071,-4.99220716008583
"11057","sams+mams_disp",20.8754881401062,-18.5116547539715,-4.99276815401964
"11058","sams+mams_disp",20.8774881401063,-18.5133766628277,-4.99333631202238
"11059","sams+mams_disp",20.8794881401062,-18.5150995280198,-4.99391119231135
"11060","sams+mams_disp",20.8814881401062,-18.5168227820562,-4.99448850443517
"11061","sams+mams_disp",20.8834881401062,-18.5185531707103,-4.99505918541379
"11062","sams+mams_disp",20.8854881401062,-18.5202902730643,-4.99562042449848
"11063","sams+mams_disp",20.8874881401063,-18.5220307902419,-4.99617664821771
"11064","sams+mams_disp",20.8894881401062,-18.523770737748,-4.99673388334245
"11065","sams+mams_disp",20.8914881401062,-18.5255037159937,-4.99728950833723
"11066","sams+mams_disp",20.8934881401062,-18.5272310340186,-4.99783509937954
"11067","sams+mams_disp",20.8954881401062,-18.528956073629,-4.99837400083006
"11068","sams+mams_disp",20.8974881401062,-18.5306792215102,-4.9989163610716
"11069","sams+mams_disp",20.8994881401062,-18.5324003860533,-4.99946646399265
"11070","sams+mams_disp",20.9014881401063,-18.534121895083,-5.00002609461887
"11071","sams+mams_disp",20.9034881401062,-18.5358465624319,-5.00059860882405
"11072","sams+mams_disp",20.9054881401062,-18.5375732227413,-5.00118379684317
"11073","sams+mams_disp",20.9074881401062,-18.5393003765219,-5.00177473034149
"11074","sams+mams_disp",20.9094881401062,-18.5410259201491,-5.00236155341676
"11075","sams+mams_disp",20.9114881401063,-18.5427521052681,-5.00293672646992
"11076","sams+mams_disp",20.9134881401062,-18.544484156466,-5.00349992999926
"11077","sams+mams_disp",20.9154881401062,-18.5462193413936,-5.00405351324261
"11078","sams+mams_disp",20.9174881401062,-18.5479530907066,-5.0046006156256
"11079","sams+mams_disp",20.9194881401062,-18.5496826624128,-5.00514714303853
"11080","sams+mams_disp",20.9214881401062,-18.5514087864889,-5.00569667246303
"11081","sams+mams_disp",20.9234881401062,-18.5531344286452,-5.00625395055574
"11082","sams+mams_disp",20.9254881401063,-18.5548551116283,-5.00682149352641
"11083","sams+mams_disp",20.9274881401062,-18.5565681247854,-5.00739403896816
"11084","sams+mams_disp",20.9294881401062,-18.5582803980716,-5.00796955713357
"11085","sams+mams_disp",20.9314881401062,-18.5600013165546,-5.00855102763123
"11086","sams+mams_disp",20.9334881401062,-18.5617343290596,-5.00913968250739
"11087","sams+mams_disp",20.9354881401063,-18.5634713267728,-5.009729635004
"11088","sams+mams_disp",20.9374881401062,-18.5652022206861,-5.01031304140062
"11089","sams+mams_disp",20.9394881401062,-18.5669261713749,-5.01088841354283
"11090","sams+mams_disp",20.9414881401062,-18.5686485823048,-5.01145510839771
"11091","sams+mams_disp",20.9434881401062,-18.5703731949664,-5.0120145568392
"11092","sams+mams_disp",20.9454881401062,-18.5720995064767,-5.01256836776525
"11093","sams+mams_disp",20.9474881401062,-18.5738227459522,-5.01311791215942
"11094","sams+mams_disp",20.9494881401063,-18.57553854607,-5.01366998556463
"11095","sams+mams_disp",20.9514881401062,-18.5772513537078,-5.01422758193128
"11096","sams+mams_disp",20.9534881401062,-18.5789670067489,-5.0147955882456
"11097","sams+mams_disp",20.9554881401062,-18.5806860066305,-5.01537913723961
"11098","sams+mams_disp",20.9574881401062,-18.5824078779514,-5.01597173263348
"11099","sams+mams_disp",20.9594881401063,-18.58412872879,-5.01657015176365
"11100","sams+mams_disp",20.9614881401062,-18.5858458793513,-5.017168161287
"11101","sams+mams_disp",20.9634881401062,-18.5875671616946,-5.01775301551229
"11102","sams+mams_disp",20.9654881401062,-18.5893012092139,-5.01832605657782
"11103","sams+mams_disp",20.9674881401062,-18.5910427659821,-5.01889382994411
"11104","sams+mams_disp",20.9694881401063,-18.5927780825024,-5.01946113604204
"11105","sams+mams_disp",20.9714881401062,-18.5944972876993,-5.02003077958304
"11106","sams+mams_disp",20.9734881401062,-18.5962043096562,-5.02059775867281
"11107","sams+mams_disp",20.9754881401062,-18.5979149431543,-5.02116149416777
"11108","sams+mams_disp",20.9774881401062,-18.5996343288864,-5.02172512737825
"11109","sams+mams_disp",20.9794881401062,-18.6013559616726,-5.02229070753287
"11110","sams+mams_disp",20.9814881401062,-18.6030730166665,-5.02286565346304
"11111","sams+mams_disp",20.9834881401063,-18.6047838757697,-5.02345240111222
"11112","sams+mams_disp",20.9854881401062,-18.6064972702529,-5.02404379161465
"11113","sams+mams_disp",20.9874881401062,-18.6082159126975,-5.02463548768404
"11114","sams+mams_disp",20.9894881401062,-18.6099381449868,-5.02522916810849
"11115","sams+mams_disp",20.9914881401062,-18.6116640394433,-5.0258227533742
"11116","sams+mams_disp",20.9934881401063,-18.6133859178137,-5.02640802045116
"11117","sams+mams_disp",20.9954881401062,-18.6151031205154,-5.02698040714255
"11118","sams+mams_disp",20.9974881401062,-18.6168223253385,-5.0275417568188
"11119","sams+mams_disp",20.9994881401062,-18.6185449546282,-5.02809824192157
"11120","sams+mams_disp",21.0014881401062,-18.6202680002448,-5.02865510546208
"11121","sams+mams_disp",21.0034881401062,-18.6219835761286,-5.02921715807852
"11122","sams+mams_disp",21.0054881401062,-18.6236889899489,-5.02979447802599
"11123","sams+mams_disp",21.0074881401063,-18.6253908732094,-5.03038656526597
"11124","sams+mams_disp",21.0094881401062,-18.6270946264819,-5.03098229259615
"11125","sams+mams_disp",21.0114881401062,-18.6288039579891,-5.03157689460635
"11126","sams+mams_disp",21.0134881401062,-18.6305208768537,-5.03216913038752
"11127","sams+mams_disp",21.0154881401062,-18.6322395119242,-5.03276221801235
"11128","sams+mams_disp",21.0174881401063,-18.6339562287472,-5.03335543707266
"11129","sams+mams_disp",21.0194881401062,-18.6356714284721,-5.03394125887916
"11130","sams+mams_disp",21.0214881401062,-18.6373821608177,-5.03451919792741
"11131","sams+mams_disp",21.0234881401062,-18.6390946710846,-5.03508951341845
"11132","sams+mams_disp",21.0254881401062,-18.6408104004212,-5.03565371923896
"11133","sams+mams_disp",21.0274881401062,-18.6425187993659,-5.03621620153959
"11134","sams+mams_disp",21.0294881401062,-18.6442194894302,-5.03678004860675
"11135","sams+mams_disp",21.0314881401063,-18.6459145269885,-5.03735027584419
"11136","sams+mams_disp",21.0334881401062,-18.6476105416155,-5.03792730696171
"11137","sams+mams_disp",21.0354881401062,-18.6493144714627,-5.03851367651474
"11138","sams+mams_disp",21.0374881401062,-18.6510184203447,-5.03911467224423
"11139","sams+mams_disp",21.0394881401062,-18.6527206886794,-5.03972289979199
"11140","sams+mams_disp",21.0414881401063,-18.6544255989499,-5.04032749893911
"11141","sams+mams_disp",21.0434881401062,-18.656134473214,-5.04092198801577
"11142","sams+mams_disp",21.0454881401062,-18.6578474884211,-5.04150281365454
"11143","sams+mams_disp",21.0474881401062,-18.6595590226916,-5.04207065719084
"11144","sams+mams_disp",21.0494881401062,-18.661267465159,-5.04262743307875
"11145","sams+mams_disp",21.0514881401062,-18.6629718389859,-5.04318262782176
"11146","sams+mams_disp",21.0534881401062,-18.6646680772294,-5.04374860967406
"11147","sams+mams_disp",21.0554881401063,-18.6663571417808,-5.04432497946455
"11148","sams+mams_disp",21.0574881401062,-18.6680446641624,-5.04490477003105
"11149","sams+mams_disp",21.0594881401062,-18.669739343341,-5.04548756453022
"11150","sams+mams_disp",21.0614881401062,-18.6714413895343,-5.04607861401085
"11151","sams+mams_disp",21.0634881401062,-18.6731439012341,-5.04667682318993
"11152","sams+mams_disp",21.0654881401063,-18.6748436562261,-5.04727315735134
"11153","sams+mams_disp",21.0674881401062,-18.6765428526364,-5.04786394793356
"11154","sams+mams_disp",21.0694881401062,-18.6782474426177,-5.04845155656372
"11155","sams+mams_disp",21.0714881401062,-18.6799535458198,-5.0490351196632
"11156","sams+mams_disp",21.0734881401062,-18.6816548802982,-5.04961066002375
"11157","sams+mams_disp",21.0754881401062,-18.683352462427,-5.05017868989565
"11158","sams+mams_disp",21.0774881401062,-18.6850446528929,-5.05074488691473
"11159","sams+mams_disp",21.0794881401063,-18.6867344583891,-5.05131041158738
"11160","sams+mams_disp",21.0814881401062,-18.6884258499104,-5.0518748786337
"11161","sams+mams_disp",21.0834881401062,-18.6901173086816,-5.05244372383695
"11162","sams+mams_disp",21.0854881401062,-18.6918096341088,-5.05302203410047
"11163","sams+mams_disp",21.0874881401062,-18.6935008797488,-5.05361241655883
"11164","sams+mams_disp",21.0894881401063,-18.6951908107945,-5.05421219253181
"11165","sams+mams_disp",21.0914881401062,-18.6968826807998,-5.05481178235887
