"","variablename","time","x_disp","y_disp"
"10173","sams+mams_disp",19.0394880199433,-2.1817134795587,-6.5552525223996
"10174","sams+mams_disp",19.0414880199432,-2.18195878715287,-6.55593663278478
"10175","sams+mams_disp",19.0434880199432,-2.18220933629445,-6.55663473652223
"10176","sams+mams_disp",19.0454880199433,-2.18246410434155,-6.55733381468221
"10177","sams+mams_disp",19.0474880199432,-2.18271800990571,-6.55802080391531
"10178","sams+mams_disp",19.0494880199433,-2.18296816056353,-6.55869122712586
"10179","sams+mams_disp",19.0514880199432,-2.18322240524961,-6.55934602128976
"10180","sams+mams_disp",19.0534880199433,-2.1834832906852,-6.55998981698069
"10181","sams+mams_disp",19.0554880199433,-2.18374634492066,-6.56062761198658
"10182","sams+mams_disp",19.0574880199432,-2.18400420358308,-6.56126825751254
"10183","sams+mams_disp",19.0594880199433,-2.18425207457457,-6.56192019489426
"10184","sams+mams_disp",19.0614880199432,-2.18449235659585,-6.56257981362991
"10185","sams+mams_disp",19.0634880199433,-2.18472744690121,-6.56324075972192
"10186","sams+mams_disp",19.0654880199432,-2.18496411247851,-6.56390323858099
"10187","sams+mams_disp",19.0674880199432,-2.18520985945297,-6.56457131596372
"10188","sams+mams_disp",19.0694880199433,-2.18546425678173,-6.56524437227202
"10189","sams+mams_disp",19.0714880199432,-2.1857222688807,-6.56591587263127
"10190","sams+mams_disp",19.0734880199433,-2.18597767214593,-6.56658530251811
"10191","sams+mams_disp",19.0754880199432,-2.1862337374892,-6.56725435451169
"10192","sams+mams_disp",19.0774880199433,-2.18649612246927,-6.56791986133606
"10193","sams+mams_disp",19.0794880199433,-2.18675629783673,-6.56857487232221
"10194","sams+mams_disp",19.0814880199432,-2.18700560030419,-6.56921546325199
"10195","sams+mams_disp",19.0834880199433,-2.18724810163591,-6.56984811672629
"10196","sams+mams_disp",19.0854880199432,-2.18749324909676,-6.57047846446177
"10197","sams+mams_disp",19.0874880199433,-2.18774366365927,-6.57111207491656
"10198","sams+mams_disp",19.0894880199432,-2.187994519475,-6.57175871219648
"10199","sams+mams_disp",19.0914880199432,-2.18824638789266,-6.5724210556715
"10200","sams+mams_disp",19.0934880199433,-2.18850167436307,-6.57309422641632
"10201","sams+mams_disp",19.0954880199432,-2.18875656169756,-6.57376852799848
"10202","sams+mams_disp",19.0974880199433,-2.18900821436672,-6.57443732328712
"10203","sams+mams_disp",19.0994880199432,-2.1892590571074,-6.57509875717819
"10204","sams+mams_disp",19.1014880199433,-2.18951344470665,-6.5757504943931
"10205","sams+mams_disp",19.1034880199433,-2.18977084197703,-6.57639541481395
"10206","sams+mams_disp",19.1054880199432,-2.19002767328753,-6.57703807677102
"10207","sams+mams_disp",19.1074880199433,-2.19028261850891,-6.57767999603348
"10208","sams+mams_disp",19.1094880199432,-2.19053582855427,-6.57831841819628
"10209","sams+mams_disp",19.1114880199433,-2.19079085928653,-6.57895127064781
"10210","sams+mams_disp",19.1134880199432,-2.19104769913396,-6.57958469309839
"10211","sams+mams_disp",19.1154880199432,-2.19130331392089,-6.58022459415014
"10212","sams+mams_disp",19.1174880199433,-2.19155965539434,-6.58087343024188
"10213","sams+mams_disp",19.1194880199432,-2.19181661892766,-6.58152865880897
"10214","sams+mams_disp",19.1214880199433,-2.19207316693208,-6.58218642394716
"10215","sams+mams_disp",19.1234880199432,-2.19232964077037,-6.58284798182715
"10216","sams+mams_disp",19.1254880199433,-2.19258612289038,-6.58351121063067
"10217","sams+mams_disp",19.1274880199433,-2.19284370825682,-6.58417182516171
"10218","sams+mams_disp",19.1294880199432,-2.19310299570116,-6.584823648085
"10219","sams+mams_disp",19.1314880199433,-2.19336588441577,-6.58546121414613
"10220","sams+mams_disp",19.1334880199432,-2.19363150701106,-6.58608836045469
"10221","sams+mams_disp",19.1354880199433,-2.19389814751201,-6.58670997212829
"10222","sams+mams_disp",19.1374880199432,-2.1941669780274,-6.58733095894831
"10223","sams+mams_disp",19.1394880199432,-2.19443454057103,-6.5879584876968
"10224","sams+mams_disp",19.1414880199433,-2.19469501558176,-6.58859792169243
"10225","sams+mams_disp",19.1434880199432,-2.19494834954082,-6.58925119573848
"10226","sams+mams_disp",19.1454880199433,-2.19520161029816,-6.58991206705744
"10227","sams+mams_disp",19.1474880199432,-2.19545808612282,-6.59057161900918
"10228","sams+mams_disp",19.1494880199433,-2.19571595544871,-6.59122773059185
"10229","sams+mams_disp",19.1514880199433,-2.19597813625309,-6.59188306130901
"10230","sams+mams_disp",19.1534880199432,-2.19624481368199,-6.59253739306508
"10231","sams+mams_disp",19.1554880199433,-2.19651465314173,-6.59318510352135
"10232","sams+mams_disp",19.1574880199432,-2.19678857361174,-6.59382357923537
"10233","sams+mams_disp",19.1594880199433,-2.19706200478353,-6.59445460827404
"10234","sams+mams_disp",19.1614880199432,-2.19733152338583,-6.595078509459
"10235","sams+mams_disp",19.1634880199432,-2.19759743220949,-6.59569732967376
"10236","sams+mams_disp",19.1654880199433,-2.19785916569144,-6.59631470491009
"10237","sams+mams_disp",19.1674880199432,-2.19811848850399,-6.59693569048428
"10238","sams+mams_disp",19.1694880199433,-2.19837745364562,-6.59756747725602
"10239","sams+mams_disp",19.1714880199432,-2.19863791836153,-6.59821150495961
"10240","sams+mams_disp",19.1734880199432,-2.19890159332326,-6.59886743130462
"10241","sams+mams_disp",19.1754880199433,-2.19916644963984,-6.59953439786618
"10242","sams+mams_disp",19.1774880199432,-2.19943498678161,-6.60020324282119
"10243","sams+mams_disp",19.1794880199433,-2.19970921242498,-6.6008636943811
"10244","sams+mams_disp",19.1814880199432,-2.1999816744454,-6.60150715433177
"10245","sams+mams_disp",19.1834880199433,-2.20025109080364,-6.60213055587381
"10246","sams+mams_disp",19.1854880199433,-2.20052248792288,-6.60274345378003
"10247","sams+mams_disp",19.1874880199432,-2.20079631468558,-6.60335414670426
"10248","sams+mams_disp",19.1894880199433,-2.2010686791696,-6.60396616584379
"10249","sams+mams_disp",19.1914880199432,-2.20133613833521,-6.60458521377936
"10250","sams+mams_disp",19.1934880199433,-2.2016017683053,-6.60521209735677
"10251","sams+mams_disp",19.1954880199432,-2.20186822717787,-6.60584495795916
"10252","sams+mams_disp",19.1974880199432,-2.20213380283516,-6.60648206248095
"10253","sams+mams_disp",19.1994880199433,-2.20239559755016,-6.60712116523847
"10254","sams+mams_disp",19.2014880199432,-2.20265297102623,-6.6077652652809
"10255","sams+mams_disp",19.2034880199433,-2.20291041353487,-6.60841539343177
"10256","sams+mams_disp",19.2054880199432,-2.20316899352268,-6.60906743821313
"10257","sams+mams_disp",19.2074880199433,-2.20342898774441,-6.6097149842172
"10258","sams+mams_disp",19.2094880199433,-2.20369338119629,-6.61034998267131
"10259","sams+mams_disp",19.2114880199432,-2.20395932388417,-6.61097011543445
"10260","sams+mams_disp",19.2134880199433,-2.20422489684737,-6.61157695084825
"10261","sams+mams_disp",19.2154880199432,-2.20449031801798,-6.61217709259849
"10262","sams+mams_disp",19.2174880199433,-2.2047524862013,-6.61277835065203
"10263","sams+mams_disp",19.2194880199432,-2.20501222201828,-6.61338459349783
"10264","sams+mams_disp",19.2214880199432,-2.20526931573328,-6.6140048212135
"10265","sams+mams_disp",19.2234880199433,-2.20552051427398,-6.61464126190343
"10266","sams+mams_disp",19.2254880199432,-2.20576886724499,-6.61528979443875
"10267","sams+mams_disp",19.2274880199433,-2.20601837601681,-6.61594796457968
"10268","sams+mams_disp",19.2294880199432,-2.20627311958596,-6.61660300117716
"10269","sams+mams_disp",19.2314880199433,-2.20653529897124,-6.61724529219492
"10270","sams+mams_disp",19.2334880199433,-2.20679825807951,-6.61787402317366
"10271","sams+mams_disp",19.2354880199432,-2.20705964256809,-6.61849079156846
"10272","sams+mams_disp",19.2374880199433,-2.20732384772463,-6.61910527219712
"10273","sams+mams_disp",19.2394880199432,-2.20758967202907,-6.61972122073364
"10274","sams+mams_disp",19.2414880199433,-2.20785183689352,-6.62033407630971
"10275","sams+mams_disp",19.2434880199432,-2.20810429228829,-6.62094416957343
"10276","sams+mams_disp",19.2454880199432,-2.20834432129279,-6.62155472694268
"10277","sams+mams_disp",19.2474880199433,-2.20857763884183,-6.62217159104758
"10278","sams+mams_disp",19.2494880199432,-2.20881304949311,-6.62279912858419
"10279","sams+mams_disp",19.2514880199433,-2.20905748657664,-6.6234384523446
"10280","sams+mams_disp",19.2534880199432,-2.20931257204811,-6.6240895454156
"10281","sams+mams_disp",19.2554880199433,-2.20957369124118,-6.6247419115593
"10282","sams+mams_disp",19.2574880199433,-2.20983738954449,-6.62538830088642
"10283","sams+mams_disp",19.2594880199432,-2.21009816706296,-6.62602932935716
"10284","sams+mams_disp",19.2614880199433,-2.21035100557023,-6.62665330205078
"10285","sams+mams_disp",19.2634880199432,-2.21060686146304,-6.62725802290121
"10286","sams+mams_disp",19.2654880199433,-2.21087610628919,-6.6278556756059
"10287","sams+mams_disp",19.2674880199432,-2.21114728076838,-6.6284487962642
"10288","sams+mams_disp",19.2694880199432,-2.21140532973888,-6.62904410946043
"10289","sams+mams_disp",19.2714880199433,-2.2116502908083,-6.62965148233779
"10290","sams+mams_disp",19.2734880199432,-2.21189140198782,-6.63027462196281
"10291","sams+mams_disp",19.2754880199433,-2.21213613854511,-6.63091462890545
"10292","sams+mams_disp",19.2774880199432,-2.21238522708154,-6.63156016479003
"10293","sams+mams_disp",19.2794880199433,-2.21263482919372,-6.63220273594509
"10294","sams+mams_disp",19.2814880199433,-2.21288399215139,-6.63284388167868
"10295","sams+mams_disp",19.2834880199432,-2.21313657750123,-6.63347954948435
"10296","sams+mams_disp",19.2854880199433,-2.21339390489039,-6.63411016966158
"10297","sams+mams_disp",19.2874880199432,-2.213651402564,-6.63473783050278
"10298","sams+mams_disp",19.2894880199433,-2.21390723738437,-6.63535965861525
"10299","sams+mams_disp",19.2914880199432,-2.21416603221431,-6.63597454260153
"10300","sams+mams_disp",19.2934880199432,-2.21442570126895,-6.63657717065761
"10301","sams+mams_disp",19.2954880199433,-2.21467996067552,-6.63717022825849
"10302","sams+mams_disp",19.2974880199432,-2.21493257506824,-6.63776823147867
"10303","sams+mams_disp",19.2994880199433,-2.21518630717191,-6.63837795429412
"10304","sams+mams_disp",19.3014880199432,-2.21543684414673,-6.63899926746926
"10305","sams+mams_disp",19.3034880199433,-2.21568156309197,-6.63963035293237
"10306","sams+mams_disp",19.3054880199433,-2.21592375372322,-6.64027116960059
"10307","sams+mams_disp",19.3074880199432,-2.21617200170138,-6.64092065713005
"10308","sams+mams_disp",19.3094880199433,-2.21642659728119,-6.64156792458059
"10309","sams+mams_disp",19.3114880199432,-2.21668054156019,-6.64220404591875
"10310","sams+mams_disp",19.3134880199433,-2.21693407947108,-6.6428264965785
"10311","sams+mams_disp",19.3154880199432,-2.21719064730332,-6.64343437633494
"10312","sams+mams_disp",19.3174880199432,-2.21744993889114,-6.6440343896881
"10313","sams+mams_disp",19.3194880199433,-2.21770811004539,-6.64463589419503
"10314","sams+mams_disp",19.3214880199432,-2.21796086431929,-6.64524657714579
"10315","sams+mams_disp",19.3234880199433,-2.21820650213084,-6.64586941198506
"10316","sams+mams_disp",19.3254880199432,-2.21844801426198,-6.64649703956495
"10317","sams+mams_disp",19.3274880199433,-2.21868935386802,-6.64712413249116
"10318","sams+mams_disp",19.3294880199433,-2.21892895058343,-6.64775204714528
"10319","sams+mams_disp",19.3314880199432,-2.21916822289622,-6.64838417452512
"10320","sams+mams_disp",19.3334880199433,-2.21941385197171,-6.64902478908154
"10321","sams+mams_disp",19.3354880199432,-2.21966853689067,-6.64966968809745
"10322","sams+mams_disp",19.3374880199433,-2.21992946237391,-6.65030895059751
"10323","sams+mams_disp",19.3394880199432,-2.22018931033486,-6.65093626269938
"10324","sams+mams_disp",19.3414880199432,-2.22044370862909,-6.65155242567678
"10325","sams+mams_disp",19.3434880199433,-2.22069369436339,-6.65216361965107
"10326","sams+mams_disp",19.3454880199432,-2.22093935046783,-6.65277177244675
"10327","sams+mams_disp",19.3474880199433,-2.22117915623825,-6.65337879849783
"10328","sams+mams_disp",19.3494880199432,-2.22141603109818,-6.6539903757874
"10329","sams+mams_disp",19.3514880199433,-2.22165786014364,-6.65461048202435
"10330","sams+mams_disp",19.3534880199433,-2.22190334301359,-6.65524135318571
"10331","sams+mams_disp",19.3554880199432,-2.22214590799115,-6.6558818363843
"10332","sams+mams_disp",19.3574880199433,-2.22238590897524,-6.65652998215756
"10333","sams+mams_disp",19.3594880199432,-2.22262696402633,-6.65718140606196
"10334","sams+mams_disp",19.3614880199433,-2.22287516801401,-6.65782622619099
"10335","sams+mams_disp",19.3634880199432,-2.22313018487893,-6.65845895548411
"10336","sams+mams_disp",19.3654880199432,-2.22338515650657,-6.6590790093501
"10337","sams+mams_disp",19.3674880199433,-2.22364023381024,-6.65968882061206
"10338","sams+mams_disp",19.3694880199432,-2.22389624319662,-6.66030000693009
"10339","sams+mams_disp",19.3714880199433,-2.22414818427861,-6.66092027936434
"10340","sams+mams_disp",19.3734880199432,-2.22439394378878,-6.66154508967308
"10341","sams+mams_disp",19.3754880199433,-2.2246353688473,-6.66216964489127
"10342","sams+mams_disp",19.3774880199433,-2.22487451920279,-6.66279180036328
"10343","sams+mams_disp",19.3794880199432,-2.22511515900742,-6.66341769350611
"10344","sams+mams_disp",19.3814880199433,-2.22535604768696,-6.66405278878365
"10345","sams+mams_disp",19.3834880199432,-2.22559605025816,-6.66469081127979
"10346","sams+mams_disp",19.3854880199433,-2.22584181606434,-6.66533275123431
"10347","sams+mams_disp",19.3874880199432,-2.22609130608914,-6.66598019092526
"10348","sams+mams_disp",19.3894880199432,-2.22633657544973,-6.66662630139218
"10349","sams+mams_disp",19.3914880199433,-2.22657872730751,-6.66726513654864
"10350","sams+mams_disp",19.3934880199432,-2.22682573836717,-6.667890070851
"10351","sams+mams_disp",19.3954880199433,-2.2270814759611,-6.66850272875772
"10352","sams+mams_disp",19.3974880199432,-2.22733918804804,-6.6691099241484
"10353","sams+mams_disp",19.3994880199433,-2.22759340414395,-6.66971871592181
"10354","sams+mams_disp",19.4014880199433,-2.2278428335309,-6.6703373535355
"10355","sams+mams_disp",19.4034880199432,-2.22808700273683,-6.67096747369584
"10356","sams+mams_disp",19.4054880199433,-2.2283264956464,-6.67161021083049
"10357","sams+mams_disp",19.4074880199432,-2.22856369553139,-6.67226393514964
"10358","sams+mams_disp",19.4094880199433,-2.22880531634313,-6.67292169051739
"10359","sams+mams_disp",19.4114880199432,-2.22905111555967,-6.67357540929695
"10360","sams+mams_disp",19.4134880199432,-2.22930078605097,-6.67421909416829
"10361","sams+mams_disp",19.4154880199433,-2.22955649171031,-6.67485720564355
"10362","sams+mams_disp",19.4174880199432,-2.22981219456179,-6.67549145006722
"10363","sams+mams_disp",19.4194880199433,-2.23006853297316,-6.6761207616349
"10364","sams+mams_disp",19.4214880199432,-2.23032644520997,-6.6767503036229
"10365","sams+mams_disp",19.4234880199432,-2.23058009917489,-6.67737643566021
"10366","sams+mams_disp",19.4254880199433,-2.23082799441436,-6.67799495455583
"10367","sams+mams_disp",19.4274880199432,-2.23107035705706,-6.67861008159771
"10368","sams+mams_disp",19.4294880199433,-2.23131180273368,-6.67922798877126
"10369","sams+mams_disp",19.4314880199432,-2.23155737184986,-6.67985676715604
"10370","sams+mams_disp",19.4334880199433,-2.23180675293618,-6.68049833507679
"10371","sams+mams_disp",19.4354880199433,-2.23205622812699,-6.68115305723313
"10372","sams+mams_disp",19.4374880199432,-2.23230435000523,-6.68181976826705
"10373","sams+mams_disp",19.4394880199433,-2.23255780262891,-6.6824851774542
"10374","sams+mams_disp",19.4414880199432,-2.23281814720273,-6.68313984495319
"10375","sams+mams_disp",19.4434880199433,-2.23308100242151,-6.68378223112892
"10376","sams+mams_disp",19.4454880199432,-2.23334273624234,-6.68441131368872
"10377","sams+mams_disp",19.4474880199432,-2.2335997137294,-6.68503194584427
"10378","sams+mams_disp",19.4494880199433,-2.23385545410225,-6.68564647681727
"10379","sams+mams_disp",19.4514880199432,-2.23411172540834,-6.68625847734693
"10380","sams+mams_disp",19.4534880199433,-2.23436609133919,-6.68688004095512
"10381","sams+mams_disp",19.4554880199432,-2.2346195108928,-6.68751492689808
"10382","sams+mams_disp",19.4574880199433,-2.23487038236374,-6.68815919076111
"10383","sams+mams_disp",19.4594880199433,-2.23511882773623,-6.68881018209786
"10384","sams+mams_disp",19.4614880199432,-2.23536704031494,-6.68946301452862
"10385","sams+mams_disp",19.4634880199433,-2.2356152814257,-6.69011460834948
"10386","sams+mams_disp",19.4654880199432,-2.23586745600861,-6.69076741129547
"10387","sams+mams_disp",19.4674880199433,-2.23612563875899,-6.69142069546446
"10388","sams+mams_disp",19.4694880199432,-2.23638788419791,-6.69206858581567
"10389","sams+mams_disp",19.4714880199432,-2.23665145081551,-6.69271099363923
"10390","sams+mams_disp",19.4734880199433,-2.23691183242958,-6.69334766300953
"10391","sams+mams_disp",19.4754880199432,-2.23716870889175,-6.69397312540799
"10392","sams+mams_disp",19.4774880199433,-2.23742428989954,-6.69459135860006
"10393","sams+mams_disp",19.4794880199432,-2.23767885799334,-6.69520895492397
"10394","sams+mams_disp",19.4814880199433,-2.23793232252879,-6.69582806865801
"10395","sams+mams_disp",19.4834880199433,-2.23818482043671,-6.69645991565854
