"","variablename","time","x_disp","y_disp"
"7042","sams+mams_disp",12.9964880161285,-10.4319767896917,-6.55501521364687
"7043","sams+mams_disp",12.9984880161285,-10.4335923300351,-6.55607984154053
"7044","sams+mams_disp",13.0004880161285,-10.4352092221856,-6.55715509782699
"7045","sams+mams_disp",13.0024880161286,-10.436826034155,-6.55823420584692
"7046","sams+mams_disp",13.0044880161286,-10.4384414443676,-6.55930440202364
"7047","sams+mams_disp",13.0064880161286,-10.4400588216118,-6.56035800086944
"7048","sams+mams_disp",13.0084880161285,-10.4416798191829,-6.56139993372706
"7049","sams+mams_disp",13.0104880161285,-10.4433021989366,-6.56243205813123
"7050","sams+mams_disp",13.0124880161285,-10.4449262612527,-6.56345096561623
"7051","sams+mams_disp",13.0144880161286,-10.4465457256336,-6.56446461985604
"7052","sams+mams_disp",13.0164880161286,-10.4481532889395,-6.56548439840897
"7053","sams+mams_disp",13.0184880161286,-10.4497545012094,-6.56651793749628
"7054","sams+mams_disp",13.0204880161285,-10.4513526545698,-6.5675694099366
"7055","sams+mams_disp",13.0224880161285,-10.452948137152,-6.56863084742394
"7056","sams+mams_disp",13.0244880161285,-10.4545457993941,-6.5696944204926
"7057","sams+mams_disp",13.0264880161286,-10.4561497665794,-6.57075912905089
"7058","sams+mams_disp",13.0284880161286,-10.4577621220819,-6.57182257192645
"7059","sams+mams_disp",13.0304880161286,-10.4593787449579,-6.57288171163435
"7060","sams+mams_disp",13.0324880161285,-10.4609938913439,-6.57393290753298
"7061","sams+mams_disp",13.0344880161285,-10.4626049098919,-6.57497613268125
"7062","sams+mams_disp",13.0364880161285,-10.4642115469903,-6.57601322174747
"7063","sams+mams_disp",13.0384880161286,-10.4658157326892,-6.57704354380937
"7064","sams+mams_disp",13.0404880161286,-10.4674192890372,-6.57806659018768
"7065","sams+mams_disp",13.0424880161286,-10.4690233539102,-6.57908699020514
"7066","sams+mams_disp",13.0444880161285,-10.4706242605505,-6.58011483411532
"7067","sams+mams_disp",13.0464880161285,-10.4722192954131,-6.58115401474738
"7068","sams+mams_disp",13.0484880161285,-10.4738108118764,-6.5822044112634
"7069","sams+mams_disp",13.0504880161286,-10.4754036729143,-6.58326327307083
"7070","sams+mams_disp",13.0524880161286,-10.4770030838279,-6.58432653012261
"7071","sams+mams_disp",13.0544880161286,-10.4786058161347,-6.58539728545577
"7072","sams+mams_disp",13.0564880161285,-10.4802073785992,-6.58646878061856
"7073","sams+mams_disp",13.0584880161285,-10.4818095228757,-6.58752419229636
"7074","sams+mams_disp",13.0604880161285,-10.4834179050766,-6.58855818616849
"7075","sams+mams_disp",13.0624880161286,-10.4850300049992,-6.5895791544261
"7076","sams+mams_disp",13.0644880161286,-10.4866304926557,-6.59059724092246
"7077","sams+mams_disp",13.0664880161286,-10.4882213766863,-6.59161418648492
"7078","sams+mams_disp",13.0684880161285,-10.4898154803761,-6.59263245480231
"7079","sams+mams_disp",13.0704880161285,-10.491412689938,-6.59365890145818
"7080","sams+mams_disp",13.0724880161285,-10.4930089586793,-6.59469745823977
"7081","sams+mams_disp",13.0744880161286,-10.4945981063898,-6.59574764870078
"7082","sams+mams_disp",13.0764880161286,-10.4961859328626,-6.59680446340203
"7083","sams+mams_disp",13.0784880161286,-10.4977834836928,-6.59786583994481
"7084","sams+mams_disp",13.0804880161285,-10.4993842088604,-6.59893111802202
"7085","sams+mams_disp",13.0824880161285,-10.5009822328747,-6.59999441526379
"7086","sams+mams_disp",13.0844880161285,-10.502577786686,-6.60104960514358
"7087","sams+mams_disp",13.0864880161286,-10.5041749608625,-6.60209265591196
"7088","sams+mams_disp",13.0884880161286,-10.5057798522025,-6.60312356576003
"7089","sams+mams_disp",13.0904880161286,-10.5073861705648,-6.60414489461286
"7090","sams+mams_disp",13.0924880161285,-10.5089874879136,-6.60515685785268
"7091","sams+mams_disp",13.0944880161285,-10.5105833105265,-6.6061644701104
"7092","sams+mams_disp",13.0964880161285,-10.5121744942217,-6.60718124427439
"7093","sams+mams_disp",13.0984880161286,-10.513765971885,-6.6082158668293
"7094","sams+mams_disp",13.1004880161286,-10.5153606653507,-6.60926650260368
"7095","sams+mams_disp",13.1024880161286,-10.516957476279,-6.61032983378874
"7096","sams+mams_disp",13.1044880161285,-10.5185514153723,-6.61140151457371
"7097","sams+mams_disp",13.1064880161285,-10.5201441508728,-6.61247373160022
"7098","sams+mams_disp",13.1084880161285,-10.5217438345062,-6.61353872278533
"7099","sams+mams_disp",13.1104880161286,-10.5233518987424,-6.61458901930114
"7100","sams+mams_disp",13.1124880161286,-10.5249670258631,-6.61562342568453
"7101","sams+mams_disp",13.1144880161286,-10.5265805545094,-6.61664862703431
"7102","sams+mams_disp",13.1164880161285,-10.5281870180548,-6.61766758607172
"7103","sams+mams_disp",13.1184880161285,-10.5297918599828,-6.61868136037085
"7104","sams+mams_disp",13.1204880161285,-10.5313929993301,-6.61969571503709
"7105","sams+mams_disp",13.1224880161286,-10.5329886733527,-6.62071635813928
"7106","sams+mams_disp",13.1244880161286,-10.5345796139555,-6.6217461318604
"7107","sams+mams_disp",13.1264880161286,-10.5361676658481,-6.62278232171624
"7108","sams+mams_disp",13.1284880161285,-10.5377617406257,-6.62382213492022
"7109","sams+mams_disp",13.1304880161285,-10.5393629940041,-6.62487225166057
"7110","sams+mams_disp",13.1324880161285,-10.5409681844827,-6.62593623630909
"7111","sams+mams_disp",13.1344880161286,-10.5425768096601,-6.62700596462534
"7112","sams+mams_disp",13.1364880161286,-10.5441872938672,-6.62806860288888
"7113","sams+mams_disp",13.1384880161286,-10.545800218578,-6.62911067084726
"7114","sams+mams_disp",13.1404880161285,-10.5474118153009,-6.63013140215773
"7115","sams+mams_disp",13.1424880161285,-10.5490161863663,-6.63114110719969
"7116","sams+mams_disp",13.1444880161285,-10.5506145154545,-6.63214480186455
"7117","sams+mams_disp",13.1464880161286,-10.5522120141346,-6.63314793381205
"7118","sams+mams_disp",13.1484880161286,-10.5538130453902,-6.63415946230829
"7119","sams+mams_disp",13.1504880161286,-10.5554133122926,-6.63518561680559
"7120","sams+mams_disp",13.1524880161285,-10.5570063607702,-6.63622649522465
"7121","sams+mams_disp",13.1544880161285,-10.5585945360047,-6.6372768694291
"7122","sams+mams_disp",13.1564880161285,-10.5601824926807,-6.63833114825768
"7123","sams+mams_disp",13.1584880161286,-10.5617780040352,-6.63938204658818
"7124","sams+mams_disp",13.1604880161286,-10.5633829654033,-6.64042648886983
"7125","sams+mams_disp",13.1624880161286,-10.5649897886941,-6.64146428442946
"7126","sams+mams_disp",13.1644880161285,-10.566595871257,-6.64249251712471
"7127","sams+mams_disp",13.1664880161285,-10.5681957763588,-6.64351305899694
"7128","sams+mams_disp",13.1684880161285,-10.5697895796972,-6.64452771208824
"7129","sams+mams_disp",13.1704880161286,-10.5713830858866,-6.64553633789335
"7130","sams+mams_disp",13.1724880161286,-10.5729722723419,-6.64653793385111
"7131","sams+mams_disp",13.1744880161286,-10.5745595628356,-6.64753513168981
"7132","sams+mams_disp",13.1764880161285,-10.5761485778389,-6.64854297667319
"7133","sams+mams_disp",13.1784880161285,-10.5777399055759,-6.64956897085383
"7134","sams+mams_disp",13.1804880161285,-10.5793348951049,-6.65060779885025
"7135","sams+mams_disp",13.1824880161286,-10.5809283174996,-6.65165617471839
"7136","sams+mams_disp",13.1844880161286,-10.5825194615872,-6.65271117010106
"7137","sams+mams_disp",13.1864880161286,-10.5841082246695,-6.65376679831026
"7138","sams+mams_disp",13.1884880161285,-10.5856955932269,-6.65481141931854
"7139","sams+mams_disp",13.1904880161285,-10.5872851645876,-6.65583707394916
"7140","sams+mams_disp",13.1924880161286,-10.5888775264937,-6.6568459838009
"7141","sams+mams_disp",13.1944880161286,-10.590474437832,-6.6578439092139
"7142","sams+mams_disp",13.1964880161286,-10.5920693654576,-6.65883786521398
"7143","sams+mams_disp",13.1984880161286,-10.5936605119116,-6.65983410678628
"7144","sams+mams_disp",13.2004880161285,-10.5952509147448,-6.66083965866003
"7145","sams+mams_disp",13.2024880161285,-10.5968355378914,-6.66185498321583
"7146","sams+mams_disp",13.2044880161286,-10.5984163114013,-6.66287444864648
"7147","sams+mams_disp",13.2064880161286,-10.5999941614861,-6.66389921951135
"7148","sams+mams_disp",13.2084880161286,-10.6015727775646,-6.6649293039222
"7149","sams+mams_disp",13.2104880161285,-10.6031601445378,-6.66596236204902
"7150","sams+mams_disp",13.2124880161285,-10.6047520387638,-6.66699828828175
"7151","sams+mams_disp",13.2144880161285,-10.6063450172032,-6.6680346413892
"7152","sams+mams_disp",13.2164880161286,-10.6079368151931,-6.66906732743001
"7153","sams+mams_disp",13.2184880161286,-10.6095264573425,-6.67008700203186
"7154","sams+mams_disp",13.2204880161286,-10.6111189247524,-6.6710874962821
"7155","sams+mams_disp",13.2224880161285,-10.6127121186195,-6.67207556080655
"7156","sams+mams_disp",13.2244880161285,-10.6142989792903,-6.6730579495679
"7157","sams+mams_disp",13.2264880161285,-10.6158786750547,-6.67403876824425
"7158","sams+mams_disp",13.2284880161286,-10.6174590307396,-6.67502757109893
"7159","sams+mams_disp",13.2304880161286,-10.6190429811974,-6.67603248630349
"7160","sams+mams_disp",13.2324880161286,-10.6206243934687,-6.67705316817742
"7161","sams+mams_disp",13.2344880161285,-10.6221988110328,-6.67808606519118
"7162","sams+mams_disp",13.2364880161285,-10.623769864004,-6.67912524734939
"7163","sams+mams_disp",13.2384880161285,-10.6253511456627,-6.68016103202535
"7164","sams+mams_disp",13.2404880161286,-10.6269441019792,-6.68118332061063
"7165","sams+mams_disp",13.2424880161286,-10.6285349328304,-6.68218810862483
"7166","sams+mams_disp",13.2444880161286,-10.630118343235,-6.68318136298734
"7167","sams+mams_disp",13.2464880161285,-10.631702679707,-6.68416744414228
"7168","sams+mams_disp",13.2484880161285,-10.6332972154552,-6.68514969449053
"7169","sams+mams_disp",13.2504880161285,-10.6348891619091,-6.68613130595504
"7170","sams+mams_disp",13.2524880161286,-10.636463429192,-6.68710942011805
"7171","sams+mams_disp",13.2544880161286,-10.638029696001,-6.68809045460493
"7172","sams+mams_disp",13.2564880161286,-10.6396017966917,-6.68908015211669
"7173","sams+mams_disp",13.2584880161285,-10.6411843994495,-6.69007726346371
"7174","sams+mams_disp",13.2604880161285,-10.6427675015717,-6.69108578116035
"7175","sams+mams_disp",13.2624880161285,-10.6443390102315,-6.69210105560327
"7176","sams+mams_disp",13.2644880161286,-10.6459065882532,-6.69311888285609
"7177","sams+mams_disp",13.2664880161286,-10.6474824822697,-6.69413905670372
"7178","sams+mams_disp",13.2684880161286,-10.649066139736,-6.69515118946259
"7179","sams+mams_disp",13.2704880161285,-10.6506486910039,-6.696145655398
"7180","sams+mams_disp",13.2724880161285,-10.652228642852,-6.69711804504413
"7181","sams+mams_disp",13.2744880161285,-10.6538104445688,-6.69807524350568
"7182","sams+mams_disp",13.2764880161286,-10.6553916395957,-6.69903141652772
"7183","sams+mams_disp",13.2784880161286,-10.6569686291583,-6.69999360634858
"7184","sams+mams_disp",13.2804880161286,-10.6585420101592,-6.70096620604995
"7185","sams+mams_disp",13.2824880161285,-10.660115688021,-6.70195281569285
"7186","sams+mams_disp",13.2844880161285,-10.6616907919409,-6.70295345351
"7187","sams+mams_disp",13.2864880161285,-10.6632663499027,-6.70395995553721
"7188","sams+mams_disp",13.2884880161286,-10.6648426762689,-6.70496422043344
"7189","sams+mams_disp",13.2904880161286,-10.6664175762888,-6.70596298521542
"7190","sams+mams_disp",13.2924880161286,-10.6679958406138,-6.70695186883461
"7191","sams+mams_disp",13.2944880161285,-10.6695799291778,-6.70793476279976
"7192","sams+mams_disp",13.2964880161285,-10.6711599771734,-6.70891288592329
"7193","sams+mams_disp",13.2984880161285,-10.6727316437959,-6.70988176919853
"7194","sams+mams_disp",13.3004880161286,-10.6742995162286,-6.71084508261309
"7195","sams+mams_disp",13.3024880161286,-10.6758717534292,-6.71180404618334
"7196","sams+mams_disp",13.3044880161286,-10.6774498992452,-6.71275876649168
"7197","sams+mams_disp",13.3064880161285,-10.6790257248069,-6.71371282519692
"7198","sams+mams_disp",13.3084880161285,-10.6805940354204,-6.7146704916398
"7199","sams+mams_disp",13.3104880161285,-10.682158292929,-6.71563709809466
"7200","sams+mams_disp",13.3124880161286,-10.6837272040139,-6.71661478482567
"7201","sams+mams_disp",13.3144880161286,-10.6853029798193,-6.71760299272593
"7202","sams+mams_disp",13.3164880161286,-10.6868793273116,-6.71859790241613
"7203","sams+mams_disp",13.3184880161285,-10.688448967941,-6.71959119657456
"7204","sams+mams_disp",13.3204880161285,-10.6900167670923,-6.72056993981073
"7205","sams+mams_disp",13.3224880161285,-10.6915951280977,-6.72153062437024
"7206","sams+mams_disp",13.3244880161286,-10.6931784285951,-6.72248269618327
"7207","sams+mams_disp",13.3264880161286,-10.6947562247135,-6.72342748976008
"7208","sams+mams_disp",13.3284880161286,-10.6963281374823,-6.72436730530465
"7209","sams+mams_disp",13.3304880161285,-10.6978997256192,-6.72531084029222
"7210","sams+mams_disp",13.3324880161285,-10.6994752161414,-6.72626132974103
"7211","sams+mams_disp",13.3344880161285,-10.7010441801249,-6.72721916556079
"7212","sams+mams_disp",13.3364880161286,-10.7026037984334,-6.728180020297
"7213","sams+mams_disp",13.3384880161286,-10.7041642512012,-6.72914395666565
"7214","sams+mams_disp",13.3404880161286,-10.705729445779,-6.73011540521103
"7215","sams+mams_disp",13.3424880161285,-10.7072984419726,-6.73109009753159
"7216","sams+mams_disp",13.3444880161285,-10.7088646024924,-6.73206370986656
"7217","sams+mams_disp",13.3464880161285,-10.7104297392619,-6.73303338288563
"7218","sams+mams_disp",13.3484880161286,-10.7120014345861,-6.7339941693908
"7219","sams+mams_disp",13.3504880161286,-10.713577480696,-6.73494383098237
"7220","sams+mams_disp",13.3524880161286,-10.7151545319463,-6.73588076958189
"7221","sams+mams_disp",13.3544880161285,-10.7167262109271,-6.73680564968347
"7222","sams+mams_disp",13.3564880161285,-10.7182909983807,-6.7377244983344
"7223","sams+mams_disp",13.3584880161285,-10.7198547172438,-6.7386452442139
"7224","sams+mams_disp",13.3604880161286,-10.7214155758435,-6.73957646059596
"7225","sams+mams_disp",13.3624880161286,-10.722973341301,-6.74052444406614
"7226","sams+mams_disp",13.3644880161286,-10.7245327189271,-6.74149079963402
"7227","sams+mams_disp",13.3664880161285,-10.7260942525877,-6.74247122125457
"7228","sams+mams_disp",13.3684880161285,-10.7276571824133,-6.74345256452813
"7229","sams+mams_disp",13.3704880161285,-10.7292231496455,-6.74442312774894
"7230","sams+mams_disp",13.3724880161286,-10.7307930776032,-6.74537735418037
"7231","sams+mams_disp",13.3744880161286,-10.7323660902183,-6.7463107655832
"7232","sams+mams_disp",13.3764880161286,-10.7339408649508,-6.7472279259445
"7233","sams+mams_disp",13.3784880161285,-10.7355139568324,-6.74813980238699
"7234","sams+mams_disp",13.3804880161285,-10.7370853769527,-6.74905527734421
"7235","sams+mams_disp",13.3824880161285,-10.7386567713749,-6.7499794455162
"7236","sams+mams_disp",13.3844880161286,-10.7402233084647,-6.75090895403965
"7237","sams+mams_disp",13.3864880161286,-10.7417821266566,-6.75184031570401
"7238","sams+mams_disp",13.3884880161286,-10.7433380681921,-6.75277667149666
"7239","sams+mams_disp",13.3904880161285,-10.7448979757568,-6.75372141939816
"7240","sams+mams_disp",13.3924880161285,-10.7464636723633,-6.7546747100471
"7241","sams+mams_disp",13.3944880161285,-10.7480315259688,-6.75563416319288
"7242","sams+mams_disp",13.3964880161286,-10.7495981316239,-6.75659759154179
"7243","sams+mams_disp",13.3984880161286,-10.7511638774599,-6.75755899637188
"7244","sams+mams_disp",13.4004880161286,-10.7527306978662,-6.75850527296919
"7245","sams+mams_disp",13.4024880161285,-10.7542977939187,-6.75942651681757
"7246","sams+mams_disp",13.4044880161285,-10.7558657721634,-6.76032803587398
"7247","sams+mams_disp",13.4064880161285,-10.7574344006854,-6.76122486418542
"7248","sams+mams_disp",13.4084880161286,-10.7590018449008,-6.76212602727988
"7249","sams+mams_disp",13.4104880161286,-10.7605720936438,-6.76303734903231
"7250","sams+mams_disp",13.4124880161286,-10.7621433822424,-6.76396685878105
"7251","sams+mams_disp",13.4144880161285,-10.7637068564774,-6.76491493474559
"7252","sams+mams_disp",13.4164880161285,-10.765261114736,-6.7658729845448
"7253","sams+mams_disp",13.4184880161285,-10.7668111569229,-6.76683065784623
"7254","sams+mams_disp",13.4204880161286,-10.7683664148742,-6.76778201914945
"7255","sams+mams_disp",13.4224880161286,-10.7699329284943,-6.76872804363434
"7256","sams+mams_disp",13.4244880161286,-10.7715058680776,-6.76966831422659
"7257","sams+mams_disp",13.4264880161285,-10.7730814786328,-6.7705996655543
"7258","sams+mams_disp",13.4284880161285,-10.7746581464009,-6.7715258464372
"7259","sams+mams_disp",13.4304880161285,-10.7762314577726,-6.77245088046368
"7260","sams+mams_disp",13.4324880161286,-10.7778006649316,-6.7733696753458
"7261","sams+mams_disp",13.4344880161286,-10.7793651372247,-6.77427865610308
"7262","sams+mams_disp",13.4364880161286,-10.7809261253512,-6.77518376373451
"7263","sams+mams_disp",13.4384880161285,-10.7824895453029,-6.77609528184299
"7264","sams+mams_disp",13.4404880161285,-10.7840561685212,-6.77701779864833
"7265","sams+mams_disp",13.4424880161286,-10.7856235389294,-6.77795006635068
"7266","sams+mams_disp",13.4444880161286,-10.7871866190149,-6.77889603906743
"7267","sams+mams_disp",13.4464880161286,-10.7887440486304,-6.77985758229557
"7268","sams+mams_disp",13.4484880161286,-10.7903031169329,-6.78082214441432
"7269","sams+mams_disp",13.4504880161285,-10.7918675152693,-6.78177150392176
